time_ms,ecg_mv
2.304288036004500555e+03,-7.820303332525668782e-02
2.308288536067008408e+03,-8.092413907402035145e-02
2.312289036129516262e+03,-1.205268993485691664e-01
2.316289536192024116e+03,-7.485600052268992499e-02
2.320290036254531969e+03,-8.926750311030337559e-02
2.324290536317039823e+03,-1.177585383617518328e-01
2.328291036379547677e+03,-9.975263395943496925e-02
2.332291536442055531e+03,-8.200470543167945325e-02
2.336292036504563384e+03,-1.210276373805840022e-01
2.340292536567071238e+03,-8.304573150801147774e-02
2.344293036629578637e+03,-9.778901258570464605e-02
2.348293536692086491e+03,-6.878643487488358965e-02
2.352294036754594345e+03,-7.990605018439905782e-02
2.356294536817102198e+03,-7.027876467766125401e-02
2.360295036879610052e+03,-9.334060581400624446e-02
2.364295536942117906e+03,-1.211934574643134810e-01
2.368296037004625759e+03,-8.058211275915150296e-02
2.372296537067133613e+03,-1.035442842453675877e-01
2.376297037129641467e+03,-1.197061016208237211e-01
2.380297537192149321e+03,-1.118055817022775567e-01
2.384298037254657174e+03,-1.137882970141633615e-01
2.388298537317165028e+03,-5.954548804381194771e-02
2.392299037379672427e+03,-8.534015195727430447e-02
2.396299537442180281e+03,-6.717714105850079720e-02
2.400300037504688135e+03,-9.812855075667371862e-02
2.404300537567195988e+03,-6.556011358804296474e-02
2.408301037629703842e+03,-1.101379389205939113e-01
2.412301537692211696e+03,-1.258802773289922627e-01
2.416302037754719549e+03,-7.823215491649218589e-02
2.420302537817227403e+03,-7.539303655880293109e-02
2.424303037879735257e+03,-9.065544384641491260e-02
2.428303537942243111e+03,-8.747894200860584224e-02
2.432304038004750964e+03,-6.661916989744064155e-02
2.436304538067258363e+03,-1.083919341337293007e-01
2.440305038129766217e+03,-9.303700662655572939e-02
2.444305538192274071e+03,-9.005707470909234125e-02
2.448306038254781924e+03,-9.788135795247840387e-02
2.452306538317289778e+03,-1.093078283345905316e-01
2.456307038379797632e+03,-6.945310534005016967e-02
2.460307538442305486e+03,-7.991152073794519084e-02
2.464308038504813339e+03,-8.079001361810637938e-02
2.468308538567321193e+03,-1.122308104296632497e-01
2.472309038629829047e+03,-1.477802604849651757e-01
2.476309538692336901e+03,-1.274303610294481026e-01
2.480310038754844754e+03,-1.153909795338232819e-01
2.484310538817352153e+03,-1.266191366310429889e-01
2.488311038879860007e+03,-1.042446008656901374e-01
2.492311538942367861e+03,-1.057817197035509499e-01
2.496312039004875714e+03,-7.676370028732643069e-02
2.500312539067383568e+03,-8.412544256637158324e-02
2.504313039129891422e+03,-1.213892799683631007e-01
2.508313539192399276e+03,-1.141262078524558354e-01
2.512314039254907129e+03,-6.295123009257364011e-02
2.516314539317414983e+03,-1.287424857893338936e-01
2.520315039379922837e+03,-1.570983352340465655e-01
2.524315539442430691e+03,-1.486739558587620302e-01
2.528316039504938090e+03,-1.328508021405235273e-01
2.532316539567445943e+03,-1.127923036638759230e-01
2.536317039629953797e+03,-1.016058320898068218e-01
2.540317539692461651e+03,-8.956431862814462352e-02
2.544318039754969504e+03,-1.081689805139975508e-01
2.548318539817477358e+03,-1.512931996991326300e-01
2.552319039879985212e+03,-8.891843901567664243e-02
2.556319539942493066e+03,-9.265483636122257005e-02
2.560320040005000919e+03,-1.424956678185141656e-01
2.564320540067508773e+03,-1.300126901033922533e-01
2.568321040130016627e+03,-1.216194945941072025e-01
2.572321540192524026e+03,-9.288065480061502566e-02
2.576322040255031879e+03,-7.900141457098411313e-02
2.580322540317539733e+03,-1.429486291319740365e-01
2.584323040380047587e+03,-1.289838151306114955e-01
2.588323540442555441e+03,-1.072793933636928404e-01
2.592324040505063294e+03,-1.121851594301954136e-01
2.596324540567571148e+03,-1.399316965392171375e-01
2.600325040630079002e+03,-1.432863517466459735e-01
2.604325540692586856e+03,-1.475573936688974463e-01
2.608326040755094709e+03,-1.002757812363759965e-01
2.612326540817602563e+03,-1.124280559655464057e-01
2.616327040880110417e+03,-1.321343948620101738e-01
2.620327540942617816e+03,-7.740086460535557100e-02
2.624328041005125669e+03,-1.301257104043135882e-01
2.628328541067633523e+03,-1.576692720702236317e-01
2.632329041130141377e+03,-5.468738214130702824e-02
2.636329541192649231e+03,-5.452483947327747826e-02
2.640330041255157084e+03,-1.112750074148334128e-01
2.644330541317664938e+03,-1.051406948961523258e-01
2.648331041380172792e+03,-9.911056744288357367e-02
2.652331541442680646e+03,-1.361171274994373015e-01
2.656332041505188499e+03,-8.642174560584067744e-02
2.660332541567696353e+03,-9.521907339478342946e-02
2.664333041630203752e+03,-1.025974063210575854e-01
2.668333541692711606e+03,-6.969263096529412782e-02
2.672334041755219459e+03,-1.112653868185543571e-01
2.676334541817727313e+03,-1.128188778324240582e-01
2.680335041880235167e+03,-1.314184098570379822e-01
2.684335541942743021e+03,-8.279354655844348154e-02
2.688336042005250874e+03,-1.278106847413812142e-01
2.692336542067758728e+03,-1.001657507856791168e-01
2.696337042130266582e+03,-8.939601849522980925e-02
2.700337542192774436e+03,-1.265407430013642809e-01
2.704338042255282289e+03,-1.119645575478710325e-01
2.708338542317789688e+03,-1.342509464031166888e-01
2.712339042380297542e+03,-2.497602967611304292e-01
2.716339542442805396e+03,-1.431299343240110544e-01
2.720340042505313249e+03,-1.342275767346296222e-01
2.724340542567821103e+03,8.504395520419526511e-01
2.728341042630328957e+03,6.107670205915893824e-01
2.732341542692836811e+03,3.492225293819020693e-01
2.736342042755344664e+03,4.823024158633269776e-02
2.740342542817852518e+03,-6.661828819732623641e-02
2.744343042880360372e+03,-4.251011463435704352e-01
2.748343542942868226e+03,-3.369396405351530732e-01
2.752344043005376079e+03,-1.861962673051062167e-01
2.756344543067883478e+03,-1.467262474775717362e-01
2.760345043130391332e+03,-1.045379860788698406e-01
2.764345543192899186e+03,-6.567664361047316490e-02
2.768346043255407039e+03,-1.136335531052398706e-01
2.772346543317914893e+03,-1.605677093626641239e-01
2.776347043380422747e+03,-1.051432271027480519e-01
2.780347543442930601e+03,-1.378138138813193858e-01
2.784348043505438454e+03,-1.042153402603192280e-01
2.788348543567946308e+03,-1.007723573907538667e-01
2.792349043630454162e+03,-1.009544349426449439e-01
2.796349543692962015e+03,-9.856116671582881850e-02
2.800350043755469414e+03,-1.083743900158088275e-01
2.804350543817977268e+03,-9.157711201745494245e-02
2.808351043880485122e+03,-1.442595339735371629e-01
2.812351543942992976e+03,-9.789888740639544895e-02
2.816352044005500829e+03,-6.758198252915857684e-02
2.820352544068008683e+03,-1.066327843416843280e-01
2.824353044130516537e+03,-1.259114500916438395e-01
2.828353544193024391e+03,-8.189457773033928523e-02
2.832354044255532244e+03,-1.298757991113572985e-01
2.836354544318040098e+03,-1.041081223571097558e-01
2.840355044380547952e+03,-5.690357805614213588e-02
2.844355544443055805e+03,-1.412104900229953774e-01
2.848356044505563204e+03,-1.052985542258191437e-01
2.852356544568071058e+03,-1.612489334860340018e-01
2.856357044630578912e+03,-1.108467886654898038e-01
2.860357544693086766e+03,-1.296183076012532298e-01
2.864358044755594619e+03,-9.909305403830739878e-02
2.868358544818102473e+03,-1.478164947413887487e-01
2.872359044880610327e+03,-1.153381718782875015e-01
2.876359544943118181e+03,-1.079224950755948154e-01
2.880360045005626034e+03,-1.362775129276752872e-01
2.884360545068133888e+03,-1.221554924496808942e-01
2.888361045130641742e+03,-1.674022641340109918e-01
2.892361545193149141e+03,-9.287796495310451927e-02
2.896362045255656994e+03,-1.038062836367943664e-01
2.900362545318164848e+03,-1.294980006910401993e-01
2.904363045380672702e+03,-1.073252089848148044e-01
2.908363545443180556e+03,-8.532506331150613299e-02
2.912364045505688409e+03,-1.045312382611599811e-01
2.916364545568196263e+03,-1.036510612920639035e-01
2.920365045630704117e+03,-1.086474399110299999e-01
2.924365545693211971e+03,-9.680470374414190671e-02
2.928366045755719824e+03,-9.842328807450673178e-02
2.932366545818227678e+03,-8.267918650009214998e-02
2.936367045880735077e+03,-1.392371001714148848e-01
2.940367545943242931e+03,-6.464023471230648243e-02
2.944368046005750784e+03,-7.307794534148484566e-02
2.948368546068258638e+03,-1.402701013527460350e-01
2.952369046130766492e+03,-1.022162585120925254e-01
2.956369546193274346e+03,-1.334881008804387481e-01
2.960370046255782199e+03,-1.014717811002591868e-01
2.964370546318290053e+03,-1.164917414716502148e-01
2.968371046380797907e+03,-9.155161781465792625e-02
2.972371546443305760e+03,-1.240972192606172170e-01
2.976372046505813614e+03,-1.207164490047727690e-01
2.980372546568321468e+03,-1.297264636703316376e-01
2.984373046630828867e+03,-1.385136252906300769e-01
2.988373546693336721e+03,-9.050309265020045624e-02
2.992374046755844574e+03,-1.074668346816703285e-01
2.996374546818352428e+03,-1.528394698017224718e-01
3.000375046880860282e+03,-8.816637703548671490e-02
3.004375546943368136e+03,-1.214896910125222163e-01
3.008376047005875989e+03,-1.206254316740820870e-01
3.012376547068383843e+03,-9.217028556205957013e-02
3.016377047130891697e+03,-1.375692683642077419e-01
3.020377547193399550e+03,-6.142251178183478350e-02
3.024378047255907404e+03,-1.044415560078394839e-01
3.028378547318414803e+03,-1.361959261281376066e-01
3.032379047380922657e+03,-1.180403641462867415e-01
3.036379547443430511e+03,-1.055068018332289831e-01
3.040380047505938364e+03,-7.761733186980404597e-02
3.044380547568446218e+03,-8.600211462661989936e-02
3.048381047630954072e+03,-9.397566247569430486e-02
3.052381547693461926e+03,-8.514869198543834061e-02
3.056382047755969779e+03,-7.699848401731543279e-02
3.060382547818477633e+03,-1.348162980077809436e-01
3.064383047880985487e+03,-4.718493969800650889e-02
3.068383547943493340e+03,-9.391071834958426845e-02
3.072384048006000739e+03,-1.095738852271272434e-01
3.076384548068508593e+03,-1.410487637204865530e-01
3.080385048131016447e+03,-8.877684896502026357e-02
3.084385548193524301e+03,-9.791138519563576115e-02
3.088386048256032154e+03,-5.478907526884171930e-02
3.092386548318540008e+03,-1.205182720945401353e-01
3.096387048381047862e+03,-9.985931136446880851e-02
3.100387548443555715e+03,-9.587232935627561237e-02
3.104388048506063569e+03,-1.231477428507321559e-01
3.108388548568571423e+03,-8.827710839649954844e-02
3.112389048631079277e+03,-1.009306185866198635e-01
3.116389548693587130e+03,-9.214497960849828140e-02
3.120390048756094529e+03,-8.115437946032749705e-02
3.124390548818602383e+03,-8.894239549155996682e-02
3.128391048881110237e+03,-8.632639181696023789e-02
3.132391548943618091e+03,-6.388503660346341040e-02
3.136392049006125944e+03,-4.348827326405590304e-02
3.140392549068633798e+03,-6.464894779910469735e-02
3.144393049131141652e+03,-1.054547448756490285e-01
3.148393549193649505e+03,-1.394098410071550886e-01
3.152394049256157359e+03,-9.029613469855306274e-02
3.156394549318665213e+03,-9.363910154605548097e-02
3.160395049381173067e+03,-5.413783997878192367e-02
3.164395549443680466e+03,-1.378251864436266239e-01
3.168396049506188319e+03,-8.653629430061160477e-02
3.172396549568696173e+03,-9.232548218243037674e-02
3.176397049631204027e+03,-7.311811694477618473e-02
3.180397549693711881e+03,-7.898401718941909511e-02
3.184398049756219734e+03,-9.359709813662316080e-02
3.188398549818727588e+03,-8.356658228669980315e-02
3.192399049881235442e+03,-7.161536548389758894e-02
3.196399549943743295e+03,-4.634692911529269405e-02
3.200400050006251149e+03,-4.994978662899474814e-02
3.204400550068759003e+03,-5.235683657743018388e-02
3.208401050131266857e+03,-1.056405774812993192e-01
3.212401550193774256e+03,-4.226156509913484710e-02
3.216402050256282109e+03,-1.049615503374248943e-01
3.220402550318789963e+03,-5.866907017853782713e-02
3.224403050381297817e+03,-5.546039750193986623e-02
3.228403550443805671e+03,-3.988474685350165694e-02
3.232404050506313524e+03,-9.354472906776897800e-02
3.236404550568821378e+03,-8.983254084698472086e-02
3.240405050631329232e+03,-5.741403903899593153e-02
3.244405550693837085e+03,-5.646913446454616958e-02
3.248406050756344939e+03,-9.001895688047938104e-02
3.252406550818852793e+03,-8.939596869255443667e-02
3.256407050881360192e+03,-3.200539874212460223e-02
3.260407550943868046e+03,-4.960204617664755455e-02
3.264408051006375899e+03,-3.000532592374596796e-02
3.268408551068883753e+03,-5.216014977313084000e-02
3.272409051131391607e+03,-9.251479856057225060e-02
3.276409551193899460e+03,-5.818611734234593880e-02
3.280410051256407314e+03,-6.803133759876403563e-02
3.284410551318915168e+03,-7.275101678029208263e-02
3.288411051381423022e+03,-5.951969800121023613e-02
3.292411551443930875e+03,-4.591075372723936454e-02
3.296412051506438729e+03,-6.756424630285129407e-02
3.300412551568946128e+03,-1.671103488230631096e-02
3.304413051631453982e+03,-8.770371840349436288e-02
3.308413551693961836e+03,-1.059533138962184956e-01
3.312414051756469689e+03,-4.920764194697202498e-02
3.316414551818977543e+03,-6.633180330354782051e-02
3.320415051881485397e+03,-7.319303229322635107e-02
3.324415551943993250e+03,-7.734076857579363917e-02
3.328416052006501104e+03,-1.065845342653307104e-02
3.332416552069008958e+03,-7.345946039315950915e-02
3.336417052131516812e+03,-9.771630628626847004e-02
3.340417552194024665e+03,-5.588472100096487927e-02
3.344418052256532519e+03,-5.791635625550243388e-02
3.348418552319039918e+03,-1.563093809823615926e-02
3.352419052381547772e+03,-7.044241863182286456e-02
3.356419552444055626e+03,-3.515625685450943227e-02
3.360420052506563479e+03,-4.045445899826877884e-02
3.364420552569071333e+03,-4.466533756952197759e-02
3.368421052631579187e+03,-4.224098683179774993e-02
3.372421552694087040e+03,-6.708714800866677486e-02
3.376422052756594894e+03,-2.156981833138375826e-01
3.380422552819102748e+03,-1.028963963832355555e-01
3.384423052881610602e+03,-2.739706028169149737e-02
3.388423552944118455e+03,9.528817415771454469e-01
3.392424053006625854e+03,7.613596018201853610e-01
3.396424553069133708e+03,3.993009160763110743e-01
3.400425053131641562e+03,1.250329734626861311e-01
3.404425553194149416e+03,2.796006778986032115e-02
3.408426053256657269e+03,-3.418042877300668247e-01
3.412426553319165123e+03,-2.398258962230953029e-01
3.416427053381672977e+03,-9.504097365978629586e-02
3.420427553444180830e+03,-6.961564158601922514e-02
3.424428053506688684e+03,-4.441188594489951097e-02
3.428428553569196538e+03,-4.927355639935658560e-02
3.432429053631704392e+03,-3.473623332348885206e-02
3.436429553694212245e+03,-3.176094998075704168e-02
3.440430053756719644e+03,-6.334553226616396193e-02
3.444430553819227498e+03,7.001072235289965140e-03
3.448431053881735352e+03,-8.026419905191869292e-03
3.452431553944243205e+03,-5.788748337158841628e-02
3.456432054006751059e+03,-1.808807042793902919e-03
3.460432554069258913e+03,-4.343962440278208159e-02
3.464433054131766767e+03,-3.374635709027665187e-02
3.468433554194274620e+03,-3.973616213279233811e-02
3.472434054256782474e+03,-5.913880424892865861e-02
3.476434554319290328e+03,-2.458051896527389119e-02
3.480435054381798182e+03,-3.373514884301088979e-02
3.484435554444305581e+03,4.309489724565636337e-04
3.488436054506813434e+03,-4.031189520330597659e-02
3.492436554569321288e+03,1.830654841860030607e-03
3.496437054631829142e+03,-4.623051468543699916e-03
3.500437554694336995e+03,1.419068291935457818e-02
3.504438054756844849e+03,1.649149058148630803e-02
3.508438554819352703e+03,-5.201800464772177168e-02
3.512439054881860557e+03,-1.710358506280525159e-02
3.516439554944368410e+03,-4.399572381558696996e-03
3.520440055006876264e+03,-1.045264485186055657e-02
3.524440555069384118e+03,6.448393452309734986e-04
3.528441055131891517e+03,2.228237761864656705e-02
3.532441555194399371e+03,-1.063335311652586004e-02
3.536442055256907224e+03,-1.545473924108510533e-03
3.540442555319415078e+03,2.655763168699302318e-02
3.544443055381922932e+03,-1.311709593363804931e-02
3.548443555444430785e+03,-7.187052347265774493e-03
3.552444055506938639e+03,-1.062538030150550136e-02
3.556444555569446493e+03,1.517554114736611656e-03
3.560445055631954347e+03,1.848551935480303998e-02
3.564445555694462200e+03,1.183867086936635921e-02
