time_ms,ecg_mv
2.280285035629453887e+03,-2.988148256043841877e-03
2.284285535691961741e+03,-9.118251954119330205e-02
2.288286035754469594e+03,-1.462313505437994043e-02
2.292286535816977448e+03,9.370299797894651728e-03
2.296287035879485302e+03,-7.517230351233528986e-03
2.300287535941992701e+03,-9.642196193234216228e-02
2.304288036004500555e+03,3.895050752325306120e-02
2.308288536067008408e+03,-7.943736730505815413e-02
2.312289036129516262e+03,-3.916150758450336056e-02
2.316289536192024116e+03,-3.002094616414057674e-03
2.320290036254531969e+03,-1.638417818859514222e-02
2.324290536317039823e+03,-1.620393775505076656e-02
2.328291036379547677e+03,7.420751262573446749e-02
2.332291536442055531e+03,4.125696727261046054e-02
2.336292036504563384e+03,-1.469974409145717933e-02
2.340292536567071238e+03,4.986509351504753856e-02
2.344293036629578637e+03,-1.245610430740269267e-02
2.348293536692086491e+03,-3.109836853437852877e-02
2.352294036754594345e+03,1.725262152241955477e-02
2.356294536817102198e+03,-1.459063023158749250e-02
2.360295036879610052e+03,-2.968814389680382582e-02
2.364295536942117906e+03,-1.255218532102055431e-02
2.368296037004625759e+03,-1.902895480714900112e-02
2.372296537067133613e+03,-1.276283181175577944e-02
2.376297037129641467e+03,2.419335726239628392e-02
2.380297537192149321e+03,-3.038518213225200465e-02
2.384298037254657174e+03,-1.712941769678925918e-02
2.388298537317165028e+03,3.694109442383247677e-02
2.392299037379672427e+03,1.118276918330941144e-02
2.396299537442180281e+03,8.654808009374941741e-03
2.400300037504688135e+03,-8.971599902355792411e-02
2.404300537567195988e+03,-2.759711441059234383e-02
2.408301037629703842e+03,-7.152805258922053863e-03
2.412301537692211696e+03,-3.091861210834696491e-02
2.416302037754719549e+03,-3.618424480710705216e-02
2.420302537817227403e+03,2.346985027492270656e-02
2.424303037879735257e+03,-3.959938329846308946e-02
2.428303537942243111e+03,-9.728529105745894329e-03
2.432304038004750964e+03,4.619798995722528001e-02
2.436304538067258363e+03,6.629889601052116332e-02
2.440305038129766217e+03,1.962518609040022136e-02
2.444305538192274071e+03,4.225453793606194497e-02
2.448306038254781924e+03,8.509311157385378299e-02
2.452306538317289778e+03,-4.650642550399940178e-02
2.456307038379797632e+03,3.734208808962626025e-02
2.460307538442305486e+03,2.262509552005808038e-03
2.464308038504813339e+03,-4.838875568227377771e-03
2.468308538567321193e+03,4.615439608347816219e-02
2.472309038629829047e+03,-2.012822595447559537e-02
2.476309538692336901e+03,-7.511540446681357064e-02
2.480310038754844754e+03,-1.780829862619939807e-02
2.484310538817352153e+03,-5.513670010943728592e-03
2.488311038879860007e+03,8.195103044286748684e-02
2.492311538942367861e+03,-4.965824443690361467e-02
2.496312039004875714e+03,-8.401381145907495587e-03
2.500312539067383568e+03,2.126811505032923794e-02
2.504313039129891422e+03,5.815324607443795105e-03
2.508313539192399276e+03,-8.398387581969067595e-02
2.512314039254907129e+03,5.323092880673822164e-02
2.516314539317414983e+03,-7.649113781863332677e-03
2.520315039379922837e+03,-6.399162174660913416e-02
2.524315539442430691e+03,6.173409559341126729e-02
2.528316039504938090e+03,-5.897493305339421288e-02
2.532316539567445943e+03,2.479676905011064109e-02
2.536317039629953797e+03,3.859887155123820773e-02
2.540317539692461651e+03,1.047050997252722271e-01
2.544318039754969504e+03,6.836248063287109211e-02
2.548318539817477358e+03,5.350929116321798823e-02
2.552319039879985212e+03,2.215921871501279686e-02
2.556319539942493066e+03,6.330478525929292277e-02
2.560320040005000919e+03,2.460612823556043716e-02
2.564320540067508773e+03,-1.028426201410126417e-02
2.568321040130016627e+03,5.861364529803166079e-02
2.572321540192524026e+03,3.484170170855287185e-02
2.576322040255031879e+03,1.388837433403284846e-02
2.580322540317539733e+03,4.281753921267916763e-02
2.584323040380047587e+03,-1.724455733607368341e-02
2.588323540442555441e+03,-2.136743838006882612e-02
2.592324040505063294e+03,-9.188296281083957462e-02
2.596324540567571148e+03,1.287016187657747009e-02
2.600325040630079002e+03,-4.685655378329449741e-03
2.604325540692586856e+03,-2.638051661159095986e-03
2.608326040755094709e+03,3.416387282023052030e-02
2.612326540817602563e+03,-4.203000097939357110e-02
2.616327040880110417e+03,-6.436073813077493842e-03
2.620327540942617816e+03,-5.807199773883654076e-02
2.624328041005125669e+03,3.008946596481478549e-03
2.628328541067633523e+03,-2.180803209788409816e-02
2.632329041130141377e+03,-1.517660353289243882e-03
2.636329541192649231e+03,2.831056999742969163e-02
2.640330041255157084e+03,-4.326340492013736744e-02
2.644330541317664938e+03,-5.775647300198234746e-02
2.648331041380172792e+03,-4.893478232937452377e-02
2.652331541442680646e+03,-7.167355756616441975e-02
2.656332041505188499e+03,-6.558858294106479497e-03
2.660332541567696353e+03,8.612710896779125769e-02
2.664333041630203752e+03,4.117252232527518485e-02
2.668333541692711606e+03,-3.373823697818744815e-03
2.672334041755219459e+03,-2.156342356204412822e-02
2.676334541817727313e+03,-3.402414556191640793e-02
2.680335041880235167e+03,7.058697364383880769e-03
2.684335541942743021e+03,-3.071264891969060010e-02
2.688336042005250874e+03,1.864154842694462199e-03
2.692336542067758728e+03,8.862546743489241319e-03
2.696337042130266582e+03,-3.016742075164498965e-02
2.700337542192774436e+03,-3.451923753660940397e-02
2.704338042255282289e+03,-3.183535629926878552e-02
2.708338542317789688e+03,-1.542216199190187334e-02
2.712339042380297542e+03,-4.395533444682993979e-02
2.716339542442805396e+03,-4.430372875967552963e-03
2.720340042505313249e+03,1.217181413120226562e-02
2.724340542567821103e+03,7.451028361789975574e-02
2.728341042630328957e+03,6.012164269439987385e-02
2.732341542692836811e+03,-2.506389335741044527e-02
2.736342042755344664e+03,-4.639536319142639059e-02
2.740342542817852518e+03,1.186400088355898941e-02
2.744343042880360372e+03,-1.391821305229014143e-02
2.748343542942868226e+03,-6.766366570614246179e-02
2.752344043005376079e+03,4.028281986980937479e-02
2.756344543067883478e+03,-4.834555573329118311e-02
2.760345043130391332e+03,-1.778903294250296953e-03
2.764345543192899186e+03,3.087483189734637964e-02
2.768346043255407039e+03,-1.066743791121665084e-02
2.772346543317914893e+03,-3.586590198654268646e-02
2.776347043380422747e+03,4.227447564764569982e-02
2.780347543442930601e+03,-3.403243195252959180e-02
2.784348043505438454e+03,3.335728061064025841e-03
2.788348543567946308e+03,4.053722016223534202e-02
2.792349043630454162e+03,8.461489624632948653e-03
2.796349543692962015e+03,-5.942010120989701938e-03
2.800350043755469414e+03,3.344891499518832384e-02
2.804350543817977268e+03,4.099664529602568136e-02
2.808351043880485122e+03,4.351973664600938818e-02
2.812351543942992976e+03,1.506290614691169205e-02
2.816352044005500829e+03,3.260780194578663527e-03
2.820352544068008683e+03,4.732212502471353985e-03
2.824353044130516537e+03,4.871780055378718138e-03
2.828353544193024391e+03,4.319722191020437113e-02
2.832354044255532244e+03,-2.132242519258812502e-03
2.836354544318040098e+03,9.169908061187752313e-02
2.840355044380547952e+03,-5.684327595654162235e-02
2.844355544443055805e+03,-2.626349514706641242e-02
2.848356044505563204e+03,-2.834772881833236974e-02
2.852356544568071058e+03,5.336085098035184271e-02
2.856357044630578912e+03,-8.042172259345922725e-02
2.860357544693086766e+03,4.188164214549600084e-02
2.864358044755594619e+03,4.716076503904736289e-02
2.868358544818102473e+03,7.042700276547675213e-03
2.872359044880610327e+03,5.953658216870258424e-02
2.876359544943118181e+03,-4.762951946210259441e-02
2.880360045005626034e+03,-3.847867262796400567e-02
2.884360545068133888e+03,3.484079552340697827e-02
2.888361045130641742e+03,-4.051473355316319302e-02
2.892361545193149141e+03,1.119139903426926222e-02
2.896362045255656994e+03,1.293561816682769344e-02
2.900362545318164848e+03,-2.694224493147190716e-02
2.904363045380672702e+03,-3.208920226958808519e-02
2.908363545443180556e+03,-1.426573169219237103e-01
2.912364045505688409e+03,-2.460048299323054632e-02
2.916364545568196263e+03,1.436922282340464575e-02
2.920365045630704117e+03,3.983655611926711568e-03
2.924365545693211971e+03,9.355603631696999267e-01
2.928366045755719824e+03,5.555736647780484816e-01
2.932366545818227678e+03,3.088816282757250731e-01
2.936367045880735077e+03,1.203726283270311198e-01
2.940367545943242931e+03,9.216466855371367034e-03
2.944368046005750784e+03,-2.779232230674163473e-01
2.948368546068258638e+03,-1.562082132794355704e-01
2.952369046130766492e+03,-8.214361135874181929e-02
2.956369546193274346e+03,1.564526198655976502e-02
2.960370046255782199e+03,2.655493743636404280e-02
2.964370546318290053e+03,4.316561488576527855e-02
2.968371046380797907e+03,-2.042535403492226967e-02
2.972371546443305760e+03,-2.367255797046309562e-02
2.976372046505813614e+03,-8.212494202071268443e-03
2.980372546568321468e+03,-3.459578016920514254e-02
2.984373046630828867e+03,-5.738246176022086462e-04
2.988373546693336721e+03,-8.262211917727667332e-02
2.992374046755844574e+03,-7.490635616579273404e-02
2.996374546818352428e+03,-5.971577151276052237e-02
3.000375046880860282e+03,-1.011033563678658377e-03
3.004375546943368136e+03,-8.891204806765851121e-02
3.008376047005875989e+03,-2.697499875635307048e-02
3.012376547068383843e+03,7.267128730790876033e-03
3.016377047130891697e+03,-7.802107336416506597e-03
3.020377547193399550e+03,1.385050605153062553e-02
3.024378047255907404e+03,-1.959994694182922575e-02
3.028378547318414803e+03,-5.012037419681701633e-02
3.032379047380922657e+03,-5.035546690812037034e-03
3.036379547443430511e+03,4.035044014722482392e-02
3.040380047505938364e+03,2.111278057962459598e-02
3.044380547568446218e+03,-1.837999850500975779e-02
3.048381047630954072e+03,6.719963866368375283e-02
3.052381547693461926e+03,2.128656872604111489e-02
3.056382047755969779e+03,-5.161786889330215872e-02
3.060382547818477633e+03,4.771197331555731419e-02
3.064383047880985487e+03,4.897301494075048667e-02
3.068383547943493340e+03,-4.763135309915268734e-02
3.072384048006000739e+03,-7.267912069559562607e-03
3.076384548068508593e+03,5.987994647368656553e-02
3.080385048131016447e+03,-1.911455395586670811e-02
3.084385548193524301e+03,6.416863210441575704e-03
3.088386048256032154e+03,1.591365736324013361e-02
3.092386548318540008e+03,1.868560497513761104e-02
3.096387048381047862e+03,-3.782412622746266634e-03
3.100387548443555715e+03,-2.792205661057189578e-02
3.104388048506063569e+03,-2.179029278030298819e-02
3.108388548568571423e+03,-3.622256944103146442e-02
3.112389048631079277e+03,1.057447322653234795e-01
3.116389548693587130e+03,-2.641168240732530079e-02
3.120390048756094529e+03,4.993051778901566595e-02
3.124390548818602383e+03,7.582431393265286201e-02
3.128391048881110237e+03,3.713264661987865367e-02
3.132391548943618091e+03,7.249723810185809518e-03
3.136392049006125944e+03,2.906592150409963854e-02
3.140392549068633798e+03,5.235685184216748098e-03
3.144393049131141652e+03,-4.482367753094855523e-02
3.148393549193649505e+03,6.360919554571350942e-02
3.152394049256157359e+03,-3.808342154338244245e-02
3.156394549318665213e+03,3.501447658353286363e-02
3.160395049381173067e+03,-4.991390976300633109e-02
3.164395549443680466e+03,-9.008072604158853802e-03
3.168396049506188319e+03,7.255942767733516985e-02
3.172396549568696173e+03,-3.594095021865846649e-03
3.176397049631204027e+03,-8.260661581591277614e-02
3.180397549693711881e+03,-5.820639856661149851e-03
3.184398049756219734e+03,1.672384531667881011e-03
3.188398549818727588e+03,-5.984828478843094018e-02
3.192399049881235442e+03,-1.736986391189118684e-02
3.196399549943743295e+03,3.129038790586757129e-02
3.200400050006251149e+03,-6.202397635232154843e-02
3.204400550068759003e+03,2.007663712810120460e-02
3.208401050131266857e+03,7.860079749040251550e-04
3.212401550193774256e+03,1.303581026949298359e-02
3.216402050256282109e+03,-3.312908134193940507e-02
3.220402550318789963e+03,-2.400321512517106931e-02
3.224403050381297817e+03,-2.196811657402282514e-02
3.228403550443805671e+03,-3.488704554874868385e-02
3.232404050506313524e+03,-5.082699160365394819e-02
3.236404550568821378e+03,-3.680820697464176269e-03
3.240405050631329232e+03,1.544720188031665706e-02
3.244405550693837085e+03,-2.929438413256980206e-02
3.248406050756344939e+03,-9.232767163841974073e-03
3.252406550818852793e+03,-3.758686416530089558e-02
3.256407050881360192e+03,-8.033568919438073552e-02
3.260407550943868046e+03,2.989812090541492037e-02
3.264408051006375899e+03,6.509857505168555047e-02
3.268408551068883753e+03,-4.739834219715373387e-02
3.272409051131391607e+03,-8.856650908242227893e-02
3.276409551193899460e+03,4.023010076110253991e-02
3.280410051256407314e+03,-3.712703033063159686e-02
3.284410551318915168e+03,-1.953764295302453692e-03
3.288411051381423022e+03,-3.026429913186764326e-02
3.292411551443930875e+03,1.771873267249979289e-02
3.296412051506438729e+03,-9.863812205518430521e-05
3.300412551568946128e+03,3.537725707385761670e-02
3.304413051631453982e+03,-4.542511857471417253e-02
3.308413551693961836e+03,2.182376253689839035e-02
3.312414051756469689e+03,-4.030798701831236203e-02
3.316414551818977543e+03,-6.151779506650967289e-02
3.320415051881485397e+03,-2.932330244965770938e-02
3.324415551943993250e+03,6.147536538303285253e-02
3.328416052006501104e+03,-4.342320572797313261e-02
3.332416552069008958e+03,2.408742055367580487e-02
3.336417052131516812e+03,1.680944804636526867e-03
3.340417552194024665e+03,1.382706395060041837e-02
3.344418052256532519e+03,1.083982590611823511e-02
3.348418552319039918e+03,4.898376443179592449e-02
3.352419052381547772e+03,-1.874591491243042876e-02
3.356419552444055626e+03,1.327762522353467117e-02
3.360420052506563479e+03,1.642637919539766816e-02
3.364420552569071333e+03,-3.774690083168656674e-02
3.368421052631579187e+03,6.904968041519264632e-02
3.372421552694087040e+03,3.132714179658741688e-02
3.376422052756594894e+03,8.397028829346230017e-02
3.380422552819102748e+03,-1.934607720638970019e-02
3.384423052881610602e+03,-2.008897378072056414e-02
3.388423552944118455e+03,2.198217784181522028e-02
3.392424053006625854e+03,-2.827722282768648301e-02
3.396424553069133708e+03,1.343125614324622123e-02
3.400425053131641562e+03,-5.013227117213504835e-02
3.404425553194149416e+03,-2.891477709032268945e-02
3.408426053256657269e+03,-7.426317182417815216e-03
3.412426553319165123e+03,-1.723062280829160738e-03
3.416427053381672977e+03,-4.711321507222431676e-02
3.420427553444180830e+03,-6.181648876728298991e-02
3.424428053506688684e+03,2.022010152516495046e-02
3.428428553569196538e+03,2.857066416410354928e-02
3.432429053631704392e+03,6.062063529702731157e-02
3.436429553694212245e+03,4.377963481602004103e-02
3.440430053756719644e+03,2.984617248241063989e-02
3.444430553819227498e+03,7.008749025034884117e-02
3.448431053881735352e+03,8.245822654212940639e-03
3.452431553944243205e+03,5.162672328851653641e-02
3.456432054006751059e+03,3.577521149548489043e-02
3.460432554069258913e+03,-6.496956446141458064e-02
3.464433054131766767e+03,3.453982846043125721e-02
3.468433554194274620e+03,-6.016779088084346638e-02
3.472434054256782474e+03,8.219752788927815745e-03
3.476434554319290328e+03,-1.053204916535944134e-02
3.480435054381798182e+03,8.015108456039331253e-03
3.484435554444305581e+03,2.796065626627081135e-02
3.488436054506813434e+03,-2.607106686250943578e-02
3.492436554569321288e+03,7.855702247290734328e-04
3.496437054631829142e+03,2.848383311790412056e-02
3.500437554694336995e+03,-4.089689679485854212e-02
3.504438054756844849e+03,1.744743617703995928e-02
3.508438554819352703e+03,-1.509888738964731969e-02
3.512439054881860557e+03,1.653631375586131144e-02
3.516439554944368410e+03,-3.668850305104456172e-02
3.520440055006876264e+03,-4.729764251189658153e-02
3.524440555069384118e+03,1.046122750544371122e-02
3.528441055131891517e+03,1.558452909075991885e-03
3.532441555194399371e+03,1.992369337738382484e-02
3.536442055256907224e+03,-2.871183002865037789e-02
3.540442555319415078e+03,-4.405625085286671294e-02
3.544443055381922932e+03,7.810398650226359207e-02
3.548443555444430785e+03,1.930219886239628937e-02
3.552444055506938639e+03,-1.580433348785529116e-02
3.556444555569446493e+03,-1.099593770587221561e-02
3.560445055631954347e+03,1.362365544114890747e-02
