time_ms,ecg_mv
2.288286035754469594e+03,2.173557826856429287e-01
2.292286535816977448e+03,1.001840702836049174e-01
2.296287035879485302e+03,2.851903661691191916e-01
2.300287535941992701e+03,4.634823064277490134e-01
2.304288036004500555e+03,5.826151122525873305e-01
2.308288536067008408e+03,3.939228312644633689e-01
2.312289036129516262e+03,2.750140089766765772e-02
2.316289536192024116e+03,8.283170515210385165e-01
2.320290036254531969e+03,1.470391212245246493e+00
2.324290536317039823e+03,1.530347518537072515e+00
2.328291036379547677e+03,8.642271732270516704e-01
2.332291536442055531e+03,1.400205018340055230e-01
2.336292036504563384e+03,1.977247830367485082e-01
2.340292536567071238e+03,3.069882997247175838e-01
2.344293036629578637e+03,3.885587398181314378e-01
2.348293536692086491e+03,2.515010019164981570e-02
2.352294036754594345e+03,-6.590377628026809764e-02
2.356294536817102198e+03,1.911692542366987685e-02
2.360295036879610052e+03,-9.424320263979668599e-02
2.364295536942117906e+03,-8.109493330632558394e-02
2.368296037004625759e+03,7.151664023368714540e-02
2.372296537067133613e+03,-7.949926581862869213e-02
2.376297037129641467e+03,-2.919961458009433242e-02
2.380297537192149321e+03,-1.306636689279879193e-01
2.384298037254657174e+03,-1.846247834417672484e-01
2.388298537317165028e+03,-4.752448608526489704e-02
2.392299037379672427e+03,-2.107830701373980820e-01
2.396299537442180281e+03,-2.142694597683076629e-01
2.400300037504688135e+03,-1.153559005576050983e-01
2.404300537567195988e+03,-3.384924828958604248e-01
2.408301037629703842e+03,-9.866393538855106060e-02
2.412301537692211696e+03,-2.803263642417845314e-01
2.416302037754719549e+03,-2.570969624433910306e-01
2.420302537817227403e+03,-3.227788656838709858e-01
2.424303037879735257e+03,-2.121736601098314356e-01
2.428303537942243111e+03,-2.082003724940290346e-01
2.432304038004750964e+03,-2.108976905226638832e-01
2.436304538067258363e+03,-3.427785914011156065e-01
2.440305038129766217e+03,-3.111529915127614343e-01
2.444305538192274071e+03,-3.463982760361538071e-01
2.448306038254781924e+03,-2.048816989609165140e-01
2.452306538317289778e+03,-3.783452728116951103e-01
2.456307038379797632e+03,-3.400102824202484442e-01
2.460307538442305486e+03,-3.606475863920323710e-01
2.464308038504813339e+03,-2.753804975659145948e-01
2.468308538567321193e+03,-2.852319719596624892e-01
2.472309038629829047e+03,-1.952249041507466143e-01
2.476309538692336901e+03,-2.686050660351070318e-01
2.480310038754844754e+03,-3.371944206105282338e-01
2.484310538817352153e+03,-2.051411489388982323e-01
2.488311038879860007e+03,-3.015637389225920839e-01
2.492311538942367861e+03,4.642331901171625058e-02
2.496312039004875714e+03,-7.609349104776418071e-02
2.500312539067383568e+03,-1.930024520537175839e-02
2.504313039129891422e+03,-6.036248259589976906e-02
2.508313539192399276e+03,2.287425109191911221e-01
2.512314039254907129e+03,2.193583601221721531e-03
2.516314539317414983e+03,-1.120393538340875433e-01
2.520315039379922837e+03,-1.861834538396602706e-02
2.524315539442430691e+03,3.283453741047761415e-02
2.528316039504938090e+03,1.368742351810322590e-02
2.532316539567445943e+03,3.204425203067489542e-02
2.536317039629953797e+03,-4.259139791338954761e-02
2.540317539692461651e+03,-5.616223918246122633e-04
2.544318039754969504e+03,3.127869032519642323e-02
2.548318539817477358e+03,-1.980064649563892040e-02
2.552319039879985212e+03,-3.355351773527345816e-02
2.556319539942493066e+03,5.071669040033181808e-02
2.560320040005000919e+03,-4.978390721920930573e-02
2.564320540067508773e+03,6.878183412259773755e-02
2.568321040130016627e+03,7.979737787772334112e-02
2.572321540192524026e+03,-3.768942774164542320e-03
2.576322040255031879e+03,1.183964643829813479e-01
2.580322540317539733e+03,3.347790296465243121e-02
2.584323040380047587e+03,1.561932791711945767e-01
2.588323540442555441e+03,1.135120643468508356e-01
2.592324040505063294e+03,1.368555761701870377e-01
2.596324540567571148e+03,1.572476910423890595e-01
2.600325040630079002e+03,5.162250170806104155e-02
2.604325540692586856e+03,9.557942869695867927e-02
2.608326040755094709e+03,1.400758752659880813e-03
2.612326540817602563e+03,3.311504473057201581e-02
2.616327040880110417e+03,8.449531397790141507e-02
2.620327540942617816e+03,1.523826682651476250e-01
2.624328041005125669e+03,1.400242243904228634e-01
2.628328541067633523e+03,1.638344854728889799e-01
2.632329041130141377e+03,2.010699968255090231e-01
2.636329541192649231e+03,1.696578744917775494e-01
2.640330041255157084e+03,9.958407613002440151e-02
2.644330541317664938e+03,2.174125117640795801e-01
2.648331041380172792e+03,9.057033509652831493e-02
2.652331541442680646e+03,1.235815971559028198e-01
2.656332041505188499e+03,2.084189078609569312e-01
2.660332541567696353e+03,1.293645809213208597e-01
2.664333041630203752e+03,1.704311192456396951e-01
2.668333541692711606e+03,1.277143076914110109e-01
2.672334041755219459e+03,3.039922153121916715e-01
2.676334541817727313e+03,1.870604048128396424e-01
2.680335041880235167e+03,5.531541192554426112e-02
2.684335541942743021e+03,8.319658855923518781e-02
2.688336042005250874e+03,8.057296273740764680e-02
2.692336542067758728e+03,9.345887998105081862e-02
2.696337042130266582e+03,8.813165520011240206e-02
2.700337542192774436e+03,1.495603068285969728e-01
2.704338042255282289e+03,5.703680277352196626e-02
2.708338542317789688e+03,9.818941991164059635e-02
2.712339042380297542e+03,2.248879654471635792e-01
2.716339542442805396e+03,2.629104404286379815e-01
2.720340042505313249e+03,1.510414589650915795e-02
2.724340542567821103e+03,4.161439329599309067e-02
2.728341042630328957e+03,7.140177849798431953e-02
2.732341542692836811e+03,9.003983854397482056e-02
2.736342042755344664e+03,1.512958562900922899e-01
2.740342542817852518e+03,1.557103911532409235e-01
2.744343042880360372e+03,3.307878441122823476e-01
2.748343542942868226e+03,2.195168478425943426e-01
2.752344043005376079e+03,2.256663547257710123e-01
2.756344543067883478e+03,1.251395090720768544e-01
2.760345043130391332e+03,1.778261781777953354e-01
2.764345543192899186e+03,1.692710289421898440e-01
2.768346043255407039e+03,3.463855418348804616e-02
2.772346543317914893e+03,6.916226297117951394e-02
2.776347043380422747e+03,9.056010365317457289e-02
2.780347543442930601e+03,1.184895673373910774e-01
2.784348043505438454e+03,2.442296411583863569e-01
2.788348543567946308e+03,-6.316737412434522692e-02
2.792349043630454162e+03,1.535278779169845509e-01
2.796349543692962015e+03,3.154935541995633197e-01
2.800350043755469414e+03,4.185886496964089099e-01
2.804350543817977268e+03,4.731194511061560526e-01
2.808351043880485122e+03,5.505449043013718180e-01
2.812351543942992976e+03,5.360240952762236333e-01
2.816352044005500829e+03,4.910412934163218557e-01
2.820352544068008683e+03,4.298867549225691698e-01
2.824353044130516537e+03,2.841776108934974676e-01
2.828353544193024391e+03,7.656743232589646730e-02
2.832354044255532244e+03,1.006682726359865027e-02
2.836354544318040098e+03,4.233258698062620784e-01
2.840355044380547952e+03,7.218573719128622557e-01
2.844355544443055805e+03,1.134239304089248002e+00
2.848356044505563204e+03,1.307282002304305912e+00
2.852356544568071058e+03,1.401427296977787229e+00
2.856357044630578912e+03,1.629246912908469458e+00
2.860357544693086766e+03,1.509352816056044544e+00
2.864358044755594619e+03,1.316677473008726729e+00
2.868358544818102473e+03,9.563976177902955289e-01
2.872359044880610327e+03,6.638928618083286270e-01
2.876359544943118181e+03,3.689681509853136587e-01
2.880360045005626034e+03,8.452684779996155751e-02
2.884360545068133888e+03,-1.140028029033677420e-01
2.888361045130641742e+03,2.758396793935818936e-01
2.892361545193149141e+03,2.858549325498828120e-01
2.896362045255656994e+03,2.566463711982933660e-01
2.900362545318164848e+03,3.687646788566977807e-01
2.904363045380672702e+03,3.666745464530005716e-01
2.908363545443180556e+03,3.512633232830734142e-01
2.912364045505688409e+03,1.969967516837383414e-01
2.916364545568196263e+03,2.041583915051361220e-01
2.920365045630704117e+03,7.362292110445227411e-02
2.924365545693211971e+03,7.251241427805518724e-02
2.928366045755719824e+03,-7.053029742859320828e-02
2.932366545818227678e+03,-5.489454761345555558e-03
2.936367045880735077e+03,2.697516716618771765e-02
2.940367545943242931e+03,7.940540781011994065e-02
2.944368046005750784e+03,-1.723976524797678211e-01
2.948368546068258638e+03,-4.039041786414353241e-02
2.952369046130766492e+03,-5.342682098136049967e-02
2.956369546193274346e+03,-6.845510576197699759e-03
2.960370046255782199e+03,6.158583520329524719e-03
2.964370546318290053e+03,-3.705542116982642187e-02
2.968371046380797907e+03,-5.992618031439340964e-02
2.972371546443305760e+03,2.081886455826106874e-02
2.976372046505813614e+03,-1.430187133608944450e-01
2.980372546568321468e+03,-2.755214637136464695e-02
2.984373046630828867e+03,-1.382269729137053371e-01
2.988373546693336721e+03,-2.186685142137588522e-02
2.992374046755844574e+03,-4.436529540945471917e-02
2.996374546818352428e+03,-1.716389020771174612e-01
3.000375046880860282e+03,-1.490756080349971147e-01
3.004375546943368136e+03,-6.709339670999701910e-02
3.008376047005875989e+03,-1.709156809054719339e-01
3.012376547068383843e+03,-1.858976025154069067e-01
3.016377047130891697e+03,-2.351020334737430606e-01
3.020377547193399550e+03,-1.859338759363924898e-01
3.024378047255907404e+03,-2.131982680433272270e-01
3.028378547318414803e+03,-1.870331040814237900e-01
3.032379047380922657e+03,-1.806486748112079987e-01
3.036379547443430511e+03,-2.618539613453176873e-01
3.040380047505938364e+03,-1.700352860745179551e-01
3.044380547568446218e+03,-2.108035589026646672e-01
3.048381047630954072e+03,-3.184577035423526992e-01
3.052381547693461926e+03,-2.005549113772909786e-01
3.056382047755969779e+03,-2.472742464672345042e-01
3.060382547818477633e+03,-1.611941046921764042e-01
3.064383047880985487e+03,-2.270096721841441401e-01
3.068383547943493340e+03,-1.877584995533607692e-01
3.072384048006000739e+03,-2.315023890033870158e-01
3.076384548068508593e+03,-2.173201770338947236e-01
3.080385048131016447e+03,-2.822888748754349142e-01
3.084385548193524301e+03,-2.630758361156823599e-01
3.088386048256032154e+03,-2.469586614536996572e-01
3.092386548318540008e+03,-2.047215788930460412e-01
3.096387048381047862e+03,-3.728455538933764801e-01
3.100387548443555715e+03,-3.421242052621827900e-01
3.104388048506063569e+03,-2.718777576445298716e-01
3.108388548568571423e+03,-3.155187266573010740e-01
3.112389048631079277e+03,-3.623848263895373956e-01
3.116389548693587130e+03,-2.423404979936555625e-01
3.120390048756094529e+03,-3.927512517911406764e-01
3.124390548818602383e+03,-1.789233453749173031e-01
3.128391048881110237e+03,-3.005223601060207361e-01
3.132391548943618091e+03,-3.474366411284970368e-01
3.136392049006125944e+03,-2.660606175661491268e-01
3.140392549068633798e+03,-2.637316578512189924e-01
3.144393049131141652e+03,-3.459490522352678954e-01
3.148393549193649505e+03,-4.266211703045330594e-01
3.152394049256157359e+03,-2.271625631621586594e-01
3.156394549318665213e+03,-3.041390783104664375e-01
3.160395049381173067e+03,-3.650816101068161679e-01
3.164395549443680466e+03,-4.160384382499924261e-01
3.168396049506188319e+03,-1.995438829587181107e-01
3.172396549568696173e+03,-1.820258423232640754e-01
3.176397049631204027e+03,-2.100749305379896181e-01
3.180397549693711881e+03,-3.591027946475546795e-01
3.184398049756219734e+03,-3.881021170792220421e-01
3.188398549818727588e+03,-3.158942395118714552e-01
3.192399049881235442e+03,-2.592412506199596733e-01
3.196399549943743295e+03,-1.704466749497193789e-01
3.200400050006251149e+03,-2.507405505806020729e-01
3.204400550068759003e+03,-1.717109221958610099e-01
3.208401050131266857e+03,-2.711066528880540782e-01
3.212401550193774256e+03,-3.289163425004274499e-01
3.216402050256282109e+03,-3.364162547375139645e-01
3.220402550318789963e+03,-3.028576874312181033e-01
3.224403050381297817e+03,-2.483289613064811607e-01
3.228403550443805671e+03,-2.646046719467198272e-01
3.232404050506313524e+03,-1.618904264920744684e-01
3.236404550568821378e+03,-2.272613028649034250e-01
3.240405050631329232e+03,-2.461893407175602400e-01
3.244405550693837085e+03,-2.708340512416688717e-01
3.248406050756344939e+03,1.182223749742772473e-01
3.252406550818852793e+03,5.712243209863610005e-02
3.256407050881360192e+03,-2.015571580757286735e-02
3.260407550943868046e+03,-1.524559859062101785e-01
3.264408051006375899e+03,9.322799819831502702e-03
3.268408551068883753e+03,1.272687294857647311e-01
3.272409051131391607e+03,-9.962791295272110936e-02
3.276409551193899460e+03,-2.148497546795071281e-02
3.280410051256407314e+03,1.817080603827219559e-02
3.284410551318915168e+03,2.604890101797000326e-02
3.288411051381423022e+03,-6.600914448529038303e-02
3.292411551443930875e+03,-2.995946442994821754e-02
3.296412051506438729e+03,1.975699368872219086e-02
3.300412551568946128e+03,-3.413696679194116665e-03
3.304413051631453982e+03,7.583404729061950234e-02
3.308413551693961836e+03,-9.269272759735890099e-02
3.312414051756469689e+03,5.365639120012775237e-02
3.316414551818977543e+03,-3.818079112902776628e-02
3.320415051881485397e+03,1.246035871737354445e-01
3.324415551943993250e+03,-1.991836964827014417e-02
3.328416052006501104e+03,3.505201589789807420e-02
3.332416552069008958e+03,-2.152296161716397982e-02
3.336417052131516812e+03,-6.024675168137780257e-02
3.340417552194024665e+03,1.446743790582121214e-01
3.344418052256532519e+03,5.118639022534377664e-02
3.348418552319039918e+03,3.173520203393556671e-02
3.352419052381547772e+03,-6.948980952999674054e-02
3.356419552444055626e+03,6.770468576594072807e-02
3.360420052506563479e+03,1.346361012562333204e-01
3.364420552569071333e+03,8.050329323735117004e-03
3.368421052631579187e+03,5.107382063095979030e-02
3.372421552694087040e+03,-7.944470177795781574e-02
3.376422052756594894e+03,1.047722357404166360e-01
3.380422552819102748e+03,1.056793939467095544e-01
3.384423052881610602e+03,1.577784136370357360e-01
3.388423552944118455e+03,1.572448859255024256e-01
3.392424053006625854e+03,2.500617944197068565e-02
3.396424553069133708e+03,1.007065232203185057e-01
3.400425053131641562e+03,1.490565733716277819e-01
3.404425553194149416e+03,2.179462527316151643e-01
3.408426053256657269e+03,8.219985566042835312e-02
3.412426553319165123e+03,1.988029549394013662e-01
3.416427053381672977e+03,9.594934311021492690e-02
3.420427553444180830e+03,3.285022334250824183e-02
3.424428053506688684e+03,2.310980491775410095e-01
3.428428553569196538e+03,7.294935970319704754e-02
3.432429053631704392e+03,2.783995043196094143e-01
3.436429553694212245e+03,1.461228579111806536e-01
3.440430053756719644e+03,1.684543400843194760e-01
3.444430553819227498e+03,8.409882723591520504e-02
3.448431053881735352e+03,1.901123343796797260e-01
3.452431553944243205e+03,1.106050731170643148e-01
3.456432054006751059e+03,2.607890686558961280e-01
3.460432554069258913e+03,1.429499310396325218e-01
3.464433054131766767e+03,1.892117328214137917e-01
3.468433554194274620e+03,1.198145997034197191e-01
3.472434054256782474e+03,1.325325377954462147e-01
3.476434554319290328e+03,2.761517878446613783e-01
3.480435054381798182e+03,4.588026330077779602e-01
3.484435554444305581e+03,3.829227833037655016e-01
3.488436054506813434e+03,1.579487072632017319e-01
3.492436554569321288e+03,2.960735341875889715e-01
3.496437054631829142e+03,1.064091999169177738e+00
3.500437554694336995e+03,1.449771024367422445e+00
3.504438054756844849e+03,1.280969287524013955e+00
3.508438554819352703e+03,4.297962174969885973e-01
3.512439054881860557e+03,2.095445377837995560e-02
3.516439554944368410e+03,2.669611575736229869e-01
3.520440055006876264e+03,3.703485446032427353e-01
3.524440555069384118e+03,1.627727211732605817e-01
3.528441055131891517e+03,2.135439571300362660e-02
3.532441555194399371e+03,1.399611577687689123e-01
3.536442055256907224e+03,-4.710608840369087669e-02
3.540442555319415078e+03,-1.031553302059687871e-01
3.544443055381922932e+03,-8.816655201178559553e-02
3.548443555444430785e+03,-1.716389058802717804e-01
3.552444055506938639e+03,-2.568334586735008807e-01
3.556444555569446493e+03,-1.036566399437733876e-01
3.560445055631954347e+03,-2.358557017615021123e-01
3.564445555694462200e+03,-2.523501372236688356e-01
3.568446055756970054e+03,-2.324211422696375595e-01
