time_ms,ecg_mv
2.308288536067008408e+03,-1.004458745146795395e-02
2.312289036129516262e+03,-7.334163974547555642e-02
2.316289536192024116e+03,-5.208121549099557074e-02
2.320290036254531969e+03,-1.104049156745768798e-02
2.324290536317039823e+03,-6.236285603084568141e-02
2.328291036379547677e+03,-5.224432429012850626e-02
2.332291536442055531e+03,-6.289827040655615598e-02
2.336292036504563384e+03,-1.253289915511713107e-02
2.340292536567071238e+03,1.653689447712232419e-02
2.344293036629578637e+03,-5.145633935938036946e-02
2.348293536692086491e+03,-1.940464080195897570e-02
2.352294036754594345e+03,-9.784200000524607976e-03
2.356294536817102198e+03,-4.899463780264577684e-02
2.360295036879610052e+03,-4.346595431248496955e-02
2.364295536942117906e+03,-2.096970627152904693e-02
2.368296037004625759e+03,-4.057339669199468146e-02
2.372296537067133613e+03,-3.937850789815738883e-02
2.376297037129641467e+03,-3.253539176948495870e-02
2.380297537192149321e+03,-3.514257229478687933e-02
2.384298037254657174e+03,-8.055766969815836287e-02
2.388298537317165028e+03,-5.400782933858806756e-02
2.392299037379672427e+03,-3.734516335088886724e-02
2.396299537442180281e+03,-6.839565884647336169e-02
2.400300037504688135e+03,-3.064259272958376815e-02
2.404300537567195988e+03,-5.521786694037461585e-02
2.408301037629703842e+03,-3.475179591552538666e-02
2.412301537692211696e+03,-1.983170059738996460e-02
2.416302037754719549e+03,-1.688670754121399803e-02
2.420302537817227403e+03,-1.338064167993438525e-03
2.424303037879735257e+03,-2.987953267464553073e-02
2.428303537942243111e+03,-3.971226061532901613e-02
2.432304038004750964e+03,-3.672134719955369442e-02
2.436304538067258363e+03,-4.766401860590780554e-02
2.440305038129766217e+03,-2.725635666114609168e-02
2.444305538192274071e+03,-5.732510377508188981e-02
2.448306038254781924e+03,-8.564947334500808140e-02
2.452306538317289778e+03,-4.173254509698902381e-03
2.456307038379797632e+03,-3.406414151688281350e-02
2.460307538442305486e+03,-4.806809030926500331e-02
2.464308038504813339e+03,-3.938431254171940316e-02
2.468308538567321193e+03,-5.672627065676914132e-02
2.472309038629829047e+03,-5.396654268153647238e-02
2.476309538692336901e+03,-4.342022825078789561e-02
2.480310038754844754e+03,-5.912591677507886279e-02
2.484310538817352153e+03,-1.490791794013357138e-02
2.488311038879860007e+03,-4.180940373954822320e-02
2.492311538942367861e+03,-2.280881899660061260e-02
2.496312039004875714e+03,-2.726177867138235983e-02
2.500312539067383568e+03,-6.404193380113744338e-02
2.504313039129891422e+03,-5.148389736710799053e-02
2.508313539192399276e+03,-6.896557353412480218e-02
2.512314039254907129e+03,-7.306337248164244957e-02
2.516314539317414983e+03,-3.286230319161770330e-02
2.520315039379922837e+03,-6.227799294993802831e-02
2.524315539442430691e+03,-1.091480587289261894e-01
2.528316039504938090e+03,-1.234230021401563904e-03
2.532316539567445943e+03,-5.780127509507056865e-02
2.536317039629953797e+03,-5.341417343995870370e-02
2.540317539692461651e+03,-2.302027845195559960e-02
2.544318039754969504e+03,-3.104600845327310649e-02
2.548318539817477358e+03,-8.741469301625504063e-03
2.552319039879985212e+03,-4.015663415531021269e-02
2.556319539942493066e+03,-5.418580316878534447e-02
2.560320040005000919e+03,-5.857429248792577620e-02
2.564320540067508773e+03,-5.223333708961623578e-02
2.568321040130016627e+03,-4.692152016056045510e-02
2.572321540192524026e+03,-3.644621500662072189e-02
2.576322040255031879e+03,-5.811845313430294424e-02
2.580322540317539733e+03,-4.443225220136430564e-02
2.584323040380047587e+03,-1.580987602287568100e-02
2.588323540442555441e+03,-7.260181566213982918e-02
2.592324040505063294e+03,-8.577611001146334679e-02
2.596324540567571148e+03,-9.342983936480153684e-02
2.600325040630079002e+03,2.307441974658451522e-03
2.604325540692586856e+03,-8.877431237338381798e-02
2.608326040755094709e+03,-4.822357001195975990e-02
2.612326540817602563e+03,-7.843821573922500623e-03
2.616327040880110417e+03,-1.239586365908844356e-02
2.620327540942617816e+03,9.369711625099266805e-03
2.624328041005125669e+03,-3.595693840194589402e-02
2.628328541067633523e+03,-3.145138732383011282e-02
2.632329041130141377e+03,-9.246372348106223632e-03
2.636329541192649231e+03,-4.599621130854274209e-02
2.640330041255157084e+03,-4.623328194259354595e-02
2.644330541317664938e+03,-4.974338828919110805e-02
2.648331041380172792e+03,-7.230287185761780089e-02
2.652331541442680646e+03,-8.818687245982376188e-02
2.656332041505188499e+03,-6.312680225294643732e-02
2.660332541567696353e+03,-6.592381492764054496e-02
2.664333041630203752e+03,-4.846942356656969847e-02
2.668333541692711606e+03,-7.553827124378210967e-02
2.672334041755219459e+03,-9.690819232627743973e-02
2.676334541817727313e+03,-3.272579275642195640e-02
2.680335041880235167e+03,-6.624828233827491364e-02
2.684335541942743021e+03,-4.623568026807716586e-02
2.688336042005250874e+03,-6.778968159051552977e-02
2.692336542067758728e+03,-3.498831160070479951e-02
2.696337042130266582e+03,-2.570648744403167263e-02
2.700337542192774436e+03,-2.455076790475810289e-03
2.704338042255282289e+03,-4.628212028794664867e-02
2.708338542317789688e+03,-1.039833260864772013e-01
2.712339042380297542e+03,-4.131179194561877821e-02
2.716339542442805396e+03,-9.974366884490501461e-02
2.720340042505313249e+03,-9.312807183644722375e-02
2.724340542567821103e+03,-8.201374896111943147e-02
2.728341042630328957e+03,-1.520139135469784630e-01
2.732341542692836811e+03,-3.288788715914721383e-02
2.736342042755344664e+03,-5.842309952983430754e-02
2.740342542817852518e+03,-2.955841134661550684e-02
2.744343042880360372e+03,9.832997738961166689e-01
2.748343542942868226e+03,7.500657318087746717e-01
2.752344043005376079e+03,5.101829418946072225e-01
2.756344543067883478e+03,2.856026199761390050e-01
2.760345043130391332e+03,1.285156151206026665e-01
2.764345543192899186e+03,-2.855568457909261892e-03
2.768346043255407039e+03,-8.772223000335092891e-02
2.772346543317914893e+03,-3.176501844627508397e-01
2.776347043380422747e+03,-2.478511842049345715e-01
2.780347543442930601e+03,-1.141062658876672853e-01
2.784348043505438454e+03,-7.015869924217739417e-02
2.788348543567946308e+03,-4.713274299077882534e-02
2.792349043630454162e+03,-3.881433219195190576e-02
2.796349543692962015e+03,1.163887064124471266e-02
2.800350043755469414e+03,-4.068214637313714854e-02
2.804350543817977268e+03,-6.136543404670245783e-02
2.808351043880485122e+03,-1.226296931305076443e-01
2.812351543942992976e+03,-6.384696264313501068e-02
2.816352044005500829e+03,-1.028920956589946534e-01
2.820352544068008683e+03,-3.993205655430504680e-02
2.824353044130516537e+03,-8.703376066726184468e-02
2.828353544193024391e+03,-4.126043576573674293e-02
2.832354044255532244e+03,-4.670874158003678056e-03
2.836354544318040098e+03,-1.106939522091536093e-01
2.840355044380547952e+03,-4.774110524996456884e-02
2.844355544443055805e+03,2.102195950043412448e-02
2.848356044505563204e+03,-2.189081449643220240e-02
2.852356544568071058e+03,-5.488114601816091592e-02
2.856357044630578912e+03,-6.516057588293225344e-02
2.860357544693086766e+03,-7.436847448803318716e-02
2.864358044755594619e+03,-4.057819985323472822e-02
2.868358544818102473e+03,-7.040385222154249556e-02
2.872359044880610327e+03,-3.264001291672866123e-02
2.876359544943118181e+03,-4.001503182101828759e-02
2.880360045005626034e+03,-8.057679536687806232e-02
2.884360545068133888e+03,-6.196149541521047549e-02
2.888361045130641742e+03,-4.367454970679726656e-02
2.892361545193149141e+03,-3.956143402899628403e-02
2.896362045255656994e+03,-6.595761344759600020e-02
2.900362545318164848e+03,-8.868132034663127328e-02
2.904363045380672702e+03,-5.662586849830485158e-02
2.908363545443180556e+03,-1.264768343000129969e-01
2.912364045505688409e+03,-2.108202124715739117e-02
2.916364545568196263e+03,-5.351038322872791325e-02
2.920365045630704117e+03,-7.002633682335833443e-02
2.924365545693211971e+03,-4.355168299788354791e-02
2.928366045755719824e+03,-5.979869813562699310e-02
2.932366545818227678e+03,-7.912300923724106816e-02
2.936367045880735077e+03,1.771808143512777767e-02
2.940367545943242931e+03,-6.259840322101231647e-02
2.944368046005750784e+03,-5.952928039386861520e-02
2.948368546068258638e+03,-6.147652474014227153e-02
2.952369046130766492e+03,-1.029320157544514752e-01
2.956369546193274346e+03,-1.059811391675131581e-01
2.960370046255782199e+03,-8.827145352940390932e-02
2.964370546318290053e+03,-7.009251510274958075e-02
2.968371046380797907e+03,-4.610603699330437927e-02
2.972371546443305760e+03,-5.832749946434583749e-02
2.976372046505813614e+03,-6.030271418184662141e-02
2.980372546568321468e+03,-7.206773934966217987e-02
2.984373046630828867e+03,-2.101547789809629641e-03
2.988373546693336721e+03,-6.164675746031693382e-02
2.992374046755844574e+03,-6.748941441172356948e-02
2.996374546818352428e+03,-9.928830592187623538e-02
3.000375046880860282e+03,-1.051249495582659288e-01
3.004375546943368136e+03,-6.282546634250878170e-02
3.008376047005875989e+03,-5.006570306852490410e-02
3.012376547068383843e+03,-4.461817562009415261e-02
3.016377047130891697e+03,-5.576571264724656390e-02
3.020377547193399550e+03,-6.551519725606588795e-02
3.024378047255907404e+03,-5.690491002586078179e-02
3.028378547318414803e+03,-4.112180549276019115e-02
3.032379047380922657e+03,-1.129339885777896624e-01
3.036379547443430511e+03,-5.374921711168507976e-02
3.040380047505938364e+03,-6.024034601798240046e-02
3.044380547568446218e+03,-4.430978705407317975e-02
3.048381047630954072e+03,-9.628885010387208676e-02
3.052381547693461926e+03,-7.955884773882128391e-02
3.056382047755969779e+03,-8.756270930844571587e-02
3.060382547818477633e+03,-5.018052351151155999e-02
3.064383047880985487e+03,-3.783744882564854528e-02
3.068383547943493340e+03,-7.216869847222100176e-02
3.072384048006000739e+03,-3.748103764341701588e-02
3.076384548068508593e+03,-5.201405564923389235e-02
3.080385048131016447e+03,-4.729021307627624682e-02
3.084385548193524301e+03,-9.827622217928502768e-02
3.088386048256032154e+03,-1.123313131544102783e-01
3.092386548318540008e+03,-1.112461096949726724e-01
3.096387048381047862e+03,-5.684571175540244214e-02
3.100387548443555715e+03,-8.985817896149439488e-03
3.104388048506063569e+03,-6.484903456684336376e-02
3.108388548568571423e+03,-9.364944520262398486e-02
3.112389048631079277e+03,-1.902599213009188717e-02
3.116389548693587130e+03,-7.542861544476080204e-02
3.120390048756094529e+03,-7.633558639657773981e-02
3.124390548818602383e+03,-7.951776490465399527e-02
3.128391048881110237e+03,-7.408212863073014576e-02
3.132391548943618091e+03,-5.977730702790889916e-02
3.136392049006125944e+03,1.448956862478208846e-02
3.140392549068633798e+03,-8.947066156539000559e-02
3.144393049131141652e+03,-3.953181221550827740e-02
3.148393549193649505e+03,-8.263189526591099843e-02
3.152394049256157359e+03,-3.572815313130882353e-03
3.156394549318665213e+03,-5.845811900687687690e-02
3.160395049381173067e+03,-3.952893160747752987e-02
3.164395549443680466e+03,-8.986285815183242542e-02
3.168396049506188319e+03,-7.048454064674758435e-02
3.172396549568696173e+03,-1.037513712994819481e-01
3.176397049631204027e+03,-9.538992931297926581e-02
3.180397549693711881e+03,-4.241511007098676400e-02
3.184398049756219734e+03,-5.986188055632493676e-02
3.188398549818727588e+03,-1.634520936310648875e-02
3.192399049881235442e+03,-9.297674939248927461e-02
3.196399549943743295e+03,-6.076592684048587323e-02
3.200400050006251149e+03,-1.010769420644835742e-01
3.204400550068759003e+03,-8.086736931732942113e-02
3.208401050131266857e+03,-2.413127916414061630e-02
3.212401550193774256e+03,-7.389403772490105160e-02
3.216402050256282109e+03,-9.776543345612363767e-03
3.220402550318789963e+03,-6.978777212878296832e-03
3.224403050381297817e+03,-1.208424757438425479e-02
3.228403550443805671e+03,-6.460894072921637143e-02
3.232404050506313524e+03,-4.396004760707118014e-02
3.236404550568821378e+03,-2.641203587361515281e-04
3.240405050631329232e+03,-8.567912812291227087e-02
3.244405550693837085e+03,-8.928805428210588591e-02
3.248406050756344939e+03,-3.205368345231186106e-02
3.252406550818852793e+03,-4.617780701297047319e-02
3.256407050881360192e+03,-3.069633398869597157e-02
3.260407550943868046e+03,-4.356957713668811738e-02
3.264408051006375899e+03,-1.115114176013745628e-01
3.268408551068883753e+03,-8.590136870360363941e-02
3.272409051131391607e+03,-8.384071322991427933e-02
3.276409551193899460e+03,-5.972588676664415674e-02
3.280410051256407314e+03,-6.298705026451223432e-02
3.284410551318915168e+03,-6.189183652992225060e-02
3.288411051381423022e+03,-1.303017263948669235e-02
3.292411551443930875e+03,-5.910232274755293502e-02
3.296412051506438729e+03,-1.863907024856758382e-02
3.300412551568946128e+03,-4.050198304893951051e-02
3.304413051631453982e+03,-6.653734244989582824e-02
3.308413551693961836e+03,-5.891478607369108472e-02
3.312414051756469689e+03,-4.996901231416948225e-02
3.316414551818977543e+03,-5.304247845369361447e-02
3.320415051881485397e+03,-2.872104146469109040e-02
3.324415551943993250e+03,-2.872265881198179244e-02
3.328416052006501104e+03,-7.893541345198970549e-02
3.332416552069008958e+03,-7.617071902049031562e-02
3.336417052131516812e+03,-2.538857936031069587e-02
3.340417552194024665e+03,-5.008588235624390761e-02
3.344418052256532519e+03,-4.919368136575320155e-02
3.348418552319039918e+03,-4.290829899694586363e-02
3.352419052381547772e+03,-5.525793066277816246e-02
3.356419552444055626e+03,-7.986643910618654307e-02
3.360420052506563479e+03,-5.146873965758896191e-02
3.364420552569071333e+03,-8.773222731226509863e-02
3.368421052631579187e+03,-6.174435567041833273e-02
3.372421552694087040e+03,-6.370668866551136567e-02
3.376422052756594894e+03,-5.295680838177768690e-02
3.380422552819102748e+03,-8.092859295199147929e-02
3.384423052881610602e+03,-2.918313744498952228e-02
3.388423552944118455e+03,-3.064988884978028447e-02
3.392424053006625854e+03,-3.215778457271569607e-02
3.396424553069133708e+03,-2.698066894132140209e-02
3.400425053131641562e+03,-2.745477268684924643e-02
3.404425553194149416e+03,-6.421462009471270993e-02
3.408426053256657269e+03,-3.227086586944038354e-02
3.412426553319165123e+03,-2.445827169447166438e-02
3.416427053381672977e+03,-9.838113509438518867e-02
3.420427553444180830e+03,-3.767037460787906605e-02
3.424428053506688684e+03,-3.845173629999317638e-02
3.428428553569196538e+03,-3.741056514431365110e-03
3.432429053631704392e+03,-1.004664846314786558e-02
3.436429553694212245e+03,3.505656255514175146e-03
3.440430053756719644e+03,-2.965815868465731739e-02
3.444430553819227498e+03,-1.019058938540772508e-01
3.448431053881735352e+03,-1.051035050008446853e-02
3.452431553944243205e+03,-3.958544150942554934e-02
3.456432054006751059e+03,-4.132465303435452902e-02
3.460432554069258913e+03,-8.155115826527123413e-02
3.464433054131766767e+03,1.706661363894967920e-04
3.468433554194274620e+03,-7.030683569019674506e-05
3.472434054256782474e+03,-4.580464361390226835e-02
3.476434554319290328e+03,-4.227737221072322416e-02
3.480435054381798182e+03,-6.031856255162755531e-02
3.484435554444305581e+03,-8.128873145997203564e-02
3.488436054506813434e+03,-7.365133413520313921e-02
3.492436554569321288e+03,1.291165634520700933e-02
3.496437054631829142e+03,-3.097080089102071179e-02
3.500437554694336995e+03,-4.224116831840286912e-02
3.504438054756844849e+03,-7.875935492550004829e-03
3.508438554819352703e+03,-3.409764430730923696e-02
3.512439054881860557e+03,-6.376046810198281178e-02
3.516439554944368410e+03,-3.689805242082216941e-02
3.520440055006876264e+03,-2.485081650415973259e-02
3.524440555069384118e+03,-2.835362211462711529e-02
3.528441055131891517e+03,-5.629253407937621217e-02
3.532441555194399371e+03,-2.093723785059409953e-02
3.536442055256907224e+03,-8.713389510420277428e-02
3.540442555319415078e+03,-3.327829797952963631e-02
3.544443055381922932e+03,-7.683550156575943979e-03
3.548443555444430785e+03,-3.212501001189463357e-02
3.552444055506938639e+03,-8.752377126194052503e-02
3.556444555569446493e+03,-6.041613008812389551e-02
3.560445055631954347e+03,-6.714580427353275538e-02
3.564445555694462200e+03,-7.908668264887583343e-02
