time_ms,ecg_mv
2.296287035879485302e+03,3.064519582094730743e-01
2.300287535941992701e+03,1.824621577481435053e-01
2.304288036004500555e+03,1.076868853813957999e-02
2.308288536067008408e+03,1.250612270201730269e-01
2.312289036129516262e+03,5.835845347417012441e-01
2.316289536192024116e+03,9.863525274338881266e-01
2.320290036254531969e+03,1.301750649068631249e+00
2.324290536317039823e+03,1.499558025256681582e+00
2.328291036379547677e+03,1.387067131904260897e+00
2.332291536442055531e+03,1.224676588060288562e+00
2.336292036504563384e+03,9.667112438934292173e-01
2.340292536567071238e+03,5.741522111708664555e-01
2.344293036629578637e+03,1.209652642542363710e-02
2.348293536692086491e+03,4.742112120253760138e-02
2.352294036754594345e+03,9.847701857041989137e-02
2.356294536817102198e+03,1.434711776020956842e-01
2.360295036879610052e+03,1.709955579656443347e-01
2.364295536942117906e+03,2.636688505599746324e-01
2.368296037004625759e+03,2.048700865066640509e-01
2.372296537067133613e+03,1.736640652178764455e-01
2.376297037129641467e+03,1.129876588082106420e-01
2.380297537192149321e+03,5.345310226943485177e-02
2.384298037254657174e+03,-4.682531611534049287e-02
2.388298537317165028e+03,-7.907916528563667391e-02
2.392299037379672427e+03,-9.422114833087755215e-02
2.396299537442180281e+03,-2.069638385709164641e-02
2.400300037504688135e+03,-1.019012298320369075e-01
2.404300537567195988e+03,-9.619241511042229964e-02
2.408301037629703842e+03,-1.274377474869517191e-01
2.412301537692211696e+03,-1.990396675711586516e-01
2.416302037754719549e+03,-1.092611877928448133e-01
2.420302537817227403e+03,-9.630475086248843630e-02
2.424303037879735257e+03,-1.246292599166108905e-01
2.428303537942243111e+03,-6.931031800455182690e-02
2.432304038004750964e+03,-2.176999563964832629e-01
2.436304538067258363e+03,-1.748544065376472223e-01
2.440305038129766217e+03,-1.774692156281499067e-01
2.444305538192274071e+03,-1.810524992396078670e-01
2.448306038254781924e+03,-1.968610735333528594e-01
2.452306538317289778e+03,-1.841320118469378098e-01
2.456307038379797632e+03,-2.101517431532686220e-01
2.460307538442305486e+03,-1.774828912217146226e-01
2.464308038504813339e+03,-3.012999769457340160e-01
2.468308538567321193e+03,-3.182981104490474888e-01
2.472309038629829047e+03,-1.939339997284443839e-01
2.476309538692336901e+03,-2.878538882536039178e-01
2.480310038754844754e+03,-2.632828685735467689e-01
2.484310538817352153e+03,-3.393810836881785975e-01
2.488311038879860007e+03,-2.810485560591734489e-01
2.492311538942367861e+03,-2.468622355264780688e-01
2.496312039004875714e+03,-3.259514133535799107e-01
2.500312539067383568e+03,-2.192828080889070996e-01
2.504313039129891422e+03,-2.919758348419809191e-01
2.508313539192399276e+03,-2.906449157105674419e-01
2.512314039254907129e+03,-3.027972003743259477e-01
2.516314539317414983e+03,-3.548188661102909536e-01
2.520315039379922837e+03,-2.700508874688147820e-01
2.524315539442430691e+03,-3.141997242634329557e-01
2.528316039504938090e+03,-3.390825109955640237e-01
2.532316539567445943e+03,-3.892454274638138534e-01
2.536317039629953797e+03,-4.075581794864628349e-01
2.540317539692461651e+03,-3.070630080995452316e-01
2.544318039754969504e+03,-3.565213233023923900e-01
2.548318539817477358e+03,-3.868688472712122906e-01
2.552319039879985212e+03,-3.172411103311133518e-01
2.556319539942493066e+03,-3.983876122650297225e-01
2.560320040005000919e+03,-3.391845178776773384e-01
2.564320540067508773e+03,-3.867917244512877328e-01
2.568321040130016627e+03,-3.849822350874913535e-01
2.572321540192524026e+03,-4.416627675641067730e-01
2.576322040255031879e+03,-3.840490091553346863e-01
2.580322540317539733e+03,-4.327931491849241197e-01
2.584323040380047587e+03,-3.661639871789476586e-01
2.588323540442555441e+03,-2.951574869656081734e-01
2.592324040505063294e+03,-3.797832828104318326e-01
2.596324540567571148e+03,-3.932682904027474668e-01
2.600325040630079002e+03,-3.748866840282031876e-01
2.604325540692586856e+03,-3.864504664803053435e-01
2.608326040755094709e+03,-3.678896580337211453e-01
2.612326540817602563e+03,-3.811736061667185260e-01
2.616327040880110417e+03,-3.639787794324050862e-01
2.620327540942617816e+03,-3.080388759867213055e-01
2.624328041005125669e+03,-3.519460131633556643e-01
2.628328541067633523e+03,-3.142550267614410697e-01
2.632329041130141377e+03,-4.017905946958001406e-01
2.636329541192649231e+03,-3.607647440066878430e-01
2.640330041255157084e+03,-3.030743881475113088e-01
2.644330541317664938e+03,-2.804618966074487463e-01
2.648331041380172792e+03,-3.410911970414289840e-01
2.652331541442680646e+03,-3.567717817847111950e-01
2.656332041505188499e+03,-2.756927321177297108e-01
2.660332541567696353e+03,-9.206582861143855490e-03
2.664333041630203752e+03,-6.410619335523595752e-02
2.668333541692711606e+03,-1.005620473816386529e-01
2.672334041755219459e+03,-8.502086613874006160e-02
2.676334541817727313e+03,-7.429836376712137258e-02
2.680335041880235167e+03,-9.174711907722682414e-02
2.684335541942743021e+03,-5.947049251903208100e-02
2.688336042005250874e+03,-3.880769525947788678e-02
2.692336542067758728e+03,-5.655245208176085114e-02
2.696337042130266582e+03,-8.778839104678330674e-02
2.700337542192774436e+03,-9.661087804019204139e-02
2.704338042255282289e+03,-1.085310214048834099e-01
2.708338542317789688e+03,-1.556271799986660431e-01
2.712339042380297542e+03,-5.405524535946137216e-02
2.716339542442805396e+03,-7.301290563821077884e-02
2.720340042505313249e+03,-1.305492739466432295e-01
2.724340542567821103e+03,-1.463971625458424242e-01
2.728341042630328957e+03,-1.288283921185092440e-01
2.732341542692836811e+03,-1.475405130471706128e-01
2.736342042755344664e+03,-6.668206403076455679e-02
2.740342542817852518e+03,-1.971288619318078972e-02
2.744343042880360372e+03,-1.278670968470044245e-01
2.748343542942868226e+03,-5.500056226228541845e-02
2.752344043005376079e+03,-1.293055023333017362e-02
2.756344543067883478e+03,-1.176751255583181610e-01
2.760345043130391332e+03,-1.116382130273906176e-01
2.764345543192899186e+03,-1.226576688647317281e-01
2.768346043255407039e+03,-9.679686802884300556e-02
2.772346543317914893e+03,-5.446819367712239790e-02
2.776347043380422747e+03,-1.209746426519918566e-01
2.780347543442930601e+03,-2.871054624336780853e-02
2.784348043505438454e+03,-1.138392249194673522e-01
2.788348543567946308e+03,-8.947123723040142917e-02
2.792349043630454162e+03,4.407419321170024523e-02
2.796349543692962015e+03,-5.000814757511934383e-02
2.800350043755469414e+03,-3.345116238945972792e-02
2.804350543817977268e+03,-3.054377829054146648e-02
2.808351043880485122e+03,-5.593904997460920347e-02
2.812351543942992976e+03,-4.739465316583316851e-02
2.816352044005500829e+03,6.348363038249640877e-02
2.820352544068008683e+03,-3.035371926537685366e-02
2.824353044130516537e+03,7.708919518941804300e-03
2.828353544193024391e+03,-2.685418619263063578e-02
2.832354044255532244e+03,3.841816319875074326e-02
2.836354544318040098e+03,6.604544987398028311e-03
2.840355044380547952e+03,-8.468981613448615248e-05
2.844355544443055805e+03,-1.214382489748385731e-02
2.848356044505563204e+03,2.360001879489482049e-02
2.852356544568071058e+03,-1.857838491528897990e-03
2.856357044630578912e+03,4.293153498965202736e-02
2.860357544693086766e+03,1.464699595744639420e-02
2.864358044755594619e+03,4.184688276879877655e-02
2.868358544818102473e+03,4.075692828487406660e-02
2.872359044880610327e+03,-2.298038242919798330e-02
2.876359544943118181e+03,4.143710617071158508e-02
2.880360045005626034e+03,1.291837968333590762e-02
2.884360545068133888e+03,-5.331887917722273607e-03
2.888361045130641742e+03,8.331850744905214268e-02
2.892361545193149141e+03,7.128275294694022546e-02
2.896362045255656994e+03,5.598075930209395201e-02
2.900362545318164848e+03,9.235194671384741594e-02
2.904363045380672702e+03,4.029579245997936404e-02
2.908363545443180556e+03,5.940397931043626262e-02
2.912364045505688409e+03,3.443909724942970096e-02
2.916364545568196263e+03,4.280741983354492686e-02
2.920365045630704117e+03,5.754134441120441201e-02
2.924365545693211971e+03,5.553905705351455668e-02
2.928366045755719824e+03,7.136210221835884160e-02
2.932366545818227678e+03,8.801688972397378463e-02
2.936367045880735077e+03,-2.492783069796247752e-02
2.940367545943242931e+03,8.017782668557478509e-02
2.944368046005750784e+03,8.586524228267722325e-02
2.948368546068258638e+03,9.943462767166401373e-02
2.952369046130766492e+03,2.247032117397953360e-02
2.956369546193274346e+03,7.670368315831185835e-02
2.960370046255782199e+03,5.645139978927994628e-02
2.964370546318290053e+03,5.476192549522861802e-02
2.968371046380797907e+03,1.517191325841685257e-02
2.972371546443305760e+03,4.724768332942877458e-02
2.976372046505813614e+03,3.419554506306404784e-02
2.980372546568321468e+03,6.270163083265864468e-02
2.984373046630828867e+03,4.492156961072773375e-02
2.988373546693336721e+03,4.119803439124739702e-02
2.992374046755844574e+03,8.815393399640616967e-02
2.996374546818352428e+03,-1.275388146445489979e-02
3.000375046880860282e+03,7.615281661364309285e-02
3.004375546943368136e+03,4.659149823821943925e-02
3.008376047005875989e+03,7.781386412574850531e-03
3.012376547068383843e+03,2.524275412439951904e-01
3.016377047130891697e+03,3.146175742986697665e-01
3.020377547193399550e+03,3.290074196279537122e-01
3.024378047255907404e+03,3.045633218147434373e-01
3.028378547318414803e+03,2.041249086550711300e-01
3.032379047380922657e+03,3.075106764960750319e-02
3.036379547443430511e+03,2.002618807674860779e-01
3.040380047505938364e+03,7.660275124734160501e-01
3.044380547568446218e+03,1.124077639937590023e+00
3.048381047630954072e+03,1.446774172665726388e+00
3.052381547693461926e+03,1.418251019198046858e+00
3.056382047755969779e+03,1.052532266803499761e+00
3.060382547818477633e+03,5.573543992868048580e-01
3.064383047880985487e+03,-8.513628950841314880e-02
3.068383547943493340e+03,2.897963676922441639e-03
3.072384048006000739e+03,1.757575808166413622e-01
3.076384548068508593e+03,1.576396465329927277e-01
3.080385048131016447e+03,2.073889583787144886e-01
3.084385548193524301e+03,1.992644140549579834e-01
3.088386048256032154e+03,9.381078577583523703e-02
3.092386548318540008e+03,-1.823970654583924322e-02
3.096387048381047862e+03,-1.443291911396921701e-01
3.100387548443555715e+03,-5.852756269836974223e-02
3.104388048506063569e+03,-1.228990679196366731e-01
3.108388548568571423e+03,-1.293162554498518968e-01
3.112389048631079277e+03,-1.983764432800954047e-01
3.116389548693587130e+03,-1.491786459433525613e-01
3.120390048756094529e+03,-1.753375076246095898e-01
3.124390548818602383e+03,-2.000423269718071551e-01
3.128391048881110237e+03,-1.851373801503535255e-01
3.132391548943618091e+03,-2.091057431435142666e-01
3.136392049006125944e+03,-2.346509441144417063e-01
3.140392549068633798e+03,-2.140001035565125553e-01
3.144393049131141652e+03,-2.964100353797501364e-01
3.148393549193649505e+03,-2.527254225015653222e-01
3.152394049256157359e+03,-2.658201554788753307e-01
3.156394549318665213e+03,-2.764621384636126167e-01
3.160395049381173067e+03,-2.655189791983676995e-01
3.164395549443680466e+03,-2.722406432458507886e-01
3.168396049506188319e+03,-2.766368626567599076e-01
3.172396549568696173e+03,-3.501412236064772587e-01
3.176397049631204027e+03,-3.626915038191218521e-01
3.180397549693711881e+03,-3.586710328783958013e-01
3.184398049756219734e+03,-3.267536042286988129e-01
3.188398549818727588e+03,-4.151066388885926717e-01
3.192399049881235442e+03,-3.747340333152732184e-01
3.196399549943743295e+03,-4.285305751735816182e-01
3.200400050006251149e+03,-3.086706503375614141e-01
3.204400550068759003e+03,-3.660428010702354018e-01
3.208401050131266857e+03,-3.445288811804610996e-01
3.212401550193774256e+03,-4.044782442101838571e-01
3.216402050256282109e+03,-4.001298226106859146e-01
3.220402550318789963e+03,-3.919014714655816856e-01
3.224403050381297817e+03,-3.817133710975453842e-01
3.228403550443805671e+03,-3.717124520823048006e-01
3.232404050506313524e+03,-3.058168626443361071e-01
3.236404550568821378e+03,-4.173888695106704461e-01
3.240405050631329232e+03,-3.676540002890764658e-01
3.244405550693837085e+03,-3.913193691068207469e-01
3.248406050756344939e+03,-4.356161341045398649e-01
3.252406550818852793e+03,-4.238838781353194696e-01
3.256407050881360192e+03,-4.156025809478087196e-01
3.260407550943868046e+03,-4.398920804175471821e-01
3.264408051006375899e+03,-3.559946754218865639e-01
3.268408551068883753e+03,-3.979785511970846401e-01
3.272409051131391607e+03,-3.852585715403832878e-01
3.276409551193899460e+03,-3.786739941769336482e-01
3.280410051256407314e+03,-3.615296018837798608e-01
3.284410551318915168e+03,-4.086606113619957181e-01
3.288411051381423022e+03,-3.722189526380209612e-01
3.292411551443930875e+03,-3.591822614354652776e-01
3.296412051506438729e+03,-3.632667311244823782e-01
3.300412551568946128e+03,-3.499317834605406574e-01
3.304413051631453982e+03,-1.239305273173375854e-01
3.308413551693961836e+03,-1.682429929233846266e-01
3.312414051756469689e+03,-1.141484938713590441e-01
3.316414551818977543e+03,-1.104026413401897472e-01
3.320415051881485397e+03,-6.857387461253262873e-02
3.324415551943993250e+03,-5.734987243103598087e-02
3.328416052006501104e+03,-1.631834599872730440e-01
3.332416552069008958e+03,-7.736221548442406837e-02
3.336417052131516812e+03,-6.919327862520391337e-02
3.340417552194024665e+03,-8.598615374573953529e-02
3.344418052256532519e+03,-1.023698398450591240e-01
3.348418552319039918e+03,-1.113445221787671274e-01
3.352419052381547772e+03,-3.577429987680050272e-02
3.356419552444055626e+03,-6.426367081018059813e-02
3.360420052506563479e+03,-6.796306631268875242e-02
3.364420552569071333e+03,-7.963855523765994704e-02
3.368421052631579187e+03,-7.972759964182307701e-02
3.372421552694087040e+03,-8.120992007433332216e-02
3.376422052756594894e+03,-7.424897105613122161e-02
3.380422552819102748e+03,-4.192647875879601527e-02
3.384423052881610602e+03,-1.750419358708644318e-02
3.388423552944118455e+03,-3.139947073872439293e-02
3.392424053006625854e+03,-5.911110044297547550e-02
3.396424553069133708e+03,-7.732350042016772340e-02
3.400425053131641562e+03,-3.523777806828397308e-02
3.404425553194149416e+03,-3.793949673530295358e-02
3.408426053256657269e+03,5.878007838305360222e-03
3.412426553319165123e+03,4.606972356439113098e-02
3.416427053381672977e+03,5.921722774533478076e-03
3.420427553444180830e+03,-1.355348961711475009e-02
3.424428053506688684e+03,6.340379736649365272e-02
3.428428553569196538e+03,6.297812384604523084e-02
3.432429053631704392e+03,6.598110395898762470e-03
3.436429553694212245e+03,3.941602281231793015e-02
3.440430053756719644e+03,5.442437892771227748e-02
3.444430553819227498e+03,6.464262647615506840e-02
3.448431053881735352e+03,8.276281983168309875e-02
3.452431553944243205e+03,3.001582425054948738e-02
3.456432054006751059e+03,1.443600874434802228e-01
3.460432554069258913e+03,3.488669406917017934e-02
3.464433054131766767e+03,3.783888825306439690e-02
3.468433554194274620e+03,6.598026627486679174e-02
3.472434054256782474e+03,5.656816020636420278e-02
3.476434554319290328e+03,8.323033605777276078e-02
3.480435054381798182e+03,4.832849912433621886e-02
3.484435554444305581e+03,9.900700532600358039e-03
3.488436054506813434e+03,1.246297070979779376e-01
3.492436554569321288e+03,5.523878327177107056e-02
3.496437054631829142e+03,4.413730797183423177e-02
3.500437554694336995e+03,7.627205461161305766e-02
3.504438054756844849e+03,1.153010673167615963e-01
3.508438554819352703e+03,7.896034070760782342e-02
3.512439054881860557e+03,6.748360260599968463e-02
3.516439554944368410e+03,3.519900636502765190e-02
3.520440055006876264e+03,1.246356580330092861e-01
3.524440555069384118e+03,7.944438306333746758e-02
3.528441055131891517e+03,7.748861354386510358e-02
3.532441555194399371e+03,2.535590490404392161e-02
3.536442055256907224e+03,8.930102356806829400e-02
3.540442555319415078e+03,6.224420275206758724e-02
3.544443055381922932e+03,6.316859947383854368e-02
3.548443555444430785e+03,1.194752784186810801e-01
3.552444055506938639e+03,1.245135475891610832e-01
3.556444555569446493e+03,6.820035912010900814e-02
3.560445055631954347e+03,3.671996355899419945e-02
3.564445555694462200e+03,3.146272496266226681e-02
3.568446055756970054e+03,-4.051402510945933955e-03
