time_ms,ecg_mv
2.300287535941992701e+03,-1.069834042561663562e-01
2.304288036004500555e+03,-1.401857771696939647e-01
2.308288536067008408e+03,-1.710178559412064425e-01
2.312289036129516262e+03,-6.014392574198955399e-02
2.316289536192024116e+03,-1.724553104262170899e-01
2.320290036254531969e+03,-1.555690575149900889e-01
2.324290536317039823e+03,-2.339663616529112367e-01
2.328291036379547677e+03,-1.120615037302653411e-01
2.332291536442055531e+03,-1.426421712247809559e-01
2.336292036504563384e+03,-1.726657553129526956e-01
2.340292536567071238e+03,-1.698972591594780923e-01
2.344293036629578637e+03,-1.619921977191697282e-01
2.348293536692086491e+03,-1.982668299093491016e-01
2.352294036754594345e+03,-2.595941278657371010e-01
2.356294536817102198e+03,-1.782787957570390602e-01
2.360295036879610052e+03,-2.548249506007187470e-01
2.364295536942117906e+03,-2.870421505711437948e-01
2.368296037004625759e+03,-2.468736604573155968e-01
2.372296537067133613e+03,-2.770643749878675677e-01
2.376297037129641467e+03,-2.974553157400213754e-01
2.380297537192149321e+03,-2.372112123476365353e-01
2.384298037254657174e+03,-2.920268115641472817e-01
2.388298537317165028e+03,-3.263432441644795734e-01
2.392299037379672427e+03,-2.945553235645512746e-01
2.396299537442180281e+03,-3.115703555358610433e-01
2.400300037504688135e+03,-3.116410020776754219e-01
2.404300537567195988e+03,-3.281454078132954311e-01
2.408301037629703842e+03,-2.792777339263635139e-01
2.412301537692211696e+03,-3.329448476736479035e-01
2.416302037754719549e+03,-3.141908588889239518e-01
2.420302537817227403e+03,-3.774639168381579424e-01
2.424303037879735257e+03,-3.607846892027014030e-01
2.428303537942243111e+03,-2.945613075183235452e-01
2.432304038004750964e+03,-3.246448180087971314e-01
2.436304538067258363e+03,-3.374029205683116706e-01
2.440305038129766217e+03,-4.043582407177231941e-01
2.444305538192274071e+03,-4.321205632519008466e-01
2.448306038254781924e+03,-3.797979283613240331e-01
2.452306538317289778e+03,-4.082368552641669757e-01
2.456307038379797632e+03,-3.495843475105799847e-01
2.460307538442305486e+03,-3.671884991699198020e-01
2.464308038504813339e+03,-3.254022962109157091e-01
2.468308538567321193e+03,-4.101150752950987743e-01
2.472309038629829047e+03,-3.860070882142992987e-01
2.476309538692336901e+03,-3.440109064390663995e-01
2.480310038754844754e+03,-3.935755040111464376e-01
2.484310538817352153e+03,-3.613098614560664168e-01
2.488311038879860007e+03,-3.932337249463782602e-01
2.492311538942367861e+03,-3.959430468093924071e-01
2.496312039004875714e+03,-3.990200908823015591e-01
2.500312539067383568e+03,-4.302391067365406996e-01
2.504313039129891422e+03,-4.306012516614128316e-01
2.508313539192399276e+03,-4.059781152994286213e-01
2.512314039254907129e+03,-3.111024785928069858e-01
2.516314539317414983e+03,-3.525836392616039650e-01
2.520315039379922837e+03,-3.562318901909851121e-01
2.524315539442430691e+03,-3.422744762782647943e-01
2.528316039504938090e+03,-3.364829646424076226e-01
2.532316539567445943e+03,-3.724861935258507173e-01
2.536317039629953797e+03,-3.361343337908597184e-01
2.540317539692461651e+03,-3.473841327269369672e-01
2.544318039754969504e+03,-1.172017245981139821e-01
2.548318539817477358e+03,-9.228118053158113065e-02
2.552319039879985212e+03,-7.485368011833529178e-02
2.556319539942493066e+03,-6.687652693657980540e-02
2.560320040005000919e+03,-7.673420118202087248e-02
2.564320540067508773e+03,-4.121268892645514603e-02
2.568321040130016627e+03,-2.427905001533794960e-02
2.572321540192524026e+03,-8.042313683472904207e-02
2.576322040255031879e+03,-7.060562967368964882e-02
2.580322540317539733e+03,-8.789106937429701227e-02
2.584323040380047587e+03,-5.525356025387857806e-02
2.588323540442555441e+03,-8.445251545903431634e-02
2.592324040505063294e+03,-1.264241719442498746e-01
2.596324540567571148e+03,-1.168883282638051024e-01
2.600325040630079002e+03,-9.804046471376123839e-02
2.604325540692586856e+03,-1.284680028536196450e-01
2.608326040755094709e+03,-6.055882073711384844e-02
2.612326540817602563e+03,-7.842649346715650782e-02
2.616327040880110417e+03,-5.957313368095103895e-02
2.620327540942617816e+03,-6.966592214511112269e-02
2.624328041005125669e+03,-4.794581902312249760e-02
2.628328541067633523e+03,-1.606470329740289915e-01
2.632329041130141377e+03,-9.866014793673430483e-02
2.636329541192649231e+03,-1.123201353766053734e-01
2.640330041255157084e+03,-1.113826763349498039e-01
2.644330541317664938e+03,-5.172840230029044500e-02
2.648331041380172792e+03,-1.478389220325429521e-01
2.652331541442680646e+03,-1.671504929466251788e-01
2.656332041505188499e+03,-6.228522974417651653e-02
2.660332541567696353e+03,-1.374661790040355991e-01
2.664333041630203752e+03,-9.266890089154809773e-02
2.668333541692711606e+03,-8.777586780519151810e-02
2.672334041755219459e+03,-4.038110242965552155e-02
2.676334541817727313e+03,-6.486545978417694591e-02
2.680335041880235167e+03,-1.071037666678697764e-01
2.684335541942743021e+03,-6.554244537020473271e-02
2.688336042005250874e+03,-9.803151122492742564e-02
2.692336542067758728e+03,-5.565749689411434581e-02
2.696337042130266582e+03,-1.097123383223619630e-01
2.700337542192774436e+03,-5.324572505667861388e-02
2.704338042255282289e+03,-5.972264857509655689e-02
2.708338542317789688e+03,-3.902598010390054967e-02
2.712339042380297542e+03,-3.155755717416733330e-02
2.716339542442805396e+03,8.407341456634916110e-03
2.720340042505313249e+03,-6.962444953225623012e-02
2.724340542567821103e+03,-4.858431770120328480e-02
2.728341042630328957e+03,-4.576267734919452213e-02
2.732341542692836811e+03,-1.507809219075618296e-02
2.736342042755344664e+03,4.059357185530565286e-03
2.740342542817852518e+03,4.933415845632979635e-02
2.744343042880360372e+03,3.417583909809873005e-02
2.748343542942868226e+03,6.021984889812209349e-03
2.752344043005376079e+03,5.832025901788528283e-02
2.756344543067883478e+03,3.422981988245319546e-02
2.760345043130391332e+03,7.111887091027443986e-02
2.764345543192899186e+03,-5.345161536060211160e-03
2.768346043255407039e+03,2.713293871373232552e-02
2.772346543317914893e+03,5.401689906027988541e-02
2.776347043380422747e+03,4.054339936269585332e-02
2.780347543442930601e+03,3.422499909467911772e-02
2.784348043505438454e+03,3.060028970695988573e-02
2.788348543567946308e+03,6.681391090792807019e-02
2.792349043630454162e+03,-8.153183038436498387e-03
2.796349543692962015e+03,5.001146957103903140e-02
2.800350043755469414e+03,3.248047486718241145e-02
2.804350543817977268e+03,1.173853214566276948e-03
2.808351043880485122e+03,2.918993458821118533e-02
2.812351543942992976e+03,5.697531210187263551e-02
2.816352044005500829e+03,8.282335873029934847e-02
2.820352544068008683e+03,4.936533697694977380e-02
2.824353044130516537e+03,6.690968245547677939e-02
2.828353544193024391e+03,6.110140927973609776e-02
2.832354044255532244e+03,6.441515881696237289e-02
2.836354544318040098e+03,5.613061343837193184e-02
2.840355044380547952e+03,5.340439658183532973e-02
2.844355544443055805e+03,1.785366465723504242e-02
2.848356044505563204e+03,5.850392834510486501e-02
2.852356544568071058e+03,5.887231127965679434e-02
2.856357044630578912e+03,1.214279468526849662e-02
2.860357544693086766e+03,8.564843818014930554e-02
2.864358044755594619e+03,4.842889126248550724e-02
2.868358544818102473e+03,4.847621565996185211e-02
2.872359044880610327e+03,2.629786117954969749e-01
2.876359544943118181e+03,3.852347086856843794e-01
2.880360045005626034e+03,4.181397349944994124e-01
2.884360545068133888e+03,3.413285574545266710e-01
2.888361045130641742e+03,1.677650253303268335e-01
2.892361545193149141e+03,-1.340760472457067087e-01
2.896362045255656994e+03,5.493600745629818594e-01
2.900362545318164848e+03,1.131725168907515622e+00
2.904363045380672702e+03,1.355556427580619117e+00
2.908363545443180556e+03,1.294145870046443214e+00
2.912364045505688409e+03,9.452772893973524493e-01
2.916364545568196263e+03,3.352807448696914494e-01
2.920365045630704117e+03,-8.253167368653209490e-02
2.924365545693211971e+03,1.247057435827118033e-01
2.928366045755719824e+03,1.838342106404848852e-01
2.932366545818227678e+03,2.347040845339725124e-01
2.936367045880735077e+03,2.128700831385136605e-01
2.940367545943242931e+03,3.589661354704608981e-02
2.944368046005750784e+03,-6.978448771419676344e-02
2.948368546068258638e+03,-6.316359145300734501e-02
2.952369046130766492e+03,-1.595844025085204343e-01
2.956369546193274346e+03,-9.798602843766685000e-02
2.960370046255782199e+03,-1.142801886201881556e-01
2.964370546318290053e+03,-1.756188568370544711e-01
2.968371046380797907e+03,-1.801496461446529251e-01
2.972371546443305760e+03,-2.069354888687447991e-01
2.976372046505813614e+03,-1.713170651990494897e-01
2.980372546568321468e+03,-1.909485083351351864e-01
2.984373046630828867e+03,-2.538719591471035875e-01
2.988373546693336721e+03,-2.624914767775874958e-01
2.992374046755844574e+03,-2.757536075552030619e-01
2.996374546818352428e+03,-2.903300973198205681e-01
3.000375046880860282e+03,-2.615856822922438818e-01
3.004375546943368136e+03,-2.902170142351104820e-01
3.008376047005875989e+03,-3.230991539744617613e-01
3.012376547068383843e+03,-3.089168164639871095e-01
3.016377047130891697e+03,-3.743114628954773981e-01
3.020377547193399550e+03,-3.376898652217566466e-01
3.024378047255907404e+03,-3.498337381079799080e-01
3.028378547318414803e+03,-3.408339627039559394e-01
3.032379047380922657e+03,-3.778827338612262832e-01
3.036379547443430511e+03,-2.959777261103825885e-01
3.040380047505938364e+03,-3.921584720873884655e-01
3.044380547568446218e+03,-3.919310886824319828e-01
3.048381047630954072e+03,-3.690324436372000028e-01
3.052381547693461926e+03,-3.768849868326348829e-01
3.056382047755969779e+03,-4.203533327883737791e-01
3.060382547818477633e+03,-4.252280358476100974e-01
3.064383047880985487e+03,-3.691011931626065334e-01
3.068383547943493340e+03,-3.883355546150792925e-01
3.072384048006000739e+03,-3.936819601677491454e-01
3.076384548068508593e+03,-3.923680539561330005e-01
3.080385048131016447e+03,-3.829639195812382102e-01
3.084385548193524301e+03,-3.988630732591920136e-01
3.088386048256032154e+03,-3.643879328283480823e-01
3.092386548318540008e+03,-3.533908001941041266e-01
3.096387048381047862e+03,-4.015703488139957811e-01
3.100387548443555715e+03,-4.247601542914663519e-01
3.104388048506063569e+03,-3.383113228065571243e-01
3.108388548568571423e+03,-3.876239034799892624e-01
3.112389048631079277e+03,-3.820512976873264299e-01
3.116389548693587130e+03,-3.900024298947554202e-01
3.120390048756094529e+03,-3.354466637609272439e-01
3.124390548818602383e+03,-2.789175994174208917e-01
3.128391048881110237e+03,-2.994816323262330382e-01
3.132391548943618091e+03,-7.940126084534875062e-02
3.136392049006125944e+03,-1.162880426833388658e-01
3.140392549068633798e+03,-1.226575880460562262e-01
3.144393049131141652e+03,-1.265337228815175130e-01
3.148393549193649505e+03,-9.453667183259814588e-02
3.152394049256157359e+03,-9.830782755446865195e-02
3.156394549318665213e+03,-9.126379855078495251e-02
3.160395049381173067e+03,-6.611045923444981709e-02
3.164395549443680466e+03,-7.794862542579941711e-02
3.168396049506188319e+03,-1.259317568962947109e-01
3.172396549568696173e+03,-8.048757869416144073e-02
3.176397049631204027e+03,-4.088930876724058971e-02
3.180397549693711881e+03,-9.558500585890819523e-02
3.184398049756219734e+03,-8.676245678754765378e-02
3.188398549818727588e+03,-6.127604425443576586e-02
3.192399049881235442e+03,-3.048927267212861794e-02
3.196399549943743295e+03,-1.037065179355610781e-02
3.200400050006251149e+03,-9.779788592068881098e-03
3.204400550068759003e+03,-5.236618983077975797e-02
3.208401050131266857e+03,-5.121642762278139777e-02
3.212401550193774256e+03,4.066233493292525231e-02
3.216402050256282109e+03,-2.249677824549853669e-02
3.220402550318789963e+03,2.504085853013910887e-02
3.224403050381297817e+03,3.580594375561005349e-02
3.228403550443805671e+03,2.433346240998850857e-02
3.232404050506313524e+03,3.152253044459405601e-02
3.236404550568821378e+03,-3.869240453601881236e-04
3.240405050631329232e+03,2.123936137077649111e-02
3.244405550693837085e+03,3.300202271763145317e-02
3.248406050756344939e+03,6.077729260466575162e-02
3.252406550818852793e+03,2.882391459099621286e-02
3.256407050881360192e+03,6.988753879804110447e-02
3.260407550943868046e+03,4.761830943237402997e-02
3.264408051006375899e+03,1.099807285911714866e-01
3.268408551068883753e+03,1.559322132527199423e-02
3.272409051131391607e+03,9.063705514797799900e-02
3.276409551193899460e+03,3.730425759081797826e-02
3.280410051256407314e+03,1.114070969447498588e-01
3.284410551318915168e+03,1.054570878966339109e-01
3.288411051381423022e+03,8.980889425706040097e-02
3.292411551443930875e+03,8.424932270063523188e-02
3.296412051506438729e+03,3.736464909089579067e-02
3.300412551568946128e+03,8.018966142997799307e-02
3.304413051631453982e+03,3.087569496466256377e-02
3.308413551693961836e+03,7.865787092868511965e-02
3.312414051756469689e+03,4.147767545536808209e-02
3.316414551818977543e+03,4.023898430689995531e-02
3.320415051881485397e+03,4.122150225316802141e-02
3.324415551943993250e+03,4.166888203813937791e-02
3.328416052006501104e+03,2.331389051269103230e-03
3.332416552069008958e+03,8.223179454077562955e-02
3.336417052131516812e+03,3.066210168944845105e-01
3.340417552194024665e+03,4.347357677783911245e-01
3.344418052256532519e+03,3.911585369379591559e-01
3.348418552319039918e+03,2.464089444655554739e-01
3.352419052381547772e+03,-6.085694864573074070e-02
3.356419552444055626e+03,5.195366460389021501e-01
3.360420052506563479e+03,1.168325878776892646e+00
3.364420552569071333e+03,1.394900829119938956e+00
3.368421052631579187e+03,1.248787016475174427e+00
3.372421552694087040e+03,6.949992825904751648e-01
3.376422052756594894e+03,-8.102823474911859114e-02
3.380422552819102748e+03,6.405312009441015142e-02
3.384423052881610602e+03,1.639968095951660210e-01
3.388423552944118455e+03,2.080620171824265618e-01
3.392424053006625854e+03,1.445192856165696538e-01
3.396424553069133708e+03,4.419184485784036220e-02
3.400425053131641562e+03,-7.937826390675792321e-02
3.404425553194149416e+03,-1.005523281850804473e-01
3.408426053256657269e+03,-1.483057173481156232e-01
3.412426553319165123e+03,-1.458370372281936056e-01
3.416427053381672977e+03,-1.377427108671500922e-01
3.420427553444180830e+03,-1.544432252034952935e-01
3.424428053506688684e+03,-1.670204337338682954e-01
3.428428553569196538e+03,-2.088828089637993768e-01
3.432429053631704392e+03,-2.309807958251157700e-01
3.436429553694212245e+03,-1.595763859796018314e-01
3.440430053756719644e+03,-2.226606005270089506e-01
3.444430553819227498e+03,-2.581739219234295279e-01
3.448431053881735352e+03,-2.727416697538384005e-01
3.452431553944243205e+03,-2.708480090601944057e-01
3.456432054006751059e+03,-3.243307113644593453e-01
3.460432554069258913e+03,-3.067505630346125112e-01
3.464433054131766767e+03,-3.205077987504468817e-01
3.468433554194274620e+03,-4.027504731924022030e-01
3.472434054256782474e+03,-3.741516054052216322e-01
3.476434554319290328e+03,-3.789302795272333491e-01
3.480435054381798182e+03,-3.473806070901125920e-01
3.484435554444305581e+03,-3.583816937745830655e-01
3.488436054506813434e+03,-3.873032489334521378e-01
3.492436554569321288e+03,-3.534415836060932348e-01
3.496437054631829142e+03,-3.843435417006332289e-01
3.500437554694336995e+03,-3.715156135457181041e-01
3.504438054756844849e+03,-4.019817070118820723e-01
3.508438554819352703e+03,-3.461952319914318732e-01
3.512439054881860557e+03,-3.813392313440819859e-01
3.516439554944368410e+03,-3.660425913156050148e-01
3.520440055006876264e+03,-3.962402786044795788e-01
3.524440555069384118e+03,-3.491170300931078496e-01
3.528441055131891517e+03,-3.277027223743864126e-01
3.532441555194399371e+03,-3.700853789372757219e-01
3.536442055256907224e+03,-3.250686221515766139e-01
3.540442555319415078e+03,-3.619117293375890276e-01
3.544443055381922932e+03,-3.567215922411624551e-01
3.548443555444430785e+03,-2.768475014521713518e-01
3.552444055506938639e+03,-3.104133490946048290e-01
3.556444555569446493e+03,-5.284064389131688799e-02
3.560445055631954347e+03,-2.487153672446909547e-03
3.564445555694462200e+03,-3.794119287346729708e-02
