time_ms,ecg_mv
2.296287035879485302e+03,-5.083510297730969851e-02
2.300287535941992701e+03,-9.241913394825923556e-02
2.304288036004500555e+03,-1.177314647367222050e-01
2.308288536067008408e+03,-1.903256338642352052e-01
2.312289036129516262e+03,-6.982737974612569787e-02
2.316289536192024116e+03,-1.481881596034371473e-01
2.320290036254531969e+03,-2.112021660061135508e-01
2.324290536317039823e+03,-7.970272260823087207e-02
2.328291036379547677e+03,-2.551337917200940941e-01
2.332291536442055531e+03,-1.045251349302997873e-01
2.336292036504563384e+03,-1.397414029149977865e-01
2.340292536567071238e+03,-2.411086360400821471e-01
2.344293036629578637e+03,-2.043289840177320849e-01
2.348293536692086491e+03,-1.949815784025747678e-01
2.352294036754594345e+03,-1.838924485519308760e-01
2.356294536817102198e+03,-1.464107899294681547e-01
2.360295036879610052e+03,-2.070729328320214113e-01
2.364295536942117906e+03,-1.956749047405224873e-01
2.368296037004625759e+03,-2.775705189254971117e-01
2.372296537067133613e+03,-3.059505847535202716e-01
2.376297037129641467e+03,-3.037622969050506883e-01
2.380297537192149321e+03,-1.988580146787876646e-01
2.384298037254657174e+03,-2.815595633697225431e-01
2.388298537317165028e+03,-3.130997864013247423e-01
2.392299037379672427e+03,-1.905788647590190565e-01
2.396299537442180281e+03,-1.660130735443888783e-01
2.400300037504688135e+03,-2.094438318303788460e-01
2.404300537567195988e+03,-2.718181487944924535e-01
2.408301037629703842e+03,-2.336091892928919278e-01
2.412301537692211696e+03,-3.044319110705469011e-01
2.416302037754719549e+03,-2.920435204807980134e-01
2.420302537817227403e+03,-3.321272855994081286e-01
2.424303037879735257e+03,-2.591673262220601237e-01
2.428303537942243111e+03,-3.564500755642927565e-01
2.432304038004750964e+03,-2.985326306373998206e-01
2.436304538067258363e+03,-3.517402793022981755e-01
2.440305038129766217e+03,-3.391383586520796412e-01
2.444305538192274071e+03,-3.040763304720559557e-01
2.448306038254781924e+03,-3.299900217313214146e-01
2.452306538317289778e+03,-3.294469763698376075e-01
2.456307038379797632e+03,-3.434455520226309955e-01
2.460307538442305486e+03,-3.458453613114396696e-01
2.464308038504813339e+03,-2.431228530616610373e-01
2.468308538567321193e+03,-3.534906542655602557e-01
2.472309038629829047e+03,-3.198293098979109184e-01
2.476309538692336901e+03,-3.166458980601001838e-01
2.480310038754844754e+03,-2.704622366361184582e-01
2.484310538817352153e+03,-4.270370561476963256e-01
2.488311038879860007e+03,-3.823185571092679869e-01
2.492311538942367861e+03,-3.079355955325015493e-01
2.496312039004875714e+03,-2.754470228628602690e-01
2.500312539067383568e+03,-5.223047941589409326e-01
2.504313039129891422e+03,-2.571215464314919874e-01
2.508313539192399276e+03,-3.944842161073774944e-01
2.512314039254907129e+03,-3.477271762453310600e-01
2.516314539317414983e+03,-3.909571714054259073e-01
2.520315039379922837e+03,-3.973707694548026526e-01
2.524315539442430691e+03,-3.067379629823891452e-01
2.528316039504938090e+03,-3.559416265387898015e-01
2.532316539567445943e+03,-3.901346446616522079e-01
2.536317039629953797e+03,-4.450111723927505647e-01
2.540317539692461651e+03,-3.547906694028557517e-01
2.544318039754969504e+03,-4.103920449249742752e-01
2.548318539817477358e+03,-4.016534211270454402e-01
2.552319039879985212e+03,-3.879867528631107398e-01
2.556319539942493066e+03,-3.859204111122518377e-01
2.560320040005000919e+03,-3.458926460708012796e-01
2.564320540067508773e+03,-3.353738115570510381e-01
2.568321040130016627e+03,-4.047731396335035314e-01
2.572321540192524026e+03,-3.357604057372820527e-01
2.576322040255031879e+03,-4.360040599416608043e-01
2.580322540317539733e+03,-4.206065814577999995e-01
2.584323040380047587e+03,-4.348509865359249660e-01
2.588323540442555441e+03,-4.236542312690728118e-01
2.592324040505063294e+03,-3.056989994408735867e-01
2.596324540567571148e+03,-3.047996684826657088e-01
2.600325040630079002e+03,-3.395678274486186865e-01
2.604325540692586856e+03,-3.750371376081687025e-01
2.608326040755094709e+03,-4.323150558698816703e-01
2.612326540817602563e+03,-3.593846034275345325e-01
2.616327040880110417e+03,-3.940363208122366068e-01
2.620327540942617816e+03,-2.047704669770396002e-01
2.624328041005125669e+03,-2.972963222642175940e-01
2.628328541067633523e+03,-3.725041567307876833e-01
2.632329041130141377e+03,-4.132226124613642138e-01
2.636329541192649231e+03,-3.476095050870096070e-01
2.640330041255157084e+03,-3.948902989854535805e-01
2.644330541317664938e+03,-3.375901834759082454e-01
2.648331041380172792e+03,-2.864881216507801365e-01
2.652331541442680646e+03,-2.841615107028058196e-01
2.656332041505188499e+03,-3.378517147686962985e-01
2.660332541567696353e+03,-4.303426250403794562e-01
2.664333041630203752e+03,-4.559324671281553970e-02
2.668333541692711606e+03,-1.039842288054456110e-01
2.672334041755219459e+03,-8.139220311284502130e-02
2.676334541817727313e+03,-2.165662996619649450e-02
2.680335041880235167e+03,-1.099109624557006171e-01
2.684335541942743021e+03,-8.850730792697039662e-02
2.688336042005250874e+03,-7.640862301096040810e-02
2.692336542067758728e+03,-3.737643398540785311e-02
2.696337042130266582e+03,-1.538225021468248577e-01
2.700337542192774436e+03,-2.285711923155210601e-02
2.704338042255282289e+03,-9.954360729579143918e-02
2.708338542317789688e+03,-6.852852540694098771e-02
2.712339042380297542e+03,-7.558945443227088612e-02
2.716339542442805396e+03,-1.404104323255538078e-02
2.720340042505313249e+03,-1.213657476514288652e-01
2.724340542567821103e+03,-1.636014568388644008e-01
2.728341042630328957e+03,-4.829319168152751418e-02
2.732341542692836811e+03,-9.445253314000648381e-02
2.736342042755344664e+03,-1.307934535277143762e-01
2.740342542817852518e+03,-1.155099432357706013e-01
2.744343042880360372e+03,-6.423192783383505078e-02
2.748343542942868226e+03,-1.009313106235625312e-01
2.752344043005376079e+03,-1.124900222271313366e-01
2.756344543067883478e+03,-1.119721312959406495e-01
2.760345043130391332e+03,-2.502892692609781644e-03
2.764345543192899186e+03,-1.020037559522254805e-01
2.768346043255407039e+03,-1.065879376590837257e-01
2.772346543317914893e+03,-4.007034130641042025e-02
2.776347043380422747e+03,-1.094520497553372052e-01
2.780347543442930601e+03,-1.219176952150676785e-01
2.784348043505438454e+03,-8.396775628317118545e-02
2.788348543567946308e+03,-1.797806398547321383e-01
2.792349043630454162e+03,-1.036488271765343278e-01
2.796349543692962015e+03,-1.718369260011762545e-01
2.800350043755469414e+03,-1.216001905137787387e-01
2.804350543817977268e+03,-7.259078874491554922e-02
2.808351043880485122e+03,-8.645325776229995096e-02
2.812351543942992976e+03,-5.813858760585615543e-02
2.816352044005500829e+03,-1.042902055803902051e-01
2.820352544068008683e+03,-1.253274743659569812e-01
2.824353044130516537e+03,-5.817830056120177479e-02
2.828353544193024391e+03,-1.496803246205635207e-01
2.832354044255532244e+03,-1.479020921371853592e-01
2.836354544318040098e+03,-1.340166246054879662e-01
2.840355044380547952e+03,-3.904890663639221104e-02
2.844355544443055805e+03,-8.107600106877302371e-02
2.848356044505563204e+03,-4.179970108815403429e-02
2.852356544568071058e+03,-1.809795798575272452e-01
2.856357044630578912e+03,-3.457017498614742279e-02
2.860357544693086766e+03,6.932129849070825522e-02
2.864358044755594619e+03,-4.831753521091931847e-02
2.868358544818102473e+03,-8.261928496553652690e-02
2.872359044880610327e+03,-1.317567768564955472e-02
2.876359544943118181e+03,-1.019380788518024633e-01
2.880360045005626034e+03,-7.516399205457137411e-02
2.884360545068133888e+03,5.306877654059613536e-03
2.888361045130641742e+03,-7.748701456034542967e-02
2.892361545193149141e+03,-1.552986898015399353e-01
2.896362045255656994e+03,-3.485634569750052647e-02
2.900362545318164848e+03,-4.229940878400261645e-02
2.904363045380672702e+03,4.697109775725312464e-02
2.908363545443180556e+03,-5.411396213977019698e-02
2.912364045505688409e+03,-1.294624693300370222e-01
2.916364545568196263e+03,-5.859018562354927767e-02
2.920365045630704117e+03,-1.311636850032599916e-02
2.924365545693211971e+03,-2.343399678356569704e-02
2.928366045755719824e+03,-4.282024312919110315e-02
2.932366545818227678e+03,-2.599789064723099022e-02
2.936367045880735077e+03,-1.060490617148742917e-02
2.940367545943242931e+03,-3.889959694142811064e-03
2.944368046005750784e+03,-1.100323269149721395e-01
2.948368546068258638e+03,-2.618649066023131036e-02
2.952369046130766492e+03,-9.371601012534044872e-02
2.956369546193274346e+03,-9.615313370455329939e-03
2.960370046255782199e+03,-1.199451517910288256e-02
2.964370546318290053e+03,5.061523989475265328e-02
2.968371046380797907e+03,-1.291410582384412142e-01
2.972371546443305760e+03,-5.391431786661467218e-02
2.976372046505813614e+03,-1.283725075172057091e-02
2.980372546568321468e+03,-2.493113156287708743e-02
2.984373046630828867e+03,-1.205822874076811768e-01
2.988373546693336721e+03,1.935273146961844631e-02
2.992374046755844574e+03,-9.704977638796652428e-02
2.996374546818352428e+03,3.185143478607409262e-02
3.000375046880860282e+03,1.560206899226473584e-02
3.004375546943368136e+03,9.267979101033516076e-02
3.008376047005875989e+03,4.909595950849782175e-02
3.012376547068383843e+03,4.125698311624193676e-02
3.016377047130891697e+03,1.209829801803889993e-01
3.020377547193399550e+03,-1.292405857015190701e-02
3.024378047255907404e+03,3.290770221768996723e-02
3.028378547318414803e+03,7.960176060151880062e-02
3.032379047380922657e+03,1.284518491712263039e-02
3.036379547443430511e+03,7.531229081954723958e-02
3.040380047505938364e+03,4.681373552821791600e-02
3.044380547568446218e+03,1.449039763130393829e-02
3.048381047630954072e+03,1.988642590724891412e-02
3.052381547693461926e+03,5.981053327180749918e-02
3.056382047755969779e+03,1.226452112996151006e-01
3.060382547818477633e+03,6.577233138235200061e-02
3.064383047880985487e+03,6.193460558427688056e-02
3.068383547943493340e+03,1.352520005986501683e-01
3.072384048006000739e+03,3.269196512383168440e-02
3.076384548068508593e+03,1.006141632261161878e-01
3.080385048131016447e+03,1.030922326046459780e-01
3.084385548193524301e+03,1.331586964525076633e-01
3.088386048256032154e+03,1.833142588277974355e-02
3.092386548318540008e+03,2.934158947236985629e-02
3.096387048381047862e+03,4.104779177347918362e-02
3.100387548443555715e+03,9.368507270004235166e-02
3.104388048506063569e+03,4.699715928939923043e-02
3.108388548568571423e+03,6.336778089693245741e-02
3.112389048631079277e+03,6.447204814481839741e-02
3.116389548693587130e+03,1.548057783297875425e-02
3.120390048756094529e+03,2.663067381734073036e-03
3.124390548818602383e+03,6.542894725352511875e-02
3.128391048881110237e+03,-2.244539061874909619e-02
3.132391548943618091e+03,-3.928591518071414268e-03
3.136392049006125944e+03,8.769739207659298097e-03
3.140392549068633798e+03,-1.515952914001134078e-02
3.144393049131141652e+03,1.099410315689664797e-01
3.148393549193649505e+03,2.353139104403301762e-01
3.152394049256157359e+03,3.408148280661332241e-01
3.156394549318665213e+03,3.895404805735945275e-01
3.160395049381173067e+03,3.979961330850050882e-01
3.164395549443680466e+03,3.871296076901318273e-01
3.168396049506188319e+03,8.225228231189540828e-02
3.172396549568696173e+03,-1.014356143535822125e-01
3.176397049631204027e+03,3.911461889294202687e-01
3.180397549693711881e+03,9.477379199405896459e-01
3.184398049756219734e+03,1.315559876765554526e+00
3.188398549818727588e+03,1.409583682002730098e+00
3.192399049881235442e+03,1.311800020417191126e+00
3.196399549943743295e+03,1.036873880943705029e+00
3.200400050006251149e+03,5.268843980937526483e-01
3.204400550068759003e+03,-9.444780575554190261e-02
3.208401050131266857e+03,-1.753580655110515973e-01
3.212401550193774256e+03,9.636861678909484918e-02
3.216402050256282109e+03,2.211403482512293017e-01
3.220402550318789963e+03,1.906046746265807890e-01
3.224403050381297817e+03,2.899654131546132718e-01
3.228403550443805671e+03,1.184425959224763153e-01
3.232404050506313524e+03,2.005175722231518007e-02
3.236404550568821378e+03,-5.553842102598902097e-02
3.240405050631329232e+03,-9.189041358469113296e-02
3.244405550693837085e+03,-1.890228551912543908e-01
3.248406050756344939e+03,-5.435746849753718413e-02
3.252406550818852793e+03,-1.778993022669063673e-01
3.256407050881360192e+03,-1.617148251513593205e-01
3.260407550943868046e+03,-1.277524848005669733e-01
3.264408051006375899e+03,-1.940876980966752541e-01
3.268408551068883753e+03,-5.403707729347603794e-02
3.272409051131391607e+03,-2.067557292116025403e-01
3.276409551193899460e+03,-3.657262593223351566e-01
3.280410051256407314e+03,-2.010434935294124481e-01
3.284410551318915168e+03,-2.813936569435387947e-01
3.288411051381423022e+03,-2.366093813823339498e-01
3.292411551443930875e+03,-9.569304176664733541e-02
3.296412051506438729e+03,-3.094714360758862304e-01
3.300412551568946128e+03,-3.751925949934079574e-01
3.304413051631453982e+03,-2.493017794801210829e-01
3.308413551693961836e+03,-2.410566356244632780e-01
3.312414051756469689e+03,-3.474529356486298348e-01
3.316414551818977543e+03,-2.787974024106634752e-01
3.320415051881485397e+03,-2.638994272609489489e-01
3.324415551943993250e+03,-2.545674064143942927e-01
3.328416052006501104e+03,-2.641434795728077045e-01
3.332416552069008958e+03,-4.195621549251477567e-01
3.336417052131516812e+03,-3.536777881995035178e-01
3.340417552194024665e+03,-3.475247703087943618e-01
3.344418052256532519e+03,-2.764968959991438435e-01
3.348418552319039918e+03,-3.650646153739856015e-01
3.352419052381547772e+03,-4.000611196848620210e-01
3.356419552444055626e+03,-4.265555564495802088e-01
3.360420052506563479e+03,-3.213349676714228331e-01
3.364420552569071333e+03,-3.091779900381602664e-01
3.368421052631579187e+03,-4.185206322625187880e-01
3.372421552694087040e+03,-4.567086363531249193e-01
3.376422052756594894e+03,-3.158451500766631392e-01
3.380422552819102748e+03,-4.318131693921961611e-01
3.384423052881610602e+03,-3.529203328269677198e-01
3.388423552944118455e+03,-3.747828587248904775e-01
3.392424053006625854e+03,-3.419652635208096925e-01
3.396424553069133708e+03,-4.374124256850476788e-01
3.400425053131641562e+03,-3.971562794967026799e-01
3.404425553194149416e+03,-4.425568079801139865e-01
3.408426053256657269e+03,-3.293984610941926294e-01
3.412426553319165123e+03,-2.851859217692700454e-01
3.416427053381672977e+03,-4.180732473688909545e-01
3.420427553444180830e+03,-3.072234931540107628e-01
3.424428053506688684e+03,-3.503261957899765910e-01
3.428428553569196538e+03,-3.237279252226661352e-01
3.432429053631704392e+03,-4.258084946396978876e-01
3.436429553694212245e+03,-3.438510707970509062e-01
3.440430053756719644e+03,-2.888549493787425648e-01
3.444430553819227498e+03,-3.452233570801737650e-01
3.448431053881735352e+03,-4.492251203756932876e-01
3.452431553944243205e+03,-2.809678342592025202e-01
3.456432054006751059e+03,-3.600009483707771740e-01
3.460432554069258913e+03,-3.477366130253434218e-01
3.464433054131766767e+03,-4.557817133357511263e-02
3.468433554194274620e+03,-1.031938081101638344e-01
3.472434054256782474e+03,-1.245619544464638406e-01
3.476434554319290328e+03,-9.335429844599643645e-02
3.480435054381798182e+03,-1.415888772771726201e-01
3.484435554444305581e+03,5.696128431027766559e-02
3.488436054506813434e+03,-2.264511750364170406e-01
3.492436554569321288e+03,-7.799852438068073657e-02
3.496437054631829142e+03,-1.020427967469731828e-01
3.500437554694336995e+03,-6.083660955699066175e-02
3.504438054756844849e+03,-4.210901485991797033e-02
3.508438554819352703e+03,-4.868515841090236690e-02
3.512439054881860557e+03,-5.846796748523194059e-02
3.516439554944368410e+03,-1.560126322841272895e-01
3.520440055006876264e+03,-2.837837537053912451e-02
3.524440555069384118e+03,-4.136038278324573325e-02
3.528441055131891517e+03,2.727419346889747853e-03
3.532441555194399371e+03,-6.129091981948255052e-02
3.536442055256907224e+03,5.329858157590799950e-02
3.540442555319415078e+03,-8.956137612093614808e-02
3.544443055381922932e+03,-1.282131836378458123e-01
3.548443555444430785e+03,1.797911239211219536e-04
3.552444055506938639e+03,-4.117040747009968749e-02
3.556444555569446493e+03,-5.770982786963998329e-02
3.560445055631954347e+03,-1.405135528828538316e-01
