time_ms,ecg_mv
2.304288036004500555e+03,-2.060530738437071352e-01
2.308288536067008408e+03,-5.744683686581363025e-02
2.312289036129516262e+03,-5.001228104602226804e-02
2.316289536192024116e+03,-6.902756449055141852e-02
2.320290036254531969e+03,-1.350379568568622068e-01
2.324290536317039823e+03,-1.526546133761780832e-01
2.328291036379547677e+03,-7.683636930924249431e-02
2.332291536442055531e+03,-4.965574659047338607e-02
2.336292036504563384e+03,-9.980517250190970580e-02
2.340292536567071238e+03,-1.157779703363912560e-01
2.344293036629578637e+03,-1.344408783814640407e-01
2.348293536692086491e+03,-1.045731925324414335e-01
2.352294036754594345e+03,-6.993407518109914789e-02
2.356294536817102198e+03,-6.520021018314375860e-02
2.360295036879610052e+03,-8.321241470291804165e-02
2.364295536942117906e+03,-9.311180794091067359e-02
2.368296037004625759e+03,-8.812125906960661947e-02
2.372296537067133613e+03,-1.514018418851442727e-01
2.376297037129641467e+03,-9.419642234660949298e-02
2.380297537192149321e+03,-1.631488551306927437e-01
2.384298037254657174e+03,-7.231986202421589183e-02
2.388298537317165028e+03,-4.730429796866115338e-02
2.392299037379672427e+03,-7.775870622543565314e-02
2.396299537442180281e+03,-9.894679820486546040e-02
2.400300037504688135e+03,-8.072935807071900116e-02
2.404300537567195988e+03,-1.054637982029720394e-01
2.408301037629703842e+03,-8.375883157369026777e-02
2.412301537692211696e+03,-1.287407565078818872e-01
2.416302037754719549e+03,-4.352005118136111073e-02
2.420302537817227403e+03,-1.289296196495758051e-01
2.424303037879735257e+03,-6.045370394406574671e-02
2.428303537942243111e+03,-9.960863199572897453e-02
2.432304038004750964e+03,-9.543299463970456031e-02
2.436304538067258363e+03,-1.258680383459057084e-01
2.440305038129766217e+03,-1.556689559699785952e-01
2.444305538192274071e+03,-9.794635585046997106e-02
2.448306038254781924e+03,-1.050701559700025489e-01
2.452306538317289778e+03,-9.145600299275326306e-02
2.456307038379797632e+03,-1.040452358064234278e-01
2.460307538442305486e+03,-1.323400387630473685e-01
2.464308038504813339e+03,-1.216082862615255750e-01
2.468308538567321193e+03,-1.409871175299943491e-01
2.472309038629829047e+03,-7.175535521976242337e-02
2.476309538692336901e+03,-8.382079238782400021e-02
2.480310038754844754e+03,-1.190569778068978762e-01
2.484310538817352153e+03,-1.115842643685777263e-01
2.488311038879860007e+03,-5.239059615884667648e-02
2.492311538942367861e+03,-7.399355947331001659e-02
2.496312039004875714e+03,-7.441195599529643045e-02
2.500312539067383568e+03,-1.353444558202270831e-01
2.504313039129891422e+03,-1.078375552812897847e-01
2.508313539192399276e+03,-1.243726530600292313e-01
2.512314039254907129e+03,-1.105472919628250478e-01
2.516314539317414983e+03,-1.377907469079573399e-01
2.520315039379922837e+03,-1.125494541586381098e-01
2.524315539442430691e+03,-7.721178977604914451e-02
2.528316039504938090e+03,-7.244372155711373273e-02
2.532316539567445943e+03,-1.128346765801968576e-01
2.536317039629953797e+03,-9.382884697442639421e-02
2.540317539692461651e+03,-1.468113117152783642e-01
2.544318039754969504e+03,-9.285603425058665261e-02
2.548318539817477358e+03,-1.008447364237018973e-01
2.552319039879985212e+03,-1.024511381708209795e-01
2.556319539942493066e+03,-1.011147604623035823e-01
2.560320040005000919e+03,-9.440677573315761628e-02
2.564320540067508773e+03,-1.055404739641755962e-01
2.568321040130016627e+03,-1.172764462311425698e-01
2.572321540192524026e+03,-9.228523893432680203e-02
2.576322040255031879e+03,-9.358267055664575007e-02
2.580322540317539733e+03,-7.620453080304225024e-02
2.584323040380047587e+03,-1.659662680463482309e-01
2.588323540442555441e+03,-9.375043693274794088e-02
2.592324040505063294e+03,-1.865280371515069535e-01
2.596324540567571148e+03,-1.030295681277150627e-01
2.600325040630079002e+03,-1.250552631934075398e-01
2.604325540692586856e+03,-5.796886747426387848e-02
2.608326040755094709e+03,-1.425334311128311771e-01
2.612326540817602563e+03,-1.799755643345500311e-01
2.616327040880110417e+03,-4.605263556882978337e-02
2.620327540942617816e+03,-1.451198753905228456e-01
2.624328041005125669e+03,-1.191722568834937684e-01
2.628328541067633523e+03,-1.324429291489804261e-01
2.632329041130141377e+03,-1.474903299978324589e-01
2.636329541192649231e+03,-1.213743612326326771e-01
2.640330041255157084e+03,-1.463939278714699310e-01
2.644330541317664938e+03,-1.094988038813700382e-01
2.648331041380172792e+03,-1.597387763986169162e-01
2.652331541442680646e+03,-1.879895113717154342e-01
2.656332041505188499e+03,-8.013001940252638400e-02
2.660332541567696353e+03,-1.327054370688425244e-01
2.664333041630203752e+03,-8.815132739411864204e-02
2.668333541692711606e+03,-1.416709369840016830e-01
2.672334041755219459e+03,-8.572059945598303754e-02
2.676334541817727313e+03,-1.195307373775502252e-01
2.680335041880235167e+03,-1.509411372494465220e-01
2.684335541942743021e+03,-6.458569091773848359e-02
2.688336042005250874e+03,-6.808784393205064012e-02
2.692336542067758728e+03,-1.434074511039226119e-01
2.696337042130266582e+03,-1.092193818610988215e-01
2.700337542192774436e+03,-1.101771193458586096e-01
2.704338042255282289e+03,-1.622254856150571745e-01
2.708338542317789688e+03,-1.167545462911521309e-01
2.712339042380297542e+03,-5.923630227424378503e-02
2.716339542442805396e+03,-1.278342419549264586e-01
2.720340042505313249e+03,-1.537535958507383338e-01
2.724340542567821103e+03,-1.089992316454100607e-01
2.728341042630328957e+03,-1.096480520853220370e-01
2.732341542692836811e+03,-1.896470626064831466e-01
2.736342042755344664e+03,-1.174623849180247287e-01
2.740342542817852518e+03,-1.026264963449007306e-01
2.744343042880360372e+03,-1.043271189908188679e-01
2.748343542942868226e+03,-1.157191224803336832e-01
2.752344043005376079e+03,-8.760934865646420600e-02
2.756344543067883478e+03,-1.417544783410842335e-01
2.760345043130391332e+03,-1.405601964788918412e-01
2.764345543192899186e+03,-1.391703091034215967e-01
2.768346043255407039e+03,-1.007979323180143161e-01
2.772346543317914893e+03,-9.175194973648610752e-02
2.776347043380422747e+03,-1.503125376116641043e-01
2.780347543442930601e+03,-1.025426429638803261e-01
2.784348043505438454e+03,-1.761102679905678370e-01
2.788348543567946308e+03,-6.642544713243747623e-02
2.792349043630454162e+03,-2.457706124931572367e-01
2.796349543692962015e+03,-1.687860998267442236e-01
2.800350043755469414e+03,-7.071624002128558406e-02
2.804350543817977268e+03,8.261962592420205587e-01
2.808351043880485122e+03,5.891777914964674290e-01
2.812351543942992976e+03,2.673386777271814507e-01
2.816352044005500829e+03,4.357261272588282969e-02
2.820352544068008683e+03,-7.783737100201511272e-02
2.824353044130516537e+03,-4.043389481679284247e-01
2.828353544193024391e+03,-3.715889782615758863e-01
2.832354044255532244e+03,-1.990623605829602849e-01
2.836354544318040098e+03,-1.345783073156252563e-01
2.840355044380547952e+03,-6.900021657703074573e-02
2.844355544443055805e+03,-1.142536818568767598e-01
2.848356044505563204e+03,-1.250763185152891921e-01
2.852356544568071058e+03,-8.241547823639985837e-02
2.856357044630578912e+03,-1.311592935866637277e-01
2.860357544693086766e+03,-1.253888493818957617e-01
2.864358044755594619e+03,-1.155335086218387819e-01
2.868358544818102473e+03,-1.347702011815048451e-01
2.872359044880610327e+03,-1.021145536857603203e-01
2.876359544943118181e+03,-1.425483503699730981e-01
2.880360045005626034e+03,-1.161893311160650671e-01
2.884360545068133888e+03,-1.727759770401611217e-01
2.888361045130641742e+03,-1.296494441803339726e-01
2.892361545193149141e+03,-8.932011747757666320e-02
2.896362045255656994e+03,-1.127194756645659990e-01
2.900362545318164848e+03,-1.444516219328872697e-01
2.904363045380672702e+03,-7.917974680791639575e-02
2.908363545443180556e+03,-7.007996702502082564e-02
2.912364045505688409e+03,-7.872785829959254300e-02
2.916364545568196263e+03,-4.401723368206970910e-02
2.920365045630704117e+03,-1.129505669103798848e-01
2.924365545693211971e+03,-1.362861779891168246e-01
2.928366045755719824e+03,-1.543125007662530246e-01
2.932366545818227678e+03,-1.236030087895582108e-01
2.936367045880735077e+03,-1.103990700675337305e-01
2.940367545943242931e+03,-8.568575960230614963e-02
2.944368046005750784e+03,-1.277322019496680006e-01
2.948368546068258638e+03,-7.986476231198406939e-02
2.952369046130766492e+03,-1.035479886408443989e-01
2.956369546193274346e+03,-5.598426209775323598e-02
2.960370046255782199e+03,-1.665481263140856927e-01
2.964370546318290053e+03,-1.102172290638108038e-01
2.968371046380797907e+03,-6.988332248599835039e-02
2.972371546443305760e+03,-8.129336503176944062e-02
2.976372046505813614e+03,-1.386856292701532933e-01
2.980372546568321468e+03,-6.894999387927369661e-02
2.984373046630828867e+03,-1.462319216180772707e-01
2.988373546693336721e+03,-1.964243967696464865e-02
2.992374046755844574e+03,-5.873022037688301750e-02
2.996374546818352428e+03,-9.069016055704537393e-02
3.000375046880860282e+03,-1.271415708908023023e-01
3.004375546943368136e+03,-1.074742133734019195e-01
3.008376047005875989e+03,-1.187913389124561764e-01
3.012376547068383843e+03,-1.360015028569915296e-01
3.016377047130891697e+03,-8.465714097604908062e-02
3.020377547193399550e+03,-9.949840663932350837e-02
3.024378047255907404e+03,-8.114717962088936754e-02
3.028378547318414803e+03,-7.899331059557715418e-02
3.032379047380922657e+03,-9.710068799308514687e-02
3.036379547443430511e+03,-8.013906339254714406e-02
3.040380047505938364e+03,-9.805443141930091089e-02
3.044380547568446218e+03,-9.633121724871163138e-02
3.048381047630954072e+03,-1.293708201835962746e-01
3.052381547693461926e+03,-1.721370647358030914e-01
3.056382047755969779e+03,-1.838460258667701797e-01
3.060382547818477633e+03,-1.036913393142288309e-01
3.064383047880985487e+03,-1.525691744999104205e-01
3.068383547943493340e+03,-6.969077470904030958e-02
3.072384048006000739e+03,-1.399833305586833387e-01
3.076384548068508593e+03,-1.089641000723585995e-01
3.080385048131016447e+03,-7.696117091041076996e-02
3.084385548193524301e+03,-1.143641808605331683e-01
3.088386048256032154e+03,-1.014839548504433836e-01
3.092386548318540008e+03,-1.166821652873256815e-01
3.096387048381047862e+03,-7.296282755686774035e-02
3.100387548443555715e+03,-1.945793559970650510e-01
3.104388048506063569e+03,-1.391605918700989930e-01
3.108388548568571423e+03,-1.079995057635239342e-01
3.112389048631079277e+03,-6.740265613309835702e-02
3.116389548693587130e+03,-3.859350732155254760e-02
3.120390048756094529e+03,-1.133648311518085233e-01
3.124390548818602383e+03,-1.111532302469267763e-01
3.128391048881110237e+03,-1.038350948461731205e-01
3.132391548943618091e+03,-8.248305238628048097e-02
3.136392049006125944e+03,-9.282292757688341556e-02
3.140392549068633798e+03,-3.066827962970920807e-02
3.144393049131141652e+03,-1.050792957115692511e-01
3.148393549193649505e+03,-1.333073574297947983e-01
3.152394049256157359e+03,-7.681325417040615888e-02
3.156394549318665213e+03,-8.966783424997337715e-02
3.160395049381173067e+03,-1.489753307225477053e-01
3.164395549443680466e+03,-1.119126400769465401e-01
3.168396049506188319e+03,-1.064660824106593018e-01
3.172396549568696173e+03,-6.658433207446139146e-02
3.176397049631204027e+03,-8.398198588629524064e-02
3.180397549693711881e+03,-1.300805896917828774e-01
3.184398049756219734e+03,-1.373233811896036050e-01
3.188398549818727588e+03,-6.548295337258618065e-02
3.192399049881235442e+03,-1.128142250153054693e-01
3.196399549943743295e+03,-5.673024425890534073e-02
3.200400050006251149e+03,-3.346421571850494853e-02
3.204400550068759003e+03,-6.990405823751998093e-02
3.208401050131266857e+03,-1.149851444134201428e-01
3.212401550193774256e+03,-8.150541949854939183e-02
3.216402050256282109e+03,-6.078377007486543415e-02
3.220402550318789963e+03,-7.330674390326485934e-02
3.224403050381297817e+03,-9.890659258531978026e-02
3.228403550443805671e+03,-1.155794162830037219e-01
3.232404050506313524e+03,-4.153723365637080472e-02
3.236404550568821378e+03,-5.755167112607252611e-02
3.240405050631329232e+03,-7.177735585035020793e-02
3.244405550693837085e+03,-1.120129028757608780e-01
3.248406050756344939e+03,-3.671560097924074506e-02
3.252406550818852793e+03,-7.919359162214160974e-02
3.256407050881360192e+03,-1.268472020886149410e-01
3.260407550943868046e+03,-5.875356863893706205e-02
3.264408051006375899e+03,-6.723368047606026465e-02
3.268408551068883753e+03,-1.048822689760438437e-01
3.272409051131391607e+03,-4.568435084479721686e-02
3.276409551193899460e+03,-6.180093362604179019e-02
3.280410051256407314e+03,-8.461813930158788855e-02
3.284410551318915168e+03,-1.259940292149142049e-01
3.288411051381423022e+03,-2.777088674670404045e-02
3.292411551443930875e+03,-1.553008569337467892e-01
3.296412051506438729e+03,-5.532961221824186926e-02
3.300412551568946128e+03,-6.528504255378930754e-02
3.304413051631453982e+03,-6.332811788420565635e-02
3.308413551693961836e+03,-1.105847938961300320e-01
3.312414051756469689e+03,-4.013914837301714444e-02
3.316414551818977543e+03,-5.682953835863263636e-02
3.320415051881485397e+03,-8.121191215366968530e-02
3.324415551943993250e+03,-1.255784295344457846e-01
3.328416052006501104e+03,-1.033648040458563094e-01
3.332416552069008958e+03,-1.110873568790870514e-01
3.336417052131516812e+03,-7.921160622609549340e-02
3.340417552194024665e+03,-5.232911793413502766e-02
3.344418052256532519e+03,-6.806877206813150005e-02
3.348418552319039918e+03,-1.458001867575824118e-02
3.352419052381547772e+03,-5.673572220725833781e-02
3.356419552444055626e+03,-6.357643516117338078e-02
3.360420052506563479e+03,-3.687047261978425305e-02
3.364420552569071333e+03,-5.449846750953143970e-02
3.368421052631579187e+03,-4.255242541596971489e-02
3.372421552694087040e+03,-2.831742631227057716e-02
3.376422052756594894e+03,-9.988162671741947218e-02
3.380422552819102748e+03,-6.812879409149782961e-02
3.384423052881610602e+03,-1.584339553700979397e-02
3.388423552944118455e+03,-1.025798420572704428e-01
3.392424053006625854e+03,-6.994180507795591528e-02
3.396424553069133708e+03,-2.501001996000210004e-02
3.400425053131641562e+03,-3.349816401394314913e-02
3.404425553194149416e+03,-2.437710241462579669e-02
3.408426053256657269e+03,-6.018369239156057260e-02
3.412426553319165123e+03,-5.588713290625184349e-02
3.416427053381672977e+03,-1.958493531164226184e-02
3.420427553444180830e+03,-6.022243178010774911e-02
3.424428053506688684e+03,-8.350014187174099878e-02
3.428428553569196538e+03,-3.600920401570588403e-02
3.432429053631704392e+03,-6.813579949870435248e-02
3.436429553694212245e+03,-3.353347307283656431e-02
3.440430053756719644e+03,1.683490892750300755e-02
3.444430553819227498e+03,-9.066950791205034832e-02
3.448431053881735352e+03,-4.189687879958598621e-02
3.452431553944243205e+03,-2.538077869992606470e-02
3.456432054006751059e+03,-3.570542918383046854e-02
3.460432554069258913e+03,-5.807605479109796687e-02
3.464433054131766767e+03,-2.378977418799484850e-02
3.468433554194274620e+03,-3.359999632855742435e-03
3.472434054256782474e+03,-4.078978564040573740e-02
3.476434554319290328e+03,8.713119745743180822e-03
3.480435054381798182e+03,-2.991506218411511819e-02
3.484435554444305581e+03,-2.996814240895725318e-02
3.488436054506813434e+03,-1.692674902683698537e-02
3.492436554569321288e+03,-9.055519447474957850e-03
3.496437054631829142e+03,-1.841306755801486450e-01
3.500437554694336995e+03,-7.968653141182190092e-03
3.504438054756844849e+03,-2.770399535666298249e-02
3.508438554819352703e+03,9.381495003057277460e-01
3.512439054881860557e+03,8.242021099826842834e-01
3.516439554944368410e+03,5.404366207752584472e-01
3.520440055006876264e+03,1.757201874601661828e-01
3.524440555069384118e+03,5.699802574426870300e-02
3.528441055131891517e+03,3.382782395097579109e-02
3.532441555194399371e+03,-2.269673867583981708e-01
3.536442055256907224e+03,-1.261976951736789587e-01
3.540442555319415078e+03,-2.158909741215634531e-02
3.544443055381922932e+03,2.028756731145921199e-02
3.548443555444430785e+03,-6.917584070264264084e-02
3.552444055506938639e+03,-5.862848305487479428e-02
3.556444555569446493e+03,-1.951922308981281912e-02
3.560445055631954347e+03,-3.734276019197615981e-02
