time_ms,ecg_mv
2.300287535941992701e+03,-1.290070736838607179e-01
2.304288036004500555e+03,-9.144069610640426227e-02
2.308288536067008408e+03,-1.071798216413304694e-01
2.312289036129516262e+03,-8.808962290567778908e-02
2.316289536192024116e+03,-1.326441047504551274e-01
2.320290036254531969e+03,-1.180115740463598545e-01
2.324290536317039823e+03,-4.065556133151324025e-02
2.328291036379547677e+03,-1.190209044060039911e-01
2.332291536442055531e+03,-2.038448107845274859e-01
2.336292036504563384e+03,-1.055764331457285515e-01
2.340292536567071238e+03,-9.621730363364267014e-02
2.344293036629578637e+03,-7.936047163348922129e-02
2.348293536692086491e+03,-2.967383594875908082e-02
2.352294036754594345e+03,-7.970745061979304935e-02
2.356294536817102198e+03,-1.420535804967072435e-01
2.360295036879610052e+03,-9.601066222659447591e-02
2.364295536942117906e+03,-3.782812028441251417e-02
2.368296037004625759e+03,-4.915704207638903200e-02
2.372296537067133613e+03,-1.638866619970397731e-01
2.376297037129641467e+03,-1.305036805002052214e-02
2.380297537192149321e+03,-8.496238966108130009e-02
2.384298037254657174e+03,-9.328848028052565133e-02
2.388298537317165028e+03,-1.260563432662940297e-01
2.392299037379672427e+03,-1.380796257923890269e-01
2.396299537442180281e+03,-1.992384485975619290e-01
2.400300037504688135e+03,-1.771291978032337178e-01
2.404300537567195988e+03,-1.148720974688146879e-01
2.408301037629703842e+03,-1.239442881340042241e-01
2.412301537692211696e+03,-1.258705135544599951e-01
2.416302037754719549e+03,-4.791686017880643356e-02
2.420302537817227403e+03,-1.124511225342288007e-01
2.424303037879735257e+03,-1.129862026958906585e-01
2.428303537942243111e+03,-7.088757793682368136e-02
2.432304038004750964e+03,-1.324502975113502345e-01
2.436304538067258363e+03,-1.709630516243626497e-01
2.440305038129766217e+03,-1.929422045867699997e-01
2.444305538192274071e+03,-4.369833202702891328e-02
2.448306038254781924e+03,-6.118139822066875899e-02
2.452306538317289778e+03,-1.647387549301427279e-01
2.456307038379797632e+03,-9.648761852600667988e-02
2.460307538442305486e+03,-1.722948446098149788e-01
2.464308038504813339e+03,-1.627980424750546939e-01
2.468308538567321193e+03,-1.338988967768255101e-01
2.472309038629829047e+03,-6.401692722255195034e-02
2.476309538692336901e+03,-1.171427288672436673e-01
2.480310038754844754e+03,-8.785580723634892064e-02
2.484310538817352153e+03,-7.168550862032879722e-02
2.488311038879860007e+03,-4.130034485579063552e-02
2.492311538942367861e+03,-8.264365299797979403e-02
2.496312039004875714e+03,-1.263186445894120269e-01
2.500312539067383568e+03,-1.452654748031523835e-01
2.504313039129891422e+03,-1.917452055831534163e-01
2.508313539192399276e+03,-1.673575165058997782e-01
2.512314039254907129e+03,-1.333023199800579817e-01
2.516314539317414983e+03,-1.919839093921023865e-01
2.520315039379922837e+03,-1.655151945871290720e-01
2.524315539442430691e+03,-8.736269566673267317e-02
2.528316039504938090e+03,-1.346781376121053697e-01
2.532316539567445943e+03,-9.659714018227363863e-02
2.536317039629953797e+03,-8.959010205373502123e-02
2.540317539692461651e+03,-9.615382994346870216e-02
2.544318039754969504e+03,-1.398283211194340514e-01
2.548318539817477358e+03,-7.087880834882095971e-02
2.552319039879985212e+03,-1.027485182850164935e-01
2.556319539942493066e+03,-1.428919018216739667e-01
2.560320040005000919e+03,-8.135956740137115228e-02
2.564320540067508773e+03,-1.298301750530679310e-01
2.568321040130016627e+03,-9.229595431536226358e-02
2.572321540192524026e+03,-1.499456636661388176e-01
2.576322040255031879e+03,-7.417146367285899766e-02
2.580322540317539733e+03,-1.591000270702442321e-01
2.584323040380047587e+03,-5.142833748665583127e-02
2.588323540442555441e+03,-1.180491269383912994e-01
2.592324040505063294e+03,-1.224336002746288093e-01
2.596324540567571148e+03,-4.538627894679372887e-02
2.600325040630079002e+03,-1.790479163743875779e-02
2.604325540692586856e+03,-1.024787009546442723e-01
2.608326040755094709e+03,-8.322417308088916887e-02
2.612326540817602563e+03,-8.263852314692766987e-02
2.616327040880110417e+03,-1.532945465726514855e-01
2.620327540942617816e+03,-1.091357682323081252e-01
2.624328041005125669e+03,-1.343436689490081770e-01
2.628328541067633523e+03,-1.172358654540502920e-01
2.632329041130141377e+03,-1.374004890204418294e-01
2.636329541192649231e+03,-1.308156128703976684e-01
2.640330041255157084e+03,-1.341497268307531576e-01
2.644330541317664938e+03,-1.306437051248915404e-01
2.648331041380172792e+03,-1.426686892028171949e-01
2.652331541442680646e+03,-1.004517804936987668e-01
2.656332041505188499e+03,-1.144104626432673605e-01
2.660332541567696353e+03,-7.134951445709761253e-02
2.664333041630203752e+03,-2.025594902526451635e-01
2.668333541692711606e+03,-6.426365356594093692e-02
2.672334041755219459e+03,-1.336346851996966789e-01
2.676334541817727313e+03,-1.988214259118876726e-01
2.680335041880235167e+03,-9.240600562822931519e-02
2.684335541942743021e+03,-1.785722909617390164e-01
2.688336042005250874e+03,-1.560973864914421971e-01
2.692336542067758728e+03,-9.895808912115094946e-02
2.696337042130266582e+03,-1.621169625407501980e-01
2.700337542192774436e+03,-1.381826953691901172e-01
2.704338042255282289e+03,-1.156430268414434803e-01
2.708338542317789688e+03,-6.036948440675797556e-02
2.712339042380297542e+03,-1.020241329743843406e-01
2.716339542442805396e+03,-7.461504697800488972e-02
2.720340042505313249e+03,-1.063822612399392964e-01
2.724340542567821103e+03,-1.270424461540227978e-01
2.728341042630328957e+03,-7.346194534530353648e-02
2.732341542692836811e+03,-1.861022714295942904e-01
2.736342042755344664e+03,-1.086444829518518479e-01
2.740342542817852518e+03,-7.819645282027676281e-02
2.744343042880360372e+03,-2.274831572661860646e-01
2.748343542942868226e+03,-9.196761640527660597e-02
2.752344043005376079e+03,-1.294190764690446582e-01
2.756344543067883478e+03,-2.087894803078939321e-01
2.760345043130391332e+03,-1.321761548079418425e-01
2.764345543192899186e+03,-1.161625948150792065e-02
2.768346043255407039e+03,-2.004059293197719971e-01
2.772346543317914893e+03,-1.239521780612881652e-01
2.776347043380422747e+03,-8.025638946180435607e-02
2.780347543442930601e+03,-1.039910806355289485e-01
2.784348043505438454e+03,-9.944732712517136142e-02
2.788348543567946308e+03,-1.074647366057209508e-01
2.792349043630454162e+03,-1.146839384055644007e-01
2.796349543692962015e+03,-1.268440931436033703e-01
2.800350043755469414e+03,-1.631664905918241981e-01
2.804350543817977268e+03,-8.281656076609897332e-02
2.808351043880485122e+03,-1.488872287697876051e-01
2.812351543942992976e+03,-2.914895447503711157e-02
2.816352044005500829e+03,-1.087434940981555492e-01
2.820352544068008683e+03,-5.044873742568885266e-02
2.824353044130516537e+03,-5.369708811207248716e-02
2.828353544193024391e+03,-1.723981021429540905e-01
2.832354044255532244e+03,-7.573060301610744227e-02
2.836354544318040098e+03,-6.220161085749455199e-02
2.840355044380547952e+03,-3.350296526670915043e-02
2.844355544443055805e+03,-4.821615797153188526e-02
2.848356044505563204e+03,-1.530135699655609804e-01
2.852356544568071058e+03,-8.376365684544122281e-02
2.856357044630578912e+03,-5.626324311220860103e-02
2.860357544693086766e+03,-1.297340296052928166e-01
2.864358044755594619e+03,-1.072326914377468715e-01
2.868358544818102473e+03,-9.589835363886910213e-02
2.872359044880610327e+03,-9.408024701505539322e-02
2.876359544943118181e+03,-1.840622799890856143e-01
2.880360045005626034e+03,-1.640598976769401252e-01
2.884360545068133888e+03,-1.111465376626389751e-01
2.888361045130641742e+03,-8.635559995710807846e-02
2.892361545193149141e+03,-5.762793290305187610e-02
2.896362045255656994e+03,-9.639611607370748847e-02
2.900362545318164848e+03,-1.219498659951189085e-01
2.904363045380672702e+03,-1.214685040349595124e-01
2.908363545443180556e+03,-1.585853867695756758e-01
2.912364045505688409e+03,-1.108062447281675106e-01
2.916364545568196263e+03,-2.218245215173541007e-01
2.920365045630704117e+03,-1.501327179510466570e-01
2.924365545693211971e+03,-8.170611580167763677e-02
2.928366045755719824e+03,-2.181573520319177728e-01
2.932366545818227678e+03,-2.272390097737646830e-01
2.936367045880735077e+03,-9.201783959925716183e-02
2.940367545943242931e+03,-1.614164198233873915e-01
2.944368046005750784e+03,-7.305937961884588494e-02
2.948368546068258638e+03,8.306440333997278103e-01
2.952369046130766492e+03,4.995623415494533370e-01
2.956369546193274346e+03,1.160012545064694339e-01
2.960370046255782199e+03,-1.960259070680220664e-02
2.964370546318290053e+03,-5.878885243794780557e-02
2.968371046380797907e+03,-3.825433044815778061e-01
2.972371546443305760e+03,-2.993695790353810837e-01
2.976372046505813614e+03,-5.635203204263689036e-02
2.980372546568321468e+03,-1.568215909996003854e-01
2.984373046630828867e+03,-6.389301666957522552e-02
2.988373546693336721e+03,-6.123876355328976978e-02
2.992374046755844574e+03,-9.774843190379774172e-02
2.996374546818352428e+03,6.067118005021326921e-03
3.000375046880860282e+03,-1.540245077276053975e-01
3.004375546943368136e+03,-1.382772709882149620e-01
3.008376047005875989e+03,-9.751629024630062426e-02
3.012376547068383843e+03,9.531120705245949010e-03
3.016377047130891697e+03,-1.530300477637835943e-01
3.020377547193399550e+03,-9.521297901908942762e-02
3.024378047255907404e+03,-1.020319954771882337e-01
3.028378547318414803e+03,-1.760963698710490410e-01
3.032379047380922657e+03,-1.373296662647911504e-01
3.036379547443430511e+03,-9.185718766287047365e-02
3.040380047505938364e+03,-8.051018184635147512e-02
3.044380547568446218e+03,-9.972155111379761572e-02
3.048381047630954072e+03,-1.313442338974826484e-01
3.052381547693461926e+03,-5.355374535924858209e-02
3.056382047755969779e+03,-1.596895170136279352e-01
3.060382547818477633e+03,-1.705994315137490114e-01
3.064383047880985487e+03,-1.078361844048735113e-01
3.068383547943493340e+03,-8.479978528289042194e-02
3.072384048006000739e+03,-5.446074617828161601e-02
3.076384548068508593e+03,-4.771704946137685782e-02
3.080385048131016447e+03,-7.702523190871810033e-02
3.084385548193524301e+03,-1.050794518856310589e-01
3.088386048256032154e+03,-1.454611239759123209e-01
3.092386548318540008e+03,-8.520812405738717454e-02
3.096387048381047862e+03,-9.726189460067338755e-02
3.100387548443555715e+03,-1.343063663270146202e-01
3.104388048506063569e+03,-1.216261623238858169e-01
3.108388548568571423e+03,-9.439608521403697328e-02
3.112389048631079277e+03,-2.660703212307810595e-02
3.116389548693587130e+03,-1.754848772055302708e-01
3.120390048756094529e+03,-6.754582313341635225e-02
3.124390548818602383e+03,-2.417210462673324844e-01
3.128391048881110237e+03,-1.392243735182105424e-01
3.132391548943618091e+03,-1.078308478549804827e-01
3.136392049006125944e+03,-9.509115645106128167e-02
3.140392549068633798e+03,-5.600879312292184747e-02
3.144393049131141652e+03,-1.098568720933549014e-01
3.148393549193649505e+03,-2.146546841109145398e-02
3.152394049256157359e+03,-4.868543478524305079e-02
3.156394549318665213e+03,-9.168919195219367435e-02
3.160395049381173067e+03,6.483784590631772038e-03
3.164395549443680466e+03,-1.465925159093436070e-01
3.168396049506188319e+03,-9.926830890798210572e-02
3.172396549568696173e+03,-1.354467484064529048e-01
3.176397049631204027e+03,-8.033447148480141187e-02
3.180397549693711881e+03,1.395943050085074466e-02
3.184398049756219734e+03,-9.612302188619914478e-04
3.188398549818727588e+03,-6.093289902481537068e-02
3.192399049881235442e+03,-6.185947689643422204e-02
3.196399549943743295e+03,-1.426821567507461364e-01
3.200400050006251149e+03,-7.740830866346676276e-02
3.204400550068759003e+03,-8.984193330935363875e-05
3.208401050131266857e+03,-1.129298209804174835e-03
3.212401550193774256e+03,-5.427869465395416398e-02
3.216402050256282109e+03,1.896629061444331243e-02
3.220402550318789963e+03,-5.472247053398549693e-02
3.224403050381297817e+03,-2.381294801164279828e-03
3.228403550443805671e+03,-4.329446113463063239e-02
3.232404050506313524e+03,-5.771015231516680305e-02
3.236404550568821378e+03,-1.658806932290139424e-01
3.240405050631329232e+03,-1.028184400923165820e-01
3.244405550693837085e+03,-6.614057135607639970e-02
3.248406050756344939e+03,-6.613331259237996418e-02
3.252406550818852793e+03,-4.658400510029987729e-02
3.256407050881360192e+03,-1.760895701182665224e-02
3.260407550943868046e+03,-7.605947005801637351e-02
3.264408051006375899e+03,-9.273958289772768482e-02
3.268408551068883753e+03,-2.083855113316101376e-02
3.272409051131391607e+03,-7.040707385881961322e-02
3.276409551193899460e+03,-1.400440394081364781e-02
3.280410051256407314e+03,4.863303244328554681e-02
3.284410551318915168e+03,-5.144851798492877659e-02
3.288411051381423022e+03,-9.855831315955107530e-02
3.292411551443930875e+03,-4.877264289358779203e-02
3.296412051506438729e+03,9.761092206701488250e-03
3.300412551568946128e+03,5.444938318551655054e-02
3.304413051631453982e+03,2.474598596063627004e-02
3.308413551693961836e+03,4.442142455622779401e-02
3.312414051756469689e+03,2.764370770707007263e-03
3.316414551818977543e+03,-8.830858389031970290e-03
3.320415051881485397e+03,-6.207360589081998420e-02
3.324415551943993250e+03,4.292887128581313050e-02
3.328416052006501104e+03,-6.616210506522812729e-02
3.332416552069008958e+03,-4.136466916546108208e-03
3.336417052131516812e+03,-7.181134467860289528e-02
3.340417552194024665e+03,-8.797476437139600813e-02
3.344418052256532519e+03,-1.278539571070468062e-01
3.348418552319039918e+03,-1.266145100494038001e-01
3.352419052381547772e+03,-5.184331952830256718e-02
3.356419552444055626e+03,-8.292851603291953588e-02
3.360420052506563479e+03,-2.111970644816545117e-03
3.364420552569071333e+03,-3.869498372893630245e-02
3.368421052631579187e+03,-6.847920700691798035e-02
3.372421552694087040e+03,-9.423460862839797003e-02
3.376422052756594894e+03,-5.998986612861520462e-02
3.380422552819102748e+03,-8.797136487185838738e-02
3.384423052881610602e+03,-5.372943118383706473e-02
3.388423552944118455e+03,-3.961594326360666496e-02
3.392424053006625854e+03,-3.519374311425657598e-02
3.396424553069133708e+03,-1.438755839853482661e-02
3.400425053131641562e+03,-4.199361939983788095e-02
3.404425553194149416e+03,-7.575949790624661451e-02
3.408426053256657269e+03,-3.664730597465640227e-02
3.412426553319165123e+03,-1.268536614199320539e-03
3.416427053381672977e+03,-7.407868585533541883e-02
3.420427553444180830e+03,-1.685965556702941417e-02
3.424428053506688684e+03,1.919715532575855255e-02
3.428428553569196538e+03,1.898224523556002116e-02
3.432429053631704392e+03,-6.080369745972908496e-02
3.436429553694212245e+03,-2.236714533887458958e-02
3.440430053756719644e+03,4.612734905288158604e-02
3.444430553819227498e+03,3.720905700726009901e-02
3.448431053881735352e+03,-7.169844245528269461e-03
3.452431553944243205e+03,-1.814333701844543859e-03
3.456432054006751059e+03,-7.847210119333347667e-02
3.460432554069258913e+03,3.256597327714944035e-02
3.464433054131766767e+03,9.299857001514318100e-03
3.468433554194274620e+03,-3.941575561318519383e-02
3.472434054256782474e+03,4.695542561240581558e-02
3.476434554319290328e+03,-1.775208741619254543e-02
3.480435054381798182e+03,3.373540721760547034e-02
3.484435554444305581e+03,-6.764943548518974337e-02
3.488436054506813434e+03,8.640580977352027570e-03
3.492436554569321288e+03,3.996008186347980995e-02
3.496437054631829142e+03,-2.462846996084644413e-02
3.500437554694336995e+03,6.653594795263459427e-02
3.504438054756844849e+03,1.331534714781947536e-02
3.508438554819352703e+03,1.553394870006578367e-02
3.512439054881860557e+03,5.144306498313295367e-02
3.516439554944368410e+03,-3.310283755473271416e-02
3.520440055006876264e+03,-1.475895415274280052e-02
3.524440555069384118e+03,-1.038225750897717355e-02
3.528441055131891517e+03,1.190806862484369497e-02
3.532441555194399371e+03,2.704068057765841512e-02
3.536442055256907224e+03,-1.011002743858230475e-02
3.540442555319415078e+03,3.530081195233781416e-02
3.544443055381922932e+03,-2.737158066355470376e-02
3.548443555444430785e+03,-5.322046298465359093e-02
3.552444055506938639e+03,2.349943019860217808e-02
3.556444555569446493e+03,1.598594648142500074e-01
3.560445055631954347e+03,7.920717785209616113e-02
