time_ms,ecg_mv
2.296287035879485302e+03,-2.898094414752286352e-01
2.300287535941992701e+03,-2.328704257469655092e-01
2.304288036004500555e+03,-3.910661076454061136e-01
2.308288536067008408e+03,-3.231443946886392582e-01
2.312289036129516262e+03,-3.273146978908300642e-01
2.316289536192024116e+03,-3.030881228006812589e-01
2.320290036254531969e+03,-3.826794278137501948e-01
2.324290536317039823e+03,-3.525430500901658992e-01
2.328291036379547677e+03,-3.577951642792210896e-01
2.332291536442055531e+03,-2.493097572910992210e-01
2.336292036504563384e+03,-2.309059382744257649e-01
2.340292536567071238e+03,-2.811375601019344694e-01
2.344293036629578637e+03,-3.296714531230245382e-01
2.348293536692086491e+03,-3.248044685307184820e-01
2.352294036754594345e+03,-3.017385595667895770e-01
2.356294536817102198e+03,-3.576556236697989166e-01
2.360295036879610052e+03,-3.597137192756932195e-02
2.364295536942117906e+03,-8.853375046746390920e-02
2.368296037004625759e+03,-2.668702667042770899e-02
2.372296537067133613e+03,-5.405351530748336852e-02
2.376297037129641467e+03,-2.988253511893994296e-02
2.380297537192149321e+03,-9.973701928564415731e-02
2.384298037254657174e+03,-8.933386884927985161e-02
2.388298537317165028e+03,-5.182387418620192782e-02
2.392299037379672427e+03,-4.984338676486903957e-02
2.396299537442180281e+03,-7.023385291277367548e-02
2.400300037504688135e+03,-2.681084677148573570e-02
2.404300537567195988e+03,-7.952210686118044158e-02
2.408301037629703842e+03,5.158127959010688768e-03
2.412301537692211696e+03,-2.648633202513689389e-02
2.416302037754719549e+03,-5.496788282924416902e-02
2.420302537817227403e+03,-1.108926179672181100e-01
2.424303037879735257e+03,-6.780534652562640596e-02
2.428303537942243111e+03,-5.079563629686244253e-02
2.432304038004750964e+03,-5.416825279224869727e-02
2.436304538067258363e+03,-1.447032132529488258e-01
2.440305038129766217e+03,5.409120860163360578e-03
2.444305538192274071e+03,-8.298614617537927729e-02
2.448306038254781924e+03,-1.077839212703324140e-01
2.452306538317289778e+03,-1.408167219319346464e-01
2.456307038379797632e+03,-8.326503221089022466e-02
2.460307538442305486e+03,-1.241797498493839025e-01
2.464308038504813339e+03,-1.013506460195714304e-01
2.468308538567321193e+03,-8.488957470654120985e-02
2.472309038629829047e+03,-8.696217764854893839e-03
2.476309538692336901e+03,-9.206202537854382695e-02
2.480310038754844754e+03,-7.242534401501309060e-02
2.484310538817352153e+03,-4.486101479072000797e-02
2.488311038879860007e+03,-4.557753871327563377e-03
2.492311538942367861e+03,-8.525123579403898200e-02
2.496312039004875714e+03,-2.265389691287584065e-02
2.500312539067383568e+03,-1.570574859998052214e-02
2.504313039129891422e+03,1.302085005841435023e-02
2.508313539192399276e+03,-3.813292093214323830e-02
2.512314039254907129e+03,-1.104788626294413989e-01
2.516314539317414983e+03,-4.335730699996556692e-03
2.520315039379922837e+03,-6.271244042306928224e-02
2.524315539442430691e+03,-3.341717228943383300e-02
2.528316039504938090e+03,-3.847654848657541815e-02
2.532316539567445943e+03,-3.980066794944174535e-02
2.536317039629953797e+03,1.930463230011079945e-02
2.540317539692461651e+03,-3.623806172593664610e-02
2.544318039754969504e+03,1.937724193574434650e-02
2.548318539817477358e+03,-9.066193456346190171e-04
2.552319039879985212e+03,7.569534406572263341e-02
2.556319539942493066e+03,-8.811529770684939714e-03
2.560320040005000919e+03,7.269458470719493415e-02
2.564320540067508773e+03,-3.588449048694656446e-03
2.568321040130016627e+03,1.905399404853056616e-02
2.572321540192524026e+03,1.102281303708248922e-01
2.576322040255031879e+03,4.555868574841611535e-02
2.580322540317539733e+03,4.340193280774862217e-02
2.584323040380047587e+03,1.368077525443828213e-01
2.588323540442555441e+03,8.343898687121242830e-02
2.592324040505063294e+03,5.518912460896242128e-03
2.596324540567571148e+03,8.749125101255464387e-02
2.600325040630079002e+03,1.350067977273647357e-03
2.604325540692586856e+03,5.828309553844873009e-02
2.608326040755094709e+03,3.974516679348683024e-02
2.612326540817602563e+03,6.087569387500012252e-02
2.616327040880110417e+03,5.614366196953661514e-02
2.620327540942617816e+03,9.056705775485265897e-02
2.624328041005125669e+03,4.951398288136882320e-02
2.628328541067633523e+03,6.625336807727316701e-02
2.632329041130141377e+03,3.504028819302655584e-02
2.636329541192649231e+03,3.899135563767718027e-02
2.640330041255157084e+03,7.159205075516152095e-02
2.644330541317664938e+03,6.528426139567028441e-02
2.648331041380172792e+03,3.213596318676837510e-02
2.652331541442680646e+03,-1.438267024048565934e-02
2.656332041505188499e+03,3.384170807073244580e-02
2.660332541567696353e+03,-1.513668333707425540e-02
2.664333041630203752e+03,2.873267256165997624e-02
2.668333541692711606e+03,5.033509430329171502e-02
2.672334041755219459e+03,1.036649198980321984e-01
2.676334541817727313e+03,6.078263086083837002e-02
2.680335041880235167e+03,1.483357942873334556e-01
2.684335541942743021e+03,1.259065681649097490e-01
2.688336042005250874e+03,7.054932075322324636e-02
2.692336542067758728e+03,5.000647716593908249e-02
2.696337042130266582e+03,4.146889644241916195e-02
2.700337542192774436e+03,1.906339660323400076e-02
2.704338042255282289e+03,7.685469894852428596e-02
2.708338542317789688e+03,8.268299508165494194e-02
2.712339042380297542e+03,1.042855112367473552e-01
2.716339542442805396e+03,5.986989398720858613e-02
2.720340042505313249e+03,1.557873915786999186e-01
2.724340542567821103e+03,9.689875621116883497e-02
2.728341042630328957e+03,1.158808540438785450e-02
2.732341542692836811e+03,4.971114062734711958e-02
2.736342042755344664e+03,2.001368979437309070e-01
2.740342542817852518e+03,2.983070266816432170e-01
2.744343042880360372e+03,4.434660666306146082e-01
2.748343542942868226e+03,3.739198698653730668e-01
2.752344043005376079e+03,2.644455132962008070e-01
2.756344543067883478e+03,6.475937342909117433e-02
2.760345043130391332e+03,-8.249649687983255653e-02
2.764345543192899186e+03,4.362043451637189762e-01
2.768346043255407039e+03,8.617896241632074794e-01
2.772346543317914893e+03,1.265970177065362856e+00
2.776347043380422747e+03,1.384603824735024968e+00
2.780347543442930601e+03,1.293949400468174415e+00
2.784348043505438454e+03,9.775999409451783251e-01
2.788348543567946308e+03,6.379510673782073926e-01
2.792349043630454162e+03,8.465828403286737580e-02
2.796349543692962015e+03,-3.740990662249019105e-02
2.800350043755469414e+03,1.128684295599754195e-01
2.804350543817977268e+03,1.838215656232829454e-01
2.808351043880485122e+03,1.851822243854053807e-01
2.812351543942992976e+03,1.969586504561496587e-01
2.816352044005500829e+03,1.724641773171101955e-01
2.820352544068008683e+03,1.100206280433400213e-02
2.824353044130516537e+03,-7.366561395999006445e-02
2.828353544193024391e+03,-7.744899058603874065e-02
2.832354044255532244e+03,-1.648891091537098563e-01
2.836354544318040098e+03,-7.014029696935794589e-02
2.840355044380547952e+03,-7.957471014601534554e-02
2.844355544443055805e+03,-9.896433766940140875e-02
2.848356044505563204e+03,-2.228923384200906244e-01
2.852356544568071058e+03,-1.030706182067203519e-01
2.856357044630578912e+03,-2.177619484041984355e-01
2.860357544693086766e+03,-1.926190850387409781e-01
2.864358044755594619e+03,-1.934695316719592384e-01
2.868358544818102473e+03,-2.587506899539713801e-01
2.872359044880610327e+03,-2.484869812236620013e-01
2.876359544943118181e+03,-2.316597671416611159e-01
2.880360045005626034e+03,-2.563988588315024852e-01
2.884360545068133888e+03,-2.535369131223305095e-01
2.888361045130641742e+03,-2.145107991460051267e-01
2.892361545193149141e+03,-2.787237129755212872e-01
2.896362045255656994e+03,-2.022285704841231824e-01
2.900362545318164848e+03,-2.691979900771248602e-01
2.904363045380672702e+03,-3.199282517596632736e-01
2.908363545443180556e+03,-3.467047735947324516e-01
2.912364045505688409e+03,-2.831950430050914624e-01
2.916364545568196263e+03,-3.812196633146969216e-01
2.920365045630704117e+03,-3.349233455201356957e-01
2.924365545693211971e+03,-3.547429038764253195e-01
2.928366045755719824e+03,-2.918344888196277576e-01
2.932366545818227678e+03,-3.071683521736036648e-01
2.936367045880735077e+03,-3.945475853616984274e-01
2.940367545943242931e+03,-4.550323117014212770e-01
2.944368046005750784e+03,-4.025354339553448568e-01
2.948368546068258638e+03,-4.180080140447673953e-01
2.952369046130766492e+03,-4.069927009432416920e-01
2.956369546193274346e+03,-3.615159807019034943e-01
2.960370046255782199e+03,-4.862589314769243942e-01
2.964370546318290053e+03,-4.041746819601305107e-01
2.968371046380797907e+03,-3.696995186670087308e-01
2.972371546443305760e+03,-4.100081767589767723e-01
2.976372046505813614e+03,-4.295630219158033114e-01
2.980372546568321468e+03,-4.401256408083311644e-01
2.984373046630828867e+03,-3.840002441917225173e-01
2.988373546693336721e+03,-3.680511751318863434e-01
2.992374046755844574e+03,-2.849588604430215999e-01
2.996374546818352428e+03,-3.331349434068890392e-01
3.000375046880860282e+03,-4.112783151793836245e-01
3.004375546943368136e+03,-3.863242228053745952e-01
3.008376047005875989e+03,-3.561800847668804004e-01
3.012376547068383843e+03,-3.859550302365837293e-01
3.016377047130891697e+03,-4.400874272350252525e-01
3.020377547193399550e+03,-3.093239056098758821e-01
3.024378047255907404e+03,-3.817521074672011738e-01
3.028378547318414803e+03,-4.029081139054862537e-01
3.032379047380922657e+03,-4.101831850743365426e-01
3.036379547443430511e+03,-3.879133219222138385e-01
3.040380047505938364e+03,-3.071784923623222530e-01
3.044380547568446218e+03,-3.701040971440630045e-01
3.048381047630954072e+03,-2.765670206337846326e-01
3.052381547693461926e+03,-2.199384500532233777e-01
3.056382047755969779e+03,-1.010944494519307596e-01
3.060382547818477633e+03,-1.348191544946314990e-01
3.064383047880985487e+03,-9.601324660318953652e-02
3.068383547943493340e+03,-7.840682814640305420e-02
3.072384048006000739e+03,-9.108906170232748678e-02
3.076384548068508593e+03,-1.263287702771238308e-01
3.080385048131016447e+03,-6.378930581877306771e-02
3.084385548193524301e+03,-1.562420917192706149e-01
3.088386048256032154e+03,-1.894981974525328239e-01
3.092386548318540008e+03,-1.715758200391136190e-02
3.096387048381047862e+03,-9.581273388165931215e-02
3.100387548443555715e+03,-2.996437930553352835e-02
3.104388048506063569e+03,-1.474159174733228606e-01
3.108388548568571423e+03,-4.448911241917512249e-02
3.112389048631079277e+03,-7.870762608928059956e-02
3.116389548693587130e+03,-8.862641471847462760e-02
3.120390048756094529e+03,-1.682287617511860345e-01
3.124390548818602383e+03,-4.722707567423000546e-02
3.128391048881110237e+03,-6.621393272889410098e-02
3.132391548943618091e+03,-1.356487341605781827e-02
3.136392049006125944e+03,-6.793362453933028677e-02
3.140392549068633798e+03,-9.170463435429915267e-02
3.144393049131141652e+03,-4.250610883100741644e-02
3.148393549193649505e+03,3.991760360470109070e-03
3.152394049256157359e+03,-7.217627014952494868e-02
3.156394549318665213e+03,-5.569382553440985206e-03
3.160395049381173067e+03,-3.044651251130953834e-02
3.164395549443680466e+03,-9.148799542443655786e-02
3.168396049506188319e+03,-7.641004374299556479e-02
3.172396549568696173e+03,2.738497481700889746e-02
3.176397049631204027e+03,3.973562692542611380e-02
3.180397549693711881e+03,-3.636274224935210492e-02
3.184398049756219734e+03,-1.316214948017611908e-03
3.188398549818727588e+03,-3.702409624054279341e-02
3.192399049881235442e+03,-9.185805348227965572e-03
3.196399549943743295e+03,4.543713288223565072e-02
3.200400050006251149e+03,2.146889248145932017e-02
3.204400550068759003e+03,5.689998343285784799e-02
3.208401050131266857e+03,-1.032236696506964174e-02
3.212401550193774256e+03,1.019935592232929303e-02
3.216402050256282109e+03,5.604607788285208281e-02
3.220402550318789963e+03,5.223139539429606099e-02
3.224403050381297817e+03,5.130784387496756249e-04
3.228403550443805671e+03,8.642659470417865530e-02
3.232404050506313524e+03,8.065436272340981150e-02
3.236404550568821378e+03,1.164729021645155987e-01
3.240405050631329232e+03,1.307679591153951548e-01
3.244405550693837085e+03,2.361291252971307528e-02
3.248406050756344939e+03,1.695213324890568751e-01
3.252406550818852793e+03,8.481070078243030386e-02
3.256407050881360192e+03,2.440829023267452463e-02
3.260407550943868046e+03,5.649161854802195459e-02
3.264408051006375899e+03,3.069171653411725126e-02
3.268408551068883753e+03,7.980431141878684131e-02
3.272409051131391607e+03,1.043804942700473637e-01
3.276409551193899460e+03,6.684356804409954944e-02
3.280410051256407314e+03,3.478683895938936010e-02
3.284410551318915168e+03,-8.888101159039638044e-03
3.288411051381423022e+03,7.397644490762145253e-02
3.292411551443930875e+03,1.616146420635976577e-01
3.296412051506438729e+03,5.016029628402612905e-03
3.300412551568946128e+03,1.170237316111159831e-02
3.304413051631453982e+03,6.033463226631063936e-03
3.308413551693961836e+03,4.169121509080733062e-02
3.312414051756469689e+03,1.511860473282643502e-01
3.316414551818977543e+03,4.053846586838744798e-02
3.320415051881485397e+03,2.157175864760264503e-02
3.324415551943993250e+03,1.018629132267572651e-01
3.328416052006501104e+03,1.205600983710516938e-01
3.332416552069008958e+03,2.711426023883029002e-01
3.336417052131516812e+03,3.881157174541341459e-01
3.340417552194024665e+03,4.340563713753564645e-01
3.344418052256532519e+03,4.123027920640174315e-01
3.348418552319039918e+03,3.032453747596002280e-01
3.352419052381547772e+03,2.345899679898182794e-02
3.356419552444055626e+03,1.610871786112047510e-01
3.360420052506563479e+03,7.131629344390180147e-01
3.364420552569071333e+03,1.191737339687543695e+00
3.368421052631579187e+03,1.447600877656983087e+00
3.372421552694087040e+03,1.329770754384548503e+00
3.376422052756594894e+03,1.128489601457677516e+00
3.380422552819102748e+03,6.793214120983863680e-01
3.384423052881610602e+03,8.136358043291992692e-02
3.388423552944118455e+03,6.817416753756254388e-02
3.392424053006625854e+03,1.248046156704317872e-01
3.396424553069133708e+03,7.557564902899621684e-02
3.400425053131641562e+03,1.956017279458949765e-01
3.404425553194149416e+03,1.175048120130420398e-01
3.408426053256657269e+03,1.421326597314524764e-02
3.412426553319165123e+03,5.780890122975976958e-02
3.416427053381672977e+03,-1.343696287500004416e-01
3.420427553444180830e+03,-3.866172797386900617e-02
3.424428053506688684e+03,-1.059130345593941036e-01
3.428428553569196538e+03,-1.356286320038593285e-01
3.432429053631704392e+03,-2.302027882019465621e-01
3.436429553694212245e+03,-1.530187343056325644e-01
3.440430053756719644e+03,-1.321988444891866177e-01
3.444430553819227498e+03,-2.602323866371182293e-01
3.448431053881735352e+03,-1.423108465214364127e-01
3.452431553944243205e+03,-1.513428622330804385e-01
3.456432054006751059e+03,-2.039538521961843653e-01
3.460432554069258913e+03,-1.907601990288897154e-01
3.464433054131766767e+03,-2.194967349813942148e-01
3.468433554194274620e+03,-2.181700312952397081e-01
3.472434054256782474e+03,-1.942980280346251198e-01
3.476434554319290328e+03,-2.499814460511468051e-01
3.480435054381798182e+03,-1.857181695710225233e-01
3.484435554444305581e+03,-2.550117209257853346e-01
3.488436054506813434e+03,-2.152852817363069826e-01
3.492436554569321288e+03,-2.542944918051383563e-01
3.496437054631829142e+03,-2.417505602488876637e-01
3.500437554694336995e+03,-2.173244705244924690e-01
3.504438054756844849e+03,-2.848541657490689660e-01
3.508438554819352703e+03,-1.761232954708880361e-01
3.512439054881860557e+03,-2.388764184663919599e-01
3.516439554944368410e+03,-2.034467066399253399e-01
3.520440055006876264e+03,-2.777837811359047948e-01
3.524440555069384118e+03,-1.929454520446685084e-01
3.528441055131891517e+03,-2.358014910329648828e-01
3.532441555194399371e+03,-1.973130396995038671e-01
3.536442055256907224e+03,-1.958442658932709746e-01
3.540442555319415078e+03,-2.242863896571543336e-01
3.544443055381922932e+03,-2.546332237430290468e-01
3.548443555444430785e+03,-2.809601124022080842e-01
3.552444055506938639e+03,-2.118574534116589303e-01
3.556444555569446493e+03,-2.073877036355949166e-01
3.560445055631954347e+03,-2.018516599556799962e-01
3.564445555694462200e+03,-3.518496372389993132e-01
