time_ms,ecg_mv
2.308288536067008408e+03,-6.353519902946212772e-02
2.312289036129516262e+03,-5.868191476656016425e-02
2.316289536192024116e+03,-5.926008034245618117e-02
2.320290036254531969e+03,-5.924656730428420892e-02
2.324290536317039823e+03,-6.211170183878958473e-02
2.328291036379547677e+03,-5.712017193106869867e-02
2.332291536442055531e+03,-7.190851187636024267e-02
2.336292036504563384e+03,-6.669956299613412354e-02
2.340292536567071238e+03,-6.631432883702703673e-02
2.344293036629578637e+03,-6.356940994826579261e-02
2.348293536692086491e+03,-6.428863178558125169e-02
2.352294036754594345e+03,-6.043018968713209649e-02
2.356294536817102198e+03,-4.980921094065925148e-02
2.360295036879610052e+03,-6.521605020195278546e-02
2.364295536942117906e+03,-6.051046337491433613e-02
2.368296037004625759e+03,-7.218859425038541555e-02
2.372296537067133613e+03,-6.186019404989183401e-02
2.376297037129641467e+03,-5.477905214371711629e-02
2.380297537192149321e+03,-6.697635649564297189e-02
2.384298037254657174e+03,-6.347386661777912331e-02
2.388298537317165028e+03,-6.055625585033543729e-02
2.392299037379672427e+03,-5.631974492442794189e-02
2.396299537442180281e+03,-6.476344164289381256e-02
2.400300037504688135e+03,-6.299472706995799809e-02
2.404300537567195988e+03,-6.898296436854303715e-02
2.408301037629703842e+03,-7.184139324173972885e-02
2.412301537692211696e+03,-6.603390782351283017e-02
2.416302037754719549e+03,-6.523242977305135359e-02
2.420302537817227403e+03,-7.067541651606083775e-02
2.424303037879735257e+03,-7.196431704389746886e-02
2.428303537942243111e+03,-6.109176427734881037e-02
2.432304038004750964e+03,-6.548000911901220855e-02
2.436304538067258363e+03,-6.441117088797983226e-02
2.440305038129766217e+03,-6.365081720296007772e-02
2.444305538192274071e+03,-6.744654158197874172e-02
2.448306038254781924e+03,-6.939364846308115897e-02
2.452306538317289778e+03,-7.720217039138171922e-02
2.456307038379797632e+03,-6.804198054741759927e-02
2.460307538442305486e+03,-6.929959800450660734e-02
2.464308038504813339e+03,-7.015540695504129953e-02
2.468308538567321193e+03,-7.251180963224400366e-02
2.472309038629829047e+03,-7.146768706954485795e-02
2.476309538692336901e+03,-6.339905632200451557e-02
2.480310038754844754e+03,-7.088754752295374495e-02
2.484310538817352153e+03,-7.893417084051849997e-02
2.488311038879860007e+03,-6.706596096691586073e-02
2.492311538942367861e+03,-7.198725330522373622e-02
2.496312039004875714e+03,-7.618037990240843216e-02
2.500312539067383568e+03,-7.411672172933840563e-02
2.504313039129891422e+03,-7.160075368698469445e-02
2.508313539192399276e+03,-7.565080114204070227e-02
2.512314039254907129e+03,-7.764842296130076982e-02
2.516314539317414983e+03,-7.075563878357520042e-02
2.520315039379922837e+03,-7.115160589449401329e-02
2.524315539442430691e+03,-7.701662580005548542e-02
2.528316039504938090e+03,-7.464890076563888976e-02
2.532316539567445943e+03,-6.437736334053136000e-02
2.536317039629953797e+03,-7.804691342719689839e-02
2.540317539692461651e+03,-8.301857205080233337e-02
2.544318039754969504e+03,-6.307310630217961844e-02
2.548318539817477358e+03,-7.103142790758139313e-02
2.552319039879985212e+03,-6.895843326864245504e-02
2.556319539942493066e+03,-7.002199891032222234e-02
2.560320040005000919e+03,-6.952068154371401909e-02
2.564320540067508773e+03,-6.182793191549530720e-02
2.568321040130016627e+03,-7.417620632280334803e-02
2.572321540192524026e+03,-6.151444375648354446e-02
2.576322040255031879e+03,-6.855083462602024058e-02
2.580322540317539733e+03,-6.317151365740197866e-02
2.584323040380047587e+03,-7.151162463554860960e-02
2.588323540442555441e+03,-7.599132828837937281e-02
2.592324040505063294e+03,-7.934420708304426584e-02
2.596324540567571148e+03,-8.181641021534588609e-02
2.600325040630079002e+03,-8.091687528996470424e-02
2.604325540692586856e+03,-7.680719658232483538e-02
2.608326040755094709e+03,-7.342591055347794105e-02
2.612326540817602563e+03,-7.262005011165734158e-02
2.616327040880110417e+03,-8.158741719053957953e-02
2.620327540942617816e+03,-9.236190336955635294e-02
2.624328041005125669e+03,-8.393584483081815983e-02
2.628328541067633523e+03,-8.130386177745063669e-02
2.632329041130141377e+03,-8.824456266907892976e-02
2.636329541192649231e+03,-8.119976981216801837e-02
2.640330041255157084e+03,-9.177104656291353024e-02
2.644330541317664938e+03,-8.664311733383944780e-02
2.648331041380172792e+03,-8.919123790669676588e-02
2.652331541442680646e+03,-8.512972079683865656e-02
2.656332041505188499e+03,-9.201843604375101182e-02
2.660332541567696353e+03,-9.257734780327127322e-02
2.664333041630203752e+03,-8.822030410029260694e-02
2.668333541692711606e+03,-7.294501727049559903e-02
2.672334041755219459e+03,-2.085882993404690744e-01
2.676334541817727313e+03,-1.104760992498982214e-01
2.680335041880235167e+03,-8.827481820576363325e-02
2.684335541942743021e+03,-9.257077780240355325e-02
2.688336042005250874e+03,8.892288687892303534e-01
2.692336542067758728e+03,7.360203564635776630e-01
2.696337042130266582e+03,4.636359937220863592e-01
2.700337542192774436e+03,2.262698636403528418e-01
2.704338042255282289e+03,5.421596886189953418e-02
2.708338542317789688e+03,-3.628896264829973434e-02
2.712339042380297542e+03,-6.873662800852420318e-02
2.716339542442805396e+03,-3.698995553100108968e-01
2.720340042505313249e+03,-2.408928437023581948e-01
2.724340542567821103e+03,-1.607888135569039978e-01
2.728341042630328957e+03,-1.031320974607375374e-01
2.732341542692836811e+03,-8.679858522642333596e-02
2.736342042755344664e+03,-8.926470544321668532e-02
2.740342542817852518e+03,-9.095519768468957045e-02
2.744343042880360372e+03,-9.696628315337037229e-02
2.748343542942868226e+03,-9.473572152120660061e-02
2.752344043005376079e+03,-9.781729433584310240e-02
2.756344543067883478e+03,-9.347286282169701976e-02
2.760345043130391332e+03,-8.563346888358691622e-02
2.764345543192899186e+03,-8.276920704893135639e-02
2.768346043255407039e+03,-9.570867519232845178e-02
2.772346543317914893e+03,-8.268278350802917009e-02
2.776347043380422747e+03,-8.904268619095966064e-02
2.780347543442930601e+03,-9.020221839865760760e-02
2.784348043505438454e+03,-8.478630572106329866e-02
2.788348543567946308e+03,-8.372547776164557254e-02
2.792349043630454162e+03,-8.423220249928928260e-02
2.796349543692962015e+03,-8.325310138468711152e-02
2.800350043755469414e+03,-8.587649442731097593e-02
2.804350543817977268e+03,-9.005274970435669935e-02
2.808351043880485122e+03,-9.190311197825874745e-02
2.812351543942992976e+03,-8.749796822551487996e-02
2.816352044005500829e+03,-9.521674727322096410e-02
2.820352544068008683e+03,-8.947311785139137885e-02
2.824353044130516537e+03,-8.684740523084250041e-02
2.828353544193024391e+03,-9.068493096908347706e-02
2.832354044255532244e+03,-9.214166649298845269e-02
2.836354544318040098e+03,-9.102184235907263832e-02
2.840355044380547952e+03,-8.901639021976308352e-02
2.844355544443055805e+03,-7.884318624606717618e-02
2.848356044505563204e+03,-8.792248180794302870e-02
2.852356544568071058e+03,-8.896911695349170313e-02
2.856357044630578912e+03,-8.750925534299316966e-02
2.860357544693086766e+03,-8.074773137457140482e-02
2.864358044755594619e+03,-9.078451088648042955e-02
2.868358544818102473e+03,-8.301713204138619351e-02
2.872359044880610327e+03,-8.549603919608064762e-02
2.876359544943118181e+03,-8.888205626684364535e-02
2.880360045005626034e+03,-7.736509902704011288e-02
2.884360545068133888e+03,-1.016839068850962230e-01
2.888361045130641742e+03,-8.934557815710653106e-02
2.892361545193149141e+03,-9.070315989899348230e-02
2.896362045255656994e+03,-9.768539159721111031e-02
2.900362545318164848e+03,-8.494503770276115584e-02
2.904363045380672702e+03,-8.308612805948459301e-02
2.908363545443180556e+03,-8.704046474588081339e-02
2.912364045505688409e+03,-9.648041926690881231e-02
2.916364545568196263e+03,-9.409673546807736932e-02
2.920365045630704117e+03,-8.770828778084822919e-02
2.924365545693211971e+03,-8.689071009430540671e-02
2.928366045755719824e+03,-9.434837506490045822e-02
2.932366545818227678e+03,-8.420970415699420564e-02
2.936367045880735077e+03,-8.329754600624814098e-02
2.940367545943242931e+03,-7.893702711178920972e-02
2.944368046005750784e+03,-8.967642225020208691e-02
2.948368546068258638e+03,-8.111530559523177919e-02
2.952369046130766492e+03,-9.382674139219057685e-02
2.956369546193274346e+03,-8.809646895460797322e-02
2.960370046255782199e+03,-8.968972356944766855e-02
2.964370546318290053e+03,-9.273851574080743676e-02
2.968371046380797907e+03,-9.245415525719870298e-02
2.972371546443305760e+03,-8.725121696555558637e-02
2.976372046505813614e+03,-8.533416739107374527e-02
2.980372546568321468e+03,-8.676913452429649287e-02
2.984373046630828867e+03,-9.269036494868398979e-02
2.988373546693336721e+03,-9.133072912713652292e-02
2.992374046755844574e+03,-8.760192029981418715e-02
2.996374546818352428e+03,-9.598082222431306154e-02
3.000375046880860282e+03,-9.718118456468000099e-02
3.004375546943368136e+03,-8.642409593735117523e-02
3.008376047005875989e+03,-8.064441768068092431e-02
3.012376547068383843e+03,-8.383868013505595129e-02
3.016377047130891697e+03,-8.973810435752066494e-02
3.020377547193399550e+03,-8.110023858353289372e-02
3.024378047255907404e+03,-8.928548082242743211e-02
3.028378547318414803e+03,-7.808852472965864544e-02
3.032379047380922657e+03,-8.477254068278017307e-02
3.036379547443430511e+03,-8.355222971097499285e-02
3.040380047505938364e+03,-8.634982170532337631e-02
3.044380547568446218e+03,-8.247593800816074849e-02
3.048381047630954072e+03,-8.074120783482748032e-02
3.052381547693461926e+03,-8.270972714544860827e-02
3.056382047755969779e+03,-8.522791992720087084e-02
3.060382547818477633e+03,-8.320692430263527950e-02
3.064383047880985487e+03,-8.659079864086668965e-02
3.068383547943493340e+03,-8.326664536781896997e-02
3.072384048006000739e+03,-8.527704277006918632e-02
3.076384548068508593e+03,-8.823485584950352401e-02
3.080385048131016447e+03,-8.301589347828340626e-02
3.084385548193524301e+03,-8.059739057954234953e-02
3.088386048256032154e+03,-8.638306378314677958e-02
3.092386548318540008e+03,-7.651552500225375364e-02
3.096387048381047862e+03,-8.536777268267423113e-02
3.100387548443555715e+03,-7.829681699514168258e-02
3.104388048506063569e+03,-7.516592118019338464e-02
3.108388548568571423e+03,-7.747106894835835422e-02
3.112389048631079277e+03,-7.245128247133859889e-02
3.116389548693587130e+03,-7.667410444411966453e-02
3.120390048756094529e+03,-7.736902155772884537e-02
3.124390548818602383e+03,-8.164871056775516167e-02
3.128391048881110237e+03,-8.523126525773314088e-02
3.132391548943618091e+03,-8.088435419742867616e-02
3.136392049006125944e+03,-7.929189327517517649e-02
3.140392549068633798e+03,-7.194552749800178781e-02
3.144393049131141652e+03,-7.271028848909233400e-02
3.148393549193649505e+03,-8.243229099694693307e-02
3.152394049256157359e+03,-7.752804408365956967e-02
3.156394549318665213e+03,-8.358110814378473530e-02
3.160395049381173067e+03,-7.245765544344325015e-02
3.164395549443680466e+03,-7.571371219360645277e-02
3.168396049506188319e+03,-8.195347848593900753e-02
3.172396549568696173e+03,-7.901987571478598371e-02
3.176397049631204027e+03,-7.182167306232022097e-02
3.180397549693711881e+03,-7.034210068335806920e-02
3.184398049756219734e+03,-7.826281467639484291e-02
3.188398549818727588e+03,-7.271385985642220273e-02
3.192399049881235442e+03,-7.536611222250907960e-02
3.196399549943743295e+03,-7.274793268031509719e-02
3.200400050006251149e+03,-7.570795649880616984e-02
3.204400550068759003e+03,-7.367693267477978813e-02
3.208401050131266857e+03,-7.810265902445548414e-02
3.212401550193774256e+03,-7.304021191058784890e-02
3.216402050256282109e+03,-7.533624100330016393e-02
3.220402550318789963e+03,-7.652835412195006792e-02
3.224403050381297817e+03,-8.189320797277180319e-02
3.228403550443805671e+03,-7.392423429640025689e-02
3.232404050506313524e+03,-7.586938574064079621e-02
3.236404550568821378e+03,-6.808015844486164925e-02
3.240405050631329232e+03,-6.857073905295356375e-02
3.244405550693837085e+03,-7.108533112146211974e-02
3.248406050756344939e+03,-7.716857686758560320e-02
3.252406550818852793e+03,-7.325851542790529081e-02
3.256407050881360192e+03,-7.100675778119877601e-02
3.260407550943868046e+03,-7.068108099115970322e-02
3.264408051006375899e+03,-6.967054006519259046e-02
3.268408551068883753e+03,-6.541596741464969500e-02
3.272409051131391607e+03,-6.793445767179445705e-02
3.276409551193899460e+03,-6.724862985000464033e-02
3.280410051256407314e+03,-6.612181927473843868e-02
3.284410551318915168e+03,-6.895092435013704113e-02
3.288411051381423022e+03,-5.925853476681661874e-02
3.292411551443930875e+03,-6.545605372649687670e-02
3.296412051506438729e+03,-7.088330207707163599e-02
3.300412551568946128e+03,-6.883366601080098679e-02
3.304413051631453982e+03,-7.368672289970777667e-02
3.308413551693961836e+03,-6.501964295316993436e-02
3.312414051756469689e+03,-5.654612890409423109e-02
3.316414551818977543e+03,-6.242224629224303600e-02
3.320415051881485397e+03,-6.150034749556573810e-02
3.324415551943993250e+03,-5.958185538690531635e-02
3.328416052006501104e+03,-5.195117804338500456e-02
3.332416552069008958e+03,-5.793787262781623093e-02
3.336417052131516812e+03,-6.599595031165683690e-02
3.340417552194024665e+03,-6.088128339493700802e-02
3.344418052256532519e+03,-5.897735023213342836e-02
3.348418552319039918e+03,-6.217988731475371927e-02
3.352419052381547772e+03,-6.036310299628649262e-02
3.356419552444055626e+03,-6.665140771443429923e-02
3.360420052506563479e+03,-6.449329063165511189e-02
3.364420552569071333e+03,-5.839468186066728433e-02
3.368421052631579187e+03,-5.679559412138087543e-02
3.372421552694087040e+03,-5.570459653399344180e-02
3.376422052756594894e+03,-6.114450433693432302e-02
3.380422552819102748e+03,-5.920834679671253820e-02
3.384423052881610602e+03,-5.234558458829095817e-02
3.388423552944118455e+03,-5.840508049605244723e-02
3.392424053006625854e+03,-6.675397557274069527e-02
3.396424553069133708e+03,-4.940628138585704404e-02
3.400425053131641562e+03,-5.319958365837521713e-02
3.404425553194149416e+03,-5.767179184370338496e-02
3.408426053256657269e+03,-5.326408933080851310e-02
3.412426553319165123e+03,-5.405572354310179961e-02
3.416427053381672977e+03,-4.500162647574140751e-02
3.420427553444180830e+03,-4.353867609811090666e-02
3.424428053506688684e+03,-5.580414314646749835e-02
3.428428553569196538e+03,-5.873801741238655200e-02
3.432429053631704392e+03,-5.614615405602704779e-02
3.436429553694212245e+03,-5.666459266084730717e-02
3.440430053756719644e+03,-4.915255323196948689e-02
3.444430553819227498e+03,-4.521248351074790006e-02
3.448431053881735352e+03,-3.966487875531468643e-02
3.452431553944243205e+03,-3.616450018471041583e-02
3.456432054006751059e+03,-4.412528652437000543e-02
3.460432554069258913e+03,-4.946247646324199165e-02
3.464433054131766767e+03,-4.083597995364107724e-02
3.468433554194274620e+03,-3.198318008458952977e-02
3.472434054256782474e+03,-4.246256771699088994e-02
3.476434554319290328e+03,-2.985976533573348260e-02
3.480435054381798182e+03,-3.232985830885058004e-02
3.484435554444305581e+03,-3.091691292946513112e-02
3.488436054506813434e+03,-4.148889935335053208e-02
3.492436554569321288e+03,-3.327875717083220164e-02
3.496437054631829142e+03,-3.145341233585310231e-02
3.500437554694336995e+03,-4.426670100297738775e-02
3.504438054756844849e+03,-2.640139073698275982e-02
3.508438554819352703e+03,-3.638483360639567510e-02
3.512439054881860557e+03,-3.560313734832287746e-02
3.516439554944368410e+03,-4.500662195527009579e-02
3.520440055006876264e+03,-3.739447061394157029e-02
3.524440555069384118e+03,-4.000723179959215364e-02
3.528441055131891517e+03,-3.821767309684785674e-02
3.532441555194399371e+03,-3.928530392045303382e-02
3.536442055256907224e+03,-3.542168936818486380e-02
3.540442555319415078e+03,-3.487195709064205146e-02
3.544443055381922932e+03,-3.313139054858384169e-02
3.548443555444430785e+03,-3.744010597624714692e-02
3.552444055506938639e+03,-3.374789913270133390e-02
3.556444555569446493e+03,-3.529712907459678362e-02
3.560445055631954347e+03,-3.479169364604677017e-02
3.564445555694462200e+03,-3.234612273418951273e-02
