time_ms,ecg_mv
2.280285035629453887e+03,1.074717523824406454e-02
2.284285535691961741e+03,8.070340007706322191e-03
2.288286035754469594e+03,-2.445487138641976033e-02
2.292286535816977448e+03,6.790415953871473294e-03
2.296287035879485302e+03,1.576207654423148613e-02
2.300287535941992701e+03,4.807682098883321598e-02
2.304288036004500555e+03,-1.534681962466436130e-02
2.308288536067008408e+03,3.708149090648735907e-02
2.312289036129516262e+03,-3.429516587064276867e-02
2.316289536192024116e+03,-4.621441515394768967e-02
2.320290036254531969e+03,6.279916791246811097e-03
2.324290536317039823e+03,-1.561882111521601876e-02
2.328291036379547677e+03,9.591305956749522979e-03
2.332291536442055531e+03,-4.052562277321744566e-03
2.336292036504563384e+03,2.677524296658960121e-03
2.340292536567071238e+03,-6.887731689900801479e-02
2.344293036629578637e+03,5.975827567261803031e-02
2.348293536692086491e+03,-4.878806610388583542e-02
2.352294036754594345e+03,-2.113254890562482613e-02
2.356294536817102198e+03,2.731554131995977703e-03
2.360295036879610052e+03,4.247085052527930192e-03
2.364295536942117906e+03,2.814295052586479259e-02
2.368296037004625759e+03,4.016584810408009576e-02
2.372296537067133613e+03,-2.663209896902843377e-02
2.376297037129641467e+03,3.612872556931241014e-02
2.380297537192149321e+03,-8.403155937753472790e-03
2.384298037254657174e+03,-5.519066381962420449e-03
2.388298537317165028e+03,-1.285590648140464143e-01
2.392299037379672427e+03,7.500270159337781538e-03
2.396299537442180281e+03,-1.842585771283774404e-02
2.400300037504688135e+03,9.562352591046539008e-01
2.404300537567195988e+03,5.334191456366522699e-01
2.408301037629703842e+03,2.081895737546796410e-01
2.412301537692211696e+03,4.760116784120049099e-02
2.416302037754719549e+03,-2.968931382138636499e-01
2.420302537817227403e+03,-1.991167996128450357e-01
2.424303037879735257e+03,9.898845772813469335e-03
2.428303537942243111e+03,-3.449285544834355260e-02
2.432304038004750964e+03,-1.846760072186862806e-02
2.436304538067258363e+03,5.227874567989597605e-03
2.440305038129766217e+03,8.378620884674105318e-02
2.444305538192274071e+03,1.227833953631463516e-03
2.448306038254781924e+03,-4.123029667314095231e-02
2.452306538317289778e+03,2.791247116277279297e-02
2.456307038379797632e+03,-1.902426813066403948e-03
2.460307538442305486e+03,1.566168876408203375e-02
2.464308038504813339e+03,1.851141475759472341e-02
2.468308538567321193e+03,3.467957314251998019e-02
2.472309038629829047e+03,1.800940466450218214e-02
2.476309538692336901e+03,8.746197566929594241e-03
2.480310038754844754e+03,8.683374219111295034e-02
2.484310538817352153e+03,-3.577115763010668692e-02
2.488311038879860007e+03,4.302332947878281799e-02
2.492311538942367861e+03,1.472092913217884491e-02
2.496312039004875714e+03,4.701528687453984320e-03
2.500312539067383568e+03,-2.555186984808345205e-02
2.504313039129891422e+03,-2.082888130930726084e-02
2.508313539192399276e+03,4.777826925424684401e-02
2.512314039254907129e+03,2.535771070314139786e-02
2.516314539317414983e+03,6.203141533843685440e-02
2.520315039379922837e+03,-4.081977478414404448e-02
2.524315539442430691e+03,-3.540633078067648154e-02
2.528316039504938090e+03,-6.872912779328426564e-03
2.532316539567445943e+03,6.375466455045612942e-03
2.536317039629953797e+03,6.627640504565240898e-02
2.540317539692461651e+03,6.920590694382817640e-03
2.544318039754969504e+03,-6.996999259280075982e-03
2.548318539817477358e+03,2.607582262036054269e-02
2.552319039879985212e+03,-1.601810947432494997e-02
2.556319539942493066e+03,1.757833844094005768e-02
2.560320040005000919e+03,-3.483847247377501455e-02
2.564320540067508773e+03,2.874118194803110260e-02
2.568321040130016627e+03,7.443711914179726268e-03
2.572321540192524026e+03,2.890157531684264119e-02
2.576322040255031879e+03,-2.753024326831330151e-02
2.580322540317539733e+03,7.128572490158277368e-03
2.584323040380047587e+03,-7.892603601309338898e-03
2.588323540442555441e+03,-4.302280414747164383e-02
2.592324040505063294e+03,4.528306888941405206e-02
2.596324540567571148e+03,5.689969824146415972e-02
2.600325040630079002e+03,-3.674112533487573339e-03
2.604325540692586856e+03,6.085026227070077648e-02
2.608326040755094709e+03,-6.827910238825857930e-03
2.612326540817602563e+03,7.780541498469586113e-03
2.616327040880110417e+03,3.810668097056627013e-02
2.620327540942617816e+03,-2.722153820637401508e-02
2.624328041005125669e+03,1.040190226595401335e-02
2.628328541067633523e+03,7.153906794026891613e-02
2.632329041130141377e+03,-1.590232993753930985e-02
2.636329541192649231e+03,6.545702488451425605e-03
2.640330041255157084e+03,-9.518261613842809998e-03
2.644330541317664938e+03,2.458075767632491443e-02
2.648331041380172792e+03,3.615231983017121870e-02
2.652331541442680646e+03,2.611629605629771020e-02
2.656332041505188499e+03,1.145266444916953792e-02
2.660332541567696353e+03,2.403425372088205739e-02
2.664333041630203752e+03,-3.046518639737254633e-02
2.668333541692711606e+03,-1.324148016398596361e-02
2.672334041755219459e+03,-9.641927270641159446e-04
2.676334541817727313e+03,3.001223534202288393e-02
2.680335041880235167e+03,-2.139183100214876038e-02
2.684335541942743021e+03,-3.610678388150361656e-02
2.688336042005250874e+03,-3.299942644690066068e-02
2.692336542067758728e+03,5.703793178247589662e-02
2.696337042130266582e+03,-7.305264081066307428e-04
2.700337542192774436e+03,-2.370741244104654713e-02
2.704338042255282289e+03,6.301882939938397918e-03
2.708338542317789688e+03,-3.992686045135045159e-02
2.712339042380297542e+03,-2.991421764196510943e-02
2.716339542442805396e+03,-5.265169392782462904e-02
2.720340042505313249e+03,-2.639560224216504908e-02
2.724340542567821103e+03,-4.440148298425569684e-02
2.728341042630328957e+03,-5.491994680559093844e-02
2.732341542692836811e+03,5.983747675251424418e-03
2.736342042755344664e+03,5.669458875599151654e-02
2.740342542817852518e+03,-9.678902818656812124e-03
2.744343042880360372e+03,2.956963505989429128e-03
2.748343542942868226e+03,3.634893931209556839e-02
2.752344043005376079e+03,1.145335591900798269e-02
2.756344543067883478e+03,-2.602368162792668277e-02
2.760345043130391332e+03,7.347213437215141703e-03
2.764345543192899186e+03,4.217308175780373064e-02
2.768346043255407039e+03,-3.330606650766190779e-02
2.772346543317914893e+03,2.913265107562198683e-02
2.776347043380422747e+03,3.872203874693912889e-02
2.780347543442930601e+03,-1.454869415931096767e-03
2.784348043505438454e+03,1.600181072801092411e-02
2.788348543567946308e+03,7.371128354854723959e-03
2.792349043630454162e+03,2.746403311055106364e-02
2.796349543692962015e+03,2.149524227776581503e-02
2.800350043755469414e+03,-1.655670123715607955e-02
2.804350543817977268e+03,-3.306040293577223836e-03
2.808351043880485122e+03,7.668125123993633531e-04
2.812351543942992976e+03,-4.861163733609769749e-02
2.816352044005500829e+03,3.102336305216374379e-02
2.820352544068008683e+03,3.437668070521782832e-02
2.824353044130516537e+03,4.538416012779016018e-02
2.828353544193024391e+03,-9.620378536586796439e-03
2.832354044255532244e+03,-1.309389497501351786e-02
2.836354544318040098e+03,4.135472415749436026e-02
2.840355044380547952e+03,-1.947649655412894351e-02
2.844355544443055805e+03,4.890281728304520653e-02
2.848356044505563204e+03,5.167537613355126236e-02
2.852356544568071058e+03,5.038805899475985381e-03
2.856357044630578912e+03,-1.428790372918227643e-02
2.860357544693086766e+03,1.202608439884034902e-02
2.864358044755594619e+03,3.976662823759763432e-02
2.868358544818102473e+03,1.781533307737137584e-02
2.872359044880610327e+03,-4.712665391594465509e-04
2.876359544943118181e+03,-2.605174344627223318e-02
2.880360045005626034e+03,9.663721885361369404e-03
2.884360545068133888e+03,-5.360257557767658665e-03
2.888361045130641742e+03,3.384540802581326169e-02
2.892361545193149141e+03,3.139770750494482159e-03
2.896362045255656994e+03,2.917830255369410763e-02
2.900362545318164848e+03,-1.430374013562881602e-02
2.904363045380672702e+03,4.735166349757066739e-02
2.908363545443180556e+03,3.397483329549241815e-02
2.912364045505688409e+03,-2.308502313833088807e-02
2.916364545568196263e+03,-1.019726579269838312e-02
2.920365045630704117e+03,-7.907741035097332408e-03
2.924365545693211971e+03,-3.487274475456587138e-03
2.928366045755719824e+03,-2.201271728254308030e-02
2.932366545818227678e+03,-3.376516004232149593e-02
2.936367045880735077e+03,-5.476119271186316584e-02
2.940367545943242931e+03,-3.354956452077610674e-02
2.944368046005750784e+03,1.451112017847667676e-02
2.948368546068258638e+03,2.223169946012950454e-02
2.952369046130766492e+03,5.358615920550013900e-02
2.956369546193274346e+03,-3.596867083491101652e-02
2.960370046255782199e+03,4.114319297097233930e-02
2.964370546318290053e+03,-2.712022115320051815e-02
2.968371046380797907e+03,-3.953856931907213934e-02
2.972371546443305760e+03,-3.288024976135782082e-03
2.976372046505813614e+03,4.896642154320204193e-02
2.980372546568321468e+03,-2.630178200601289429e-02
2.984373046630828867e+03,-1.483932323750283139e-02
2.988373546693336721e+03,-3.226394692437837414e-02
2.992374046755844574e+03,-3.336303785001228789e-02
2.996374546818352428e+03,2.090964392954153955e-02
3.000375046880860282e+03,1.295325494244135324e-02
3.004375546943368136e+03,-3.197777711353112090e-02
3.008376047005875989e+03,-4.172647749108422677e-02
3.012376547068383843e+03,1.391087616814480621e-02
3.016377047130891697e+03,-4.731646380996774870e-02
3.020377547193399550e+03,-3.715371944349966926e-02
3.024378047255907404e+03,1.779570370000076000e-03
3.028378547318414803e+03,-1.347351269692417253e-01
3.032379047380922657e+03,-6.490460736274639153e-02
3.036379547443430511e+03,-4.370517303130231485e-02
3.040380047505938364e+03,1.066187967800849234e+00
3.044380547568446218e+03,7.058259940729679771e-01
3.048381047630954072e+03,3.457626405726567098e-01
3.052381547693461926e+03,8.246687564089223710e-02
3.056382047755969779e+03,2.750172900362957834e-02
3.060382547818477633e+03,-2.171716263212520315e-01
3.064383047880985487e+03,-1.485092082438005112e-01
3.068383547943493340e+03,-7.131008626430012341e-03
3.072384048006000739e+03,1.923452799508415176e-02
3.076384548068508593e+03,1.323565639819328232e-02
3.080385048131016447e+03,5.840218680213764280e-02
3.084385548193524301e+03,-2.951573450409945756e-03
3.088386048256032154e+03,4.514770675818285950e-02
3.092386548318540008e+03,1.702338192141448353e-02
3.096387048381047862e+03,-1.332426183165168372e-02
3.100387548443555715e+03,-2.206316635671159987e-02
3.104388048506063569e+03,-2.062605380844144062e-02
3.108388548568571423e+03,-4.306687676670334364e-02
3.112389048631079277e+03,2.759642670555995797e-03
3.116389548693587130e+03,2.917531480484142695e-02
3.120390048756094529e+03,6.371504979867098975e-03
3.124390548818602383e+03,-5.777258612099166885e-02
3.128391048881110237e+03,-4.216896985329834577e-03
3.132391548943618091e+03,1.912906050796638752e-02
3.136392049006125944e+03,2.157009710665533375e-02
3.140392549068633798e+03,-9.353659326731295076e-03
3.144393049131141652e+03,-1.465716870575144160e-02
3.148393549193649505e+03,-5.067448921138807683e-02
3.152394049256157359e+03,2.514756367842065771e-02
3.156394549318665213e+03,-1.193525783827064854e-03
3.160395049381173067e+03,-3.076408545493999544e-02
3.164395549443680466e+03,-1.982979093555817252e-02
3.168396049506188319e+03,5.982504383217755739e-02
3.172396549568696173e+03,3.187548999928870030e-02
3.176397049631204027e+03,-4.980162844453150245e-02
3.180397549693711881e+03,-8.256889418857214216e-04
3.184398049756219734e+03,-2.847654578609899387e-02
3.188398549818727588e+03,1.726909675069890826e-03
3.192399049881235442e+03,-2.355209801010612041e-03
3.196399549943743295e+03,-1.595806701305295741e-02
3.200400050006251149e+03,-2.637669285753316880e-03
3.204400550068759003e+03,7.880366068400408708e-02
3.208401050131266857e+03,-5.503680564082245180e-02
3.212401550193774256e+03,-1.154358041903393549e-02
3.216402050256282109e+03,-4.616884561406176674e-03
3.220402550318789963e+03,7.413630758385190631e-03
3.224403050381297817e+03,-1.551028860065047955e-02
3.228403550443805671e+03,-5.963491142891177293e-02
3.232404050506313524e+03,1.245940491701655588e-04
3.236404550568821378e+03,1.673883560765187725e-02
3.240405050631329232e+03,-2.327538299759180848e-02
3.244405550693837085e+03,-6.586628945589628747e-02
3.248406050756344939e+03,-2.096742784586675887e-02
3.252406550818852793e+03,-4.111778098913252549e-03
3.256407050881360192e+03,2.167943536584422681e-02
3.260407550943868046e+03,1.201004745778966321e-02
3.264408051006375899e+03,-7.107462605188727411e-03
3.268408551068883753e+03,3.451273281418011651e-02
3.272409051131391607e+03,-6.511457375219195653e-02
3.276409551193899460e+03,7.274775732880081613e-02
3.280410051256407314e+03,-4.019833567451124023e-02
3.284410551318915168e+03,-6.301976404677195331e-02
3.288411051381423022e+03,2.877835522068052446e-02
3.292411551443930875e+03,-1.616618917698746036e-02
3.296412051506438729e+03,-2.915051292034078964e-02
3.300412551568946128e+03,2.775511300736689668e-02
3.304413051631453982e+03,2.969973608021812470e-02
3.308413551693961836e+03,-3.004532789431205858e-02
3.312414051756469689e+03,-5.826886349675883606e-03
3.316414551818977543e+03,-2.999938057577599543e-02
3.320415051881485397e+03,2.213498909900932926e-02
3.324415551943993250e+03,-1.308375403906533079e-03
3.328416052006501104e+03,-2.279889220573799377e-02
3.332416552069008958e+03,6.038938450853143652e-02
3.336417052131516812e+03,-4.448960067424694367e-03
3.340417552194024665e+03,-8.029320583153970806e-03
3.344418052256532519e+03,8.279203133183031180e-03
3.348418552319039918e+03,-1.619279695025320140e-02
3.352419052381547772e+03,-1.436464525577037981e-03
3.356419552444055626e+03,4.137602310785955945e-02
3.360420052506563479e+03,-4.758935521603524857e-03
3.364420552569071333e+03,4.434387945134101588e-02
3.368421052631579187e+03,3.094842906818068545e-03
3.372421552694087040e+03,-7.365202551584978594e-03
3.376422052756594894e+03,-3.278225022339568973e-02
3.380422552819102748e+03,4.900962823570514243e-02
3.384423052881610602e+03,2.474736995177551427e-02
3.388423552944118455e+03,-2.076788315460984143e-03
3.392424053006625854e+03,-3.706573947079106618e-02
3.396424553069133708e+03,-1.769625891235178036e-02
3.400425053131641562e+03,-3.382220988894851094e-02
3.404425553194149416e+03,1.743195781605411804e-02
3.408426053256657269e+03,-5.580156859600417935e-02
3.412426553319165123e+03,2.400111839256944754e-02
3.416427053381672977e+03,-7.456465047204714758e-02
3.420427553444180830e+03,6.388946098714136379e-02
3.424428053506688684e+03,-1.435284374662698648e-02
3.428428553569196538e+03,-6.886873372412238153e-03
3.432429053631704392e+03,-3.716063370951919881e-02
3.436429553694212245e+03,-3.503342141320681807e-02
3.440430053756719644e+03,6.460893936875791721e-02
3.444430553819227498e+03,-4.572594643807082609e-02
3.448431053881735352e+03,-5.789640144862717719e-02
3.452431553944243205e+03,4.163295103758956478e-02
3.456432054006751059e+03,-8.012146339292976205e-02
3.460432554069258913e+03,-5.836243987363943370e-02
3.464433054131766767e+03,-1.047072367012216558e-02
3.468433554194274620e+03,-1.839487657090359968e-02
3.472434054256782474e+03,-8.274965149659650743e-02
3.476434554319290328e+03,-2.064250092594287558e-02
3.480435054381798182e+03,-1.721529596434311950e-03
3.484435554444305581e+03,3.408870468170188683e-02
3.488436054506813434e+03,2.459142267416384448e-02
3.492436554569321288e+03,3.061862283464935469e-02
3.496437054631829142e+03,6.214987434110184894e-02
3.500437554694336995e+03,2.572406271132160471e-02
3.504438054756844849e+03,-2.597095030699973772e-02
3.508438554819352703e+03,-3.218206191264195992e-02
3.512439054881860557e+03,6.965106313211950895e-02
3.516439554944368410e+03,6.539155723830599246e-03
3.520440055006876264e+03,1.544644521836679822e-02
3.524440555069384118e+03,-3.402389084609779013e-02
3.528441055131891517e+03,-2.605774761996214675e-02
3.532441555194399371e+03,2.653707680743957326e-02
3.536442055256907224e+03,-2.712491032401852242e-02
3.540442555319415078e+03,-2.410910002308527464e-02
3.544443055381922932e+03,5.807341993131986957e-02
3.548443555444430785e+03,2.247670071475369596e-02
3.552444055506938639e+03,4.087805539265383648e-02
3.556444555569446493e+03,4.715126734035627459e-03
3.560445055631954347e+03,1.509578630378017282e-02
