time_ms,ecg_mv
2.292286535816977448e+03,-9.519029561411936069e-02
2.296287035879485302e+03,-2.729291143738864917e-02
2.300287535941992701e+03,-1.120233005580434232e-01
2.304288036004500555e+03,-2.130765438197564435e-02
2.308288536067008408e+03,4.707162378081330978e-03
2.312289036129516262e+03,-7.860858752951073447e-02
2.316289536192024116e+03,-3.229069331019835537e-02
2.320290036254531969e+03,-5.917321983558376797e-02
2.324290536317039823e+03,-1.202152130485281412e-01
2.328291036379547677e+03,-1.458178248644615566e-02
2.332291536442055531e+03,-4.191272775878771700e-02
2.336292036504563384e+03,-1.895801500586878630e-02
2.340292536567071238e+03,-5.720253044344571214e-02
2.344293036629578637e+03,-3.325637169721530617e-02
2.348293536692086491e+03,-1.066501060575756055e-01
2.352294036754594345e+03,-1.257190830009997373e-01
2.356294536817102198e+03,-1.385542986395461029e-01
2.360295036879610052e+03,1.146335894000691941e-02
2.364295536942117906e+03,-1.550495066410601669e-02
2.368296037004625759e+03,5.157483025347001787e-02
2.372296537067133613e+03,-6.160569968686246956e-02
2.376297037129641467e+03,-6.966209203699720576e-02
2.380297537192149321e+03,-3.429785129978136365e-02
2.384298037254657174e+03,-7.079644979638619745e-03
2.388298537317165028e+03,2.821679758345897737e-02
2.392299037379672427e+03,-1.376077449220042270e-02
2.396299537442180281e+03,5.639003675894184442e-03
2.400300037504688135e+03,1.445701696976577771e-02
2.404300537567195988e+03,1.194367584309117755e-02
2.408301037629703842e+03,6.026838838273348292e-02
2.412301537692211696e+03,5.344760203524024506e-02
2.416302037754719549e+03,9.171921688608527384e-03
2.420302537817227403e+03,-7.177333306439333260e-03
2.424303037879735257e+03,3.667480283047473699e-02
2.428303537942243111e+03,2.986230912954165873e-02
2.432304038004750964e+03,-4.657089361600953714e-03
2.436304538067258363e+03,-2.892553737056175606e-02
2.440305038129766217e+03,2.523087089725432539e-02
2.444305538192274071e+03,4.228412309579964584e-02
2.448306038254781924e+03,6.871416259700693918e-02
2.452306538317289778e+03,3.131609966315125615e-03
2.456307038379797632e+03,9.102543990874398250e-02
2.460307538442305486e+03,-3.955840605182218972e-02
2.464308038504813339e+03,8.282590123828284523e-02
2.468308538567321193e+03,9.429128851275941914e-02
2.472309038629829047e+03,1.009529990439982927e-01
2.476309538692336901e+03,5.373835190931670197e-02
2.480310038754844754e+03,9.541852338487338825e-02
2.484310538817352153e+03,-4.458270636195757475e-02
2.488311038879860007e+03,1.011777268757897419e-01
2.492311538942367861e+03,1.891715408692806050e-02
2.496312039004875714e+03,5.248386058679985200e-02
2.500312539067383568e+03,1.603253153869873548e-01
2.504313039129891422e+03,5.605977999729812311e-02
2.508313539192399276e+03,1.281691755147132961e-01
2.512314039254907129e+03,8.085501689228288824e-02
2.516314539317414983e+03,1.313494509721768733e-01
2.520315039379922837e+03,4.999982459751244751e-02
2.524315539442430691e+03,9.078113961444922442e-02
2.528316039504938090e+03,6.158276566056504475e-02
2.532316539567445943e+03,7.257431738689160139e-02
2.536317039629953797e+03,5.909445400814887506e-02
2.540317539692461651e+03,-2.225019924194469867e-02
2.544318039754969504e+03,1.026368178324794933e-02
2.548318539817477358e+03,3.797900269745911606e-02
2.552319039879985212e+03,1.370461583924174054e-01
2.556319539942493066e+03,5.051470610588454369e-02
2.560320040005000919e+03,9.604505514282576928e-02
2.564320540067508773e+03,7.308846295678281257e-02
2.568321040130016627e+03,1.114346614737499325e-01
2.572321540192524026e+03,2.540622811042966833e-02
2.576322040255031879e+03,2.758052393387129542e-02
2.580322540317539733e+03,9.079833539551543375e-02
2.584323040380047587e+03,2.647092469081914479e-02
2.588323540442555441e+03,7.641008711957486543e-02
2.592324040505063294e+03,-2.497476713270786741e-02
2.596324540567571148e+03,1.860582878537470064e-02
2.600325040630079002e+03,5.966350335453567827e-02
2.604325540692586856e+03,8.892397988589961777e-02
2.608326040755094709e+03,5.774237476358828197e-02
2.612326540817602563e+03,2.455667673953716712e-02
2.616327040880110417e+03,6.900168228885332489e-03
2.620327540942617816e+03,2.490012896568248590e-02
2.624328041005125669e+03,9.702865250278570886e-02
2.628328541067633523e+03,1.780230619040365850e-02
2.632329041130141377e+03,9.361114870063171056e-03
2.636329541192649231e+03,-4.349603000492828497e-02
2.640330041255157084e+03,1.810468046518065588e-01
2.644330541317664938e+03,2.172656096797429548e-01
2.648331041380172792e+03,3.824862288387739229e-01
2.652331541442680646e+03,4.173945906833923525e-01
2.656332041505188499e+03,4.138592656499354150e-01
2.660332541567696353e+03,3.599433588117748606e-01
2.664333041630203752e+03,2.718108258905954644e-01
2.668333541692711606e+03,1.127481744607269493e-01
2.672334041755219459e+03,1.476224888060054599e-02
2.676334541817727313e+03,8.579558024732815424e-02
2.680335041880235167e+03,5.074103912142035044e-01
2.684335541942743021e+03,9.466287312728098868e-01
2.688336042005250874e+03,1.239256497968909798e+00
2.692336542067758728e+03,1.407874445277237596e+00
2.696337042130266582e+03,1.404930292873064035e+00
2.700337542192774436e+03,1.276907378417557304e+00
2.704338042255282289e+03,1.075267893305649647e+00
2.708338542317789688e+03,6.711700159778501984e-01
2.712339042380297542e+03,1.177959218634660604e-01
2.716339542442805396e+03,-2.594951733098686472e-02
2.720340042505313249e+03,3.938771078520936220e-02
2.724340542567821103e+03,9.668663522646324393e-02
2.728341042630328957e+03,1.031633949354200525e-01
2.732341542692836811e+03,1.818220247961853664e-01
2.736342042755344664e+03,2.677905588125422676e-01
2.740342542817852518e+03,2.136628258948471970e-01
2.744343042880360372e+03,1.603198536335919688e-01
2.748343542942868226e+03,5.372102950983348446e-02
2.752344043005376079e+03,-8.915451802546606186e-02
2.756344543067883478e+03,-6.473230547019857839e-02
2.760345043130391332e+03,-7.696909362714572655e-02
2.764345543192899186e+03,-1.478417630204622024e-01
2.768346043255407039e+03,-5.344103542918521299e-02
2.772346543317914893e+03,-1.000167223340095168e-01
2.776347043380422747e+03,-1.416419939303834585e-01
2.780347543442930601e+03,-2.066044714728101361e-01
2.784348043505438454e+03,-1.714960323445220980e-01
2.788348543567946308e+03,-2.037862032955657376e-01
2.792349043630454162e+03,-1.589314776019853381e-01
2.796349543692962015e+03,-1.809094907454554813e-01
2.800350043755469414e+03,-2.621926633489710112e-01
2.804350543817977268e+03,-2.190196677504588074e-01
2.808351043880485122e+03,-2.501127021752442836e-01
2.812351543942992976e+03,-2.418027900307491429e-01
2.816352044005500829e+03,-2.781418433720859729e-01
2.820352544068008683e+03,-1.385549137004459530e-01
2.824353044130516537e+03,-3.040238907250695233e-01
2.828353544193024391e+03,-2.794470359487365996e-01
2.832354044255532244e+03,-2.485420115445017564e-01
2.836354544318040098e+03,-2.775192060256141957e-01
2.840355044380547952e+03,-2.608001069163195518e-01
2.844355544443055805e+03,-2.286347534660669312e-01
2.848356044505563204e+03,-2.574974746409286475e-01
2.852356544568071058e+03,-2.768019428039241725e-01
2.856357044630578912e+03,-3.059054840531700292e-01
2.860357544693086766e+03,-3.960662171069225801e-01
2.864358044755594619e+03,-3.396402494495790458e-01
2.868358544818102473e+03,-2.813833602623766472e-01
2.872359044880610327e+03,-3.696247867378256724e-01
2.876359544943118181e+03,-3.418400904657585837e-01
2.880360045005626034e+03,-3.914342372625990718e-01
2.884360545068133888e+03,-3.851897741600903147e-01
2.888361045130641742e+03,-3.924578071865622020e-01
2.892361545193149141e+03,-3.761206577154156405e-01
2.896362045255656994e+03,-3.592671480063210909e-01
2.900362545318164848e+03,-3.387465599158409058e-01
2.904363045380672702e+03,-3.940675894207417151e-01
2.908363545443180556e+03,-3.748457024600940213e-01
2.912364045505688409e+03,-3.598540441138449175e-01
2.916364545568196263e+03,-3.621943670642379653e-01
2.920365045630704117e+03,-3.556286073233617673e-01
2.924365545693211971e+03,-4.227450242905571032e-01
2.928366045755719824e+03,-3.137596295014496994e-01
2.932366545818227678e+03,-3.778474060151523206e-01
2.936367045880735077e+03,-3.672432755412554650e-01
2.940367545943242931e+03,-3.873913264053828742e-01
2.944368046005750784e+03,-4.684818246452273627e-01
2.948368546068258638e+03,-3.537659815710156863e-01
2.952369046130766492e+03,-3.508809708063139188e-01
2.956369546193274346e+03,-4.719291373086473285e-01
2.960370046255782199e+03,-4.421768849067143625e-01
2.964370546318290053e+03,-3.444125346548344013e-01
2.968371046380797907e+03,-4.167924743358598083e-01
2.972371546443305760e+03,-3.990117614274635849e-01
2.976372046505813614e+03,-3.935571538118795010e-01
2.980372546568321468e+03,-4.248594492304229586e-01
2.984373046630828867e+03,-2.814438840809748155e-01
2.988373546693336721e+03,-3.884852481802738011e-01
2.992374046755844574e+03,-3.480423670270591519e-01
2.996374546818352428e+03,-4.021839940527376367e-01
3.000375046880860282e+03,-3.702236607354389419e-01
3.004375546943368136e+03,-4.320105172941688942e-01
3.008376047005875989e+03,-4.537659890954093278e-01
3.012376547068383843e+03,-3.293469305919038415e-01
3.016377047130891697e+03,-2.769273700221675516e-01
3.020377547193399550e+03,-3.069112146388012774e-01
3.024378047255907404e+03,-3.901455000570812626e-01
3.028378547318414803e+03,-3.474139469423276338e-01
3.032379047380922657e+03,-3.280831107694942017e-01
3.036379547443430511e+03,-1.768768246380085507e-01
3.040380047505938364e+03,-1.001439917955670583e-01
3.044380547568446218e+03,-6.066040804851949297e-02
3.048381047630954072e+03,-1.433438721742673616e-01
3.052381547693461926e+03,-1.723819438576164043e-01
3.056382047755969779e+03,-1.575417475127277034e-01
3.060382547818477633e+03,-1.059193794286100304e-01
3.064383047880985487e+03,-1.480360339184104979e-01
3.068383547943493340e+03,-7.669593325650027327e-02
3.072384048006000739e+03,-1.833416611854858935e-01
3.076384548068508593e+03,-8.242501013902331364e-02
3.080385048131016447e+03,-2.872835991029394631e-02
3.084385548193524301e+03,-8.383774744606281581e-02
3.088386048256032154e+03,-1.941660663984835222e-01
3.092386548318540008e+03,-7.996886917880191570e-02
3.096387048381047862e+03,-8.342197761326873573e-02
3.100387548443555715e+03,-8.644320704402133626e-02
3.104388048506063569e+03,-1.045513604348772552e-01
3.108388548568571423e+03,-1.530746489484792749e-01
3.112389048631079277e+03,-1.236010770397509839e-01
3.116389548693587130e+03,-5.836976850526753857e-02
3.120390048756094529e+03,-9.556923363274268113e-02
3.124390548818602383e+03,-4.357982087638888336e-02
3.128391048881110237e+03,-6.382952778323718046e-02
3.132391548943618091e+03,-1.407386371360042077e-01
3.136392049006125944e+03,-7.776363758122661896e-02
3.140392549068633798e+03,-1.437439734079328790e-01
3.144393049131141652e+03,-8.325445028044073381e-02
3.148393549193649505e+03,-1.341184096304209594e-01
3.152394049256157359e+03,-1.342179016676333658e-01
3.156394549318665213e+03,-1.587185189924687490e-01
3.160395049381173067e+03,-9.201217345846438023e-02
3.164395549443680466e+03,-7.927850790190350827e-02
3.168396049506188319e+03,-8.343068729838119812e-02
3.172396549568696173e+03,-8.915320487870276311e-02
3.176397049631204027e+03,1.649551289807572180e-02
3.180397549693711881e+03,-4.362049668810426273e-02
3.184398049756219734e+03,-2.795731215753849072e-02
3.188398549818727588e+03,-1.366583377476242311e-03
3.192399049881235442e+03,-4.659106083447706048e-02
3.196399549943743295e+03,-4.099304533155587182e-03
3.200400050006251149e+03,-1.570848262479816737e-02
3.204400550068759003e+03,2.543677091559102404e-02
3.208401050131266857e+03,-3.855643540589694107e-02
3.212401550193774256e+03,1.334443884922913159e-02
3.216402050256282109e+03,-7.063343495404769690e-02
3.220402550318789963e+03,2.016309517191887390e-02
3.224403050381297817e+03,-2.063090252481026426e-02
3.228403550443805671e+03,4.334275594397514475e-02
3.232404050506313524e+03,2.316970140011903601e-02
3.236404550568821378e+03,9.250656731888684536e-03
3.240405050631329232e+03,-4.925778326504846177e-03
3.244405550693837085e+03,3.665437873011057057e-02
3.248406050756344939e+03,-3.518850102275707104e-02
3.252406550818852793e+03,-1.092683363443153755e-01
3.256407050881360192e+03,4.366490776782169098e-02
3.260407550943868046e+03,8.035780485637941672e-02
3.264408051006375899e+03,2.863613803382787648e-02
3.268408551068883753e+03,-2.993526777897775881e-02
3.272409051131391607e+03,1.695792598607451240e-02
3.276409551193899460e+03,1.088824567285992251e-01
3.280410051256407314e+03,-9.738305940702740582e-03
3.284410551318915168e+03,1.094016861116119538e-01
3.288411051381423022e+03,3.939575086613004984e-02
3.292411551443930875e+03,4.698388382984369088e-02
3.296412051506438729e+03,3.525185860742566235e-02
3.300412551568946128e+03,7.136504751468733532e-02
3.304413051631453982e+03,7.346547320269677939e-02
3.308413551693961836e+03,-1.601059893612831464e-02
3.312414051756469689e+03,4.454016878841096649e-02
3.316414551818977543e+03,7.724669786287251261e-02
3.320415051881485397e+03,6.814421854719486527e-02
3.324415551943993250e+03,3.476757484998198311e-02
3.328416052006501104e+03,5.494400569084459396e-02
3.332416552069008958e+03,9.805145453309441206e-02
3.336417052131516812e+03,-4.098255234426029237e-03
3.340417552194024665e+03,-2.173533191849637281e-02
3.344418052256532519e+03,4.396266189113459677e-02
3.348418552319039918e+03,8.700522254683233647e-02
3.352419052381547772e+03,1.068894002871488141e-01
3.356419552444055626e+03,5.861440087275421318e-02
3.360420052506563479e+03,1.078394102988843306e-01
3.364420552569071333e+03,8.092670190262954422e-02
3.368421052631579187e+03,7.301919046195967655e-03
3.372421552694087040e+03,4.776741385666664896e-02
3.376422052756594894e+03,8.412259394051030403e-02
3.380422552819102748e+03,6.041679867480812677e-02
3.384423052881610602e+03,1.375641300207676720e-01
3.388423552944118455e+03,4.439477980888922870e-02
3.392424053006625854e+03,1.315689987455574139e-01
3.396424553069133708e+03,6.048978832945256512e-02
3.400425053131641562e+03,3.448180573240899188e-02
3.404425553194149416e+03,4.079362204632979577e-02
3.408426053256657269e+03,4.061792682897856499e-02
3.412426553319165123e+03,7.609395471244184694e-02
3.416427053381672977e+03,2.516010733421470552e-02
3.420427553444180830e+03,3.808197528484148775e-02
3.424428053506688684e+03,3.810871891407338619e-02
3.428428553569196538e+03,9.316635430387375238e-03
3.432429053631704392e+03,8.884540607762064779e-02
3.436429553694212245e+03,-2.481178665261661587e-02
3.440430053756719644e+03,-1.094273973270060152e-02
3.444430553819227498e+03,3.569495758477719133e-02
3.448431053881735352e+03,8.583966880260086862e-02
3.452431553944243205e+03,2.095019533028645922e-02
3.456432054006751059e+03,3.769916327540473455e-02
3.460432554069258913e+03,-2.445292737318321974e-02
3.464433054131766767e+03,1.434753469342816556e-01
3.468433554194274620e+03,2.488199995702081724e-01
3.472434054256782474e+03,3.844905196386972368e-01
3.476434554319290328e+03,4.401668911967299147e-01
3.480435054381798182e+03,3.225720983087418947e-01
3.484435554444305581e+03,4.022459819510554868e-01
3.488436054506813434e+03,4.060153824322075833e-01
3.492436554569321288e+03,3.716260387202877657e-01
3.496437054631829142e+03,3.082442415021703352e-01
3.500437554694336995e+03,1.518573820001223873e-01
3.504438054756844849e+03,5.683865976038535855e-02
3.508438554819352703e+03,-1.480481195400240590e-02
3.512439054881860557e+03,4.268098602408006981e-01
3.516439554944368410e+03,7.689775616655332158e-01
3.520440055006876264e+03,1.004571249647469466e+00
3.524440555069384118e+03,1.312358791322952190e+00
3.528441055131891517e+03,1.285745537026009133e+00
3.532441555194399371e+03,1.432626104276373713e+00
3.536442055256907224e+03,1.314263054366906713e+00
3.540442555319415078e+03,1.230229659202883630e+00
3.544443055381922932e+03,1.077008559597299131e+00
3.548443555444430785e+03,8.090858211281677370e-01
3.552444055506938639e+03,4.139423846397805584e-01
3.556444555569446493e+03,4.196771496832750470e-03
3.560445055631954347e+03,1.946640916024372503e-02
3.564445555694462200e+03,3.999277298135592296e-02
3.568446055756970054e+03,1.192434774448151713e-01
