time_ms,ecg_mv
2.280285035629453887e+03,-3.606205917330053412e-02
2.284285535691961741e+03,-2.561537420972725618e-02
2.288286035754469594e+03,2.697891900852548291e-02
2.292286535816977448e+03,-2.433273750453301271e-02
2.296287035879485302e+03,-5.461797334531683090e-02
2.300287535941992701e+03,4.503922187693799872e-02
2.304288036004500555e+03,-1.736163744026599648e-03
2.308288536067008408e+03,2.292269741859082749e-02
2.312289036129516262e+03,7.133198995559905664e-03
2.316289536192024116e+03,1.208850228832166439e-02
2.320290036254531969e+03,4.093323640958126258e-04
2.324290536317039823e+03,-1.261090677955609661e-02
2.328291036379547677e+03,6.334322633048403151e-02
2.332291536442055531e+03,8.878993720934732006e-03
2.336292036504563384e+03,-3.277388038369535156e-02
2.340292536567071238e+03,-1.183224258739499178e-02
2.344293036629578637e+03,-3.503698553973779144e-03
2.348293536692086491e+03,2.308391929070492763e-03
2.352294036754594345e+03,5.081742452531456955e-02
2.356294536817102198e+03,-3.469313020353952115e-02
2.360295036879610052e+03,1.675025920238610438e-02
2.364295536942117906e+03,3.232751543646422004e-02
2.368296037004625759e+03,-1.232741201551337124e-02
2.372296537067133613e+03,1.016502332075518503e-02
2.376297037129641467e+03,-4.228834152424787440e-02
2.380297537192149321e+03,-3.048602584771016935e-02
2.384298037254657174e+03,-4.412537807385439985e-03
2.388298537317165028e+03,9.108545894101642559e-03
2.392299037379672427e+03,-1.106793807511647840e-02
2.396299537442180281e+03,5.726623859725400376e-03
2.400300037504688135e+03,-4.586672969805442868e-02
2.404300537567195988e+03,-1.122275311883976640e-02
2.408301037629703842e+03,-2.079799309835324572e-01
2.412301537692211696e+03,-7.728679113480249607e-02
2.416302037754719549e+03,-2.584050366320088041e-03
2.420302537817227403e+03,2.405689019197701853e-02
2.424303037879735257e+03,9.358254344934568980e-01
2.428303537942243111e+03,7.118282037757391878e-01
2.432304038004750964e+03,4.274051820331878915e-01
2.436304538067258363e+03,1.951299515757478897e-01
2.440305038129766217e+03,6.699476293926559523e-02
2.444305538192274071e+03,-5.267409997181949494e-02
2.448306038254781924e+03,-2.735791633718680504e-01
2.452306538317289778e+03,-1.531735586750586631e-01
2.456307038379797632e+03,-4.976054115001174449e-02
2.460307538442305486e+03,-1.031186598640997272e-02
2.464308038504813339e+03,-2.743765523715756965e-02
2.468308538567321193e+03,-4.409355904880175175e-02
2.472309038629829047e+03,-1.966890740124259407e-02
2.476309538692336901e+03,3.452033162597626520e-02
2.480310038754844754e+03,1.188186808078214949e-03
2.484310538817352153e+03,7.381353707934538988e-02
2.488311038879860007e+03,3.612434552962616452e-02
2.492311538942367861e+03,-5.535729513216751385e-02
2.496312039004875714e+03,-4.154015668488174329e-02
2.500312539067383568e+03,8.022285826743642823e-02
2.504313039129891422e+03,1.500045133396028796e-02
2.508313539192399276e+03,-1.035788301092076952e-02
2.512314039254907129e+03,-3.925992757459296351e-03
2.516314539317414983e+03,5.473462719865645337e-02
2.520315039379922837e+03,-1.656362390739481508e-02
2.524315539442430691e+03,1.691852503509265471e-02
2.528316039504938090e+03,-3.931667408695966454e-02
2.532316539567445943e+03,2.134543951084372226e-02
2.536317039629953797e+03,-4.859870295245185406e-02
2.540317539692461651e+03,3.377218392914469597e-02
2.544318039754969504e+03,-1.779376905191318650e-02
2.548318539817477358e+03,4.899443590831704248e-02
2.552319039879985212e+03,-7.120406080906646097e-03
2.556319539942493066e+03,-3.190977913893464774e-02
2.560320040005000919e+03,-4.992821298856614520e-04
2.564320540067508773e+03,-8.275843863014973462e-03
2.568321040130016627e+03,-3.406735741516758731e-02
2.572321540192524026e+03,-1.173545791185325385e-03
2.576322040255031879e+03,5.405421018054744862e-03
2.580322540317539733e+03,6.863936019464376981e-02
2.584323040380047587e+03,-2.669511767757763721e-02
2.588323540442555441e+03,1.447301807675563032e-02
2.592324040505063294e+03,-5.898814775549075101e-02
2.596324540567571148e+03,-2.684313358300930569e-02
2.600325040630079002e+03,-2.141656152464422452e-02
2.604325540692586856e+03,2.456414737908784937e-02
2.608326040755094709e+03,-4.350634383968753766e-02
2.612326540817602563e+03,5.830501139486825822e-03
2.616327040880110417e+03,3.654596929381258297e-02
2.620327540942617816e+03,-1.063612479846854676e-02
2.624328041005125669e+03,1.061900778797185939e-02
2.628328541067633523e+03,-1.914804242875097276e-02
2.632329041130141377e+03,-1.737971997651350728e-02
2.636329541192649231e+03,-8.907544186936648331e-03
2.640330041255157084e+03,1.996122391848831334e-02
2.644330541317664938e+03,-1.851637131843655859e-02
2.648331041380172792e+03,2.586990484997716416e-02
2.652331541442680646e+03,5.958324034314963283e-03
2.656332041505188499e+03,1.405919032491448686e-02
2.660332541567696353e+03,2.087198279784704263e-02
2.664333041630203752e+03,2.535657453118809676e-02
2.668333541692711606e+03,4.335560426883472429e-02
2.672334041755219459e+03,1.822308387541975161e-02
2.676334541817727313e+03,-2.753405236252276858e-02
2.680335041880235167e+03,-1.657126765131113760e-02
2.684335541942743021e+03,2.886644786476980085e-02
2.688336042005250874e+03,1.630497028087765990e-02
2.692336542067758728e+03,-7.831034111646661272e-03
2.696337042130266582e+03,2.160006036458008566e-02
2.700337542192774436e+03,6.286351571681642048e-02
2.704338042255282289e+03,-2.053662718754135572e-02
2.708338542317789688e+03,-3.461237939908561045e-02
2.712339042380297542e+03,-2.123522506089106296e-02
2.716339542442805396e+03,-9.846399122154521344e-03
2.720340042505313249e+03,2.370566559095321421e-02
2.724340542567821103e+03,1.070435388234960462e-02
2.728341042630328957e+03,3.112573507104846385e-02
2.732341542692836811e+03,1.515084512457823621e-02
2.736342042755344664e+03,-1.111500375556283109e-02
2.740342542817852518e+03,-4.884606192490600907e-02
2.744343042880360372e+03,-1.460364901155394857e-02
2.748343542942868226e+03,2.064187342115952634e-03
2.752344043005376079e+03,4.362191859026883639e-02
2.756344543067883478e+03,-2.231254356679326228e-02
2.760345043130391332e+03,1.649317117891580323e-02
2.764345543192899186e+03,6.579541911987261266e-03
2.768346043255407039e+03,4.503071271160153516e-02
2.772346543317914893e+03,-3.618319397658589093e-02
2.776347043380422747e+03,1.421479868789437585e-02
2.780347543442930601e+03,-2.792584393163568754e-02
2.784348043505438454e+03,2.050192959199255080e-02
2.788348543567946308e+03,2.224243628035570131e-02
2.792349043630454162e+03,4.098921792172770251e-02
2.796349543692962015e+03,2.043484278717024732e-02
2.800350043755469414e+03,-7.696530730132002639e-03
2.804350543817977268e+03,-3.148295910336641745e-02
2.808351043880485122e+03,-1.506021008619153577e-02
2.812351543942992976e+03,2.224627726458119209e-02
2.816352044005500829e+03,-1.784122004890334803e-02
2.820352544068008683e+03,-2.471623921378882788e-02
2.824353044130516537e+03,3.145474518963112948e-02
2.828353544193024391e+03,7.022992730379978843e-02
2.832354044255532244e+03,-4.445038573388949282e-04
2.836354544318040098e+03,-9.639898868231241286e-03
2.840355044380547952e+03,-1.654564492596010891e-02
2.844355544443055805e+03,1.132453812404470017e-02
2.848356044505563204e+03,4.647304409155494226e-02
2.852356544568071058e+03,-3.352191088939688451e-02
2.856357044630578912e+03,8.539674837534983777e-04
2.860357544693086766e+03,-1.485842276818867200e-02
2.864358044755594619e+03,1.000671568048248222e-02
2.868358544818102473e+03,7.726851144285224252e-03
2.872359044880610327e+03,-2.260006851168569822e-02
2.876359544943118181e+03,-4.998237381569786697e-02
2.880360045005626034e+03,-2.631546531002315614e-02
2.884360545068133888e+03,-1.050461255130449682e-02
2.888361045130641742e+03,-4.753682525634237571e-02
2.892361545193149141e+03,3.339102283806870408e-03
2.896362045255656994e+03,-4.318018866788907173e-02
2.900362545318164848e+03,8.770328204420110157e-03
2.904363045380672702e+03,4.657495185920251801e-02
2.908363545443180556e+03,-6.196242896121472582e-02
2.912364045505688409e+03,-2.522124030118966069e-03
2.916364545568196263e+03,-6.280359666433887357e-03
2.920365045630704117e+03,-5.771181476599115956e-02
2.924365545693211971e+03,-1.635900414686339635e-02
2.928366045755719824e+03,-4.636025040660576857e-02
2.932366545818227678e+03,-8.233440701125896780e-03
2.936367045880735077e+03,-2.981709077603413721e-02
2.940367545943242931e+03,1.649478025676584178e-02
2.944368046005750784e+03,2.492774738495629264e-02
2.948368546068258638e+03,3.453710759806236617e-03
2.952369046130766492e+03,-1.094087491322599456e-02
2.956369546193274346e+03,5.764821985323016068e-02
2.960370046255782199e+03,-1.022965991124342999e-02
2.964370546318290053e+03,-8.263083280199935363e-04
2.968371046380797907e+03,-3.206108417044848530e-02
2.972371546443305760e+03,2.810282340136913744e-03
2.976372046505813614e+03,1.190758680796313862e-02
2.980372546568321468e+03,-4.961445106408975819e-02
2.984373046630828867e+03,-4.894800720850166383e-03
2.988373546693336721e+03,3.961952388432119290e-04
2.992374046755844574e+03,-3.628311719964737864e-02
2.996374546818352428e+03,5.231086909510034022e-02
3.000375046880860282e+03,-4.380918236691160733e-02
3.004375546943368136e+03,5.226258322453644634e-02
3.008376047005875989e+03,-1.772098798030817893e-02
3.012376547068383843e+03,-2.650370621371801044e-02
3.016377047130891697e+03,-1.198154253927287416e-02
3.020377547193399550e+03,-1.437751866666483677e-02
3.024378047255907404e+03,-3.782665299670606718e-02
3.028378547318414803e+03,-1.738851697445495045e-02
3.032379047380922657e+03,-7.332820979154164309e-02
3.036379547443430511e+03,-2.592400566096601106e-02
3.040380047505938364e+03,-9.447119157822578273e-03
3.044380547568446218e+03,-2.904140710949497384e-02
3.048381047630954072e+03,-7.864615625795183182e-03
3.052381547693461926e+03,-3.956285078015100987e-02
3.056382047755969779e+03,2.244949060178708360e-03
3.060382547818477633e+03,1.624151868576331759e-02
3.064383047880985487e+03,-3.692504072961703271e-02
3.068383547943493340e+03,-5.083399121238423024e-02
3.072384048006000739e+03,-5.058218648480697702e-03
3.076384548068508593e+03,-1.278680050212301772e-02
3.080385048131016447e+03,-1.610228981490771649e-02
3.084385548193524301e+03,5.099644103812467355e-02
3.088386048256032154e+03,2.135529414339626744e-02
3.092386548318540008e+03,4.079940152440669071e-02
3.096387048381047862e+03,2.628417302905887432e-02
3.100387548443555715e+03,7.309585654919295399e-03
3.104388048506063569e+03,6.121239016755813250e-02
3.108388548568571423e+03,4.947237642122860601e-02
3.112389048631079277e+03,-2.953883253423904287e-02
3.116389548693587130e+03,1.879263866112353826e-02
3.120390048756094529e+03,-8.834570404439218150e-03
3.124390548818602383e+03,9.864383222873588514e-03
3.128391048881110237e+03,3.440387396884353466e-02
3.132391548943618091e+03,1.884322960118669718e-02
3.136392049006125944e+03,7.585859481246565519e-03
3.140392549068633798e+03,1.066498935026460038e-01
3.144393049131141652e+03,-2.439316100198785434e-03
3.148393549193649505e+03,-3.824124234455932719e-02
3.152394049256157359e+03,2.317894638712028263e-02
3.156394549318665213e+03,-4.824376319656172030e-02
3.160395049381173067e+03,-1.401653379650605671e-02
3.164395549443680466e+03,-2.414546697573375852e-03
3.168396049506188319e+03,3.469679937994621377e-02
3.172396549568696173e+03,1.713294379626206093e-02
3.176397049631204027e+03,-5.627344521594273424e-02
3.180397549693711881e+03,8.325182967363136191e-03
3.184398049756219734e+03,-5.565242336509575172e-02
3.188398549818727588e+03,-4.184927260169501138e-03
3.192399049881235442e+03,-3.444597036685556612e-02
3.196399549943743295e+03,1.441277927180339979e-02
3.200400050006251149e+03,-1.306043011351834537e-01
3.204400550068759003e+03,-5.934543878021066032e-03
3.208401050131266857e+03,8.331953374550098851e-03
3.212401550193774256e+03,-1.754740284136560927e-02
3.216402050256282109e+03,9.827663225552312198e-01
3.220402550318789963e+03,7.656079121677000776e-01
3.224403050381297817e+03,4.746216516548295017e-01
3.228403550443805671e+03,2.313711576401667469e-01
3.232404050506313524e+03,5.747674770962313273e-02
3.236404550568821378e+03,2.096991939271605418e-02
3.240405050631329232e+03,-3.276605378993452944e-01
3.244405550693837085e+03,-2.323496915157949871e-01
3.248406050756344939e+03,-4.518417078157234423e-02
3.252406550818852793e+03,-3.787307644840747639e-02
3.256407050881360192e+03,-6.668880398995701356e-03
3.260407550943868046e+03,-5.763325572211219945e-03
3.264408051006375899e+03,5.563423207007000583e-03
3.268408551068883753e+03,-3.182451639259906151e-02
3.272409051131391607e+03,-6.466792976399746151e-02
3.276409551193899460e+03,4.937605027070734315e-02
3.280410051256407314e+03,-3.397060612720579492e-02
3.284410551318915168e+03,-1.088925532001883655e-02
3.288411051381423022e+03,8.796211394594324190e-03
3.292411551443930875e+03,3.529893374678277906e-02
3.296412051506438729e+03,-1.587507482296232966e-02
3.300412551568946128e+03,2.900565496206914187e-02
3.304413051631453982e+03,-4.932297004818306935e-02
3.308413551693961836e+03,4.240067068393943428e-02
3.312414051756469689e+03,2.398654947668220350e-02
3.316414551818977543e+03,-5.455724288025771106e-03
3.320415051881485397e+03,5.618962729407291079e-02
3.324415551943993250e+03,5.641905959002808946e-02
3.328416052006501104e+03,-5.756221274477144739e-02
3.332416552069008958e+03,7.504209081122542591e-02
3.336417052131516812e+03,-2.931447814525393186e-02
3.340417552194024665e+03,-4.392126760125700247e-02
3.344418052256532519e+03,3.063722308804778943e-02
3.348418552319039918e+03,-1.057656418983819388e-02
3.352419052381547772e+03,-1.682796537197376111e-02
3.356419552444055626e+03,9.562472483331335704e-03
3.360420052506563479e+03,1.159709538548395896e-02
3.364420552569071333e+03,-4.461741300343709943e-04
3.368421052631579187e+03,4.065594491796186566e-02
3.372421552694087040e+03,-2.033995580500496878e-03
3.376422052756594894e+03,2.884438035060784764e-02
3.380422552819102748e+03,-4.577752585501121581e-03
3.384423052881610602e+03,-4.537704129617959464e-02
3.388423552944118455e+03,2.818474732067480920e-02
3.392424053006625854e+03,3.913870815077328397e-02
3.396424553069133708e+03,2.415180718966444123e-02
3.400425053131641562e+03,-8.326439591651635386e-03
3.404425553194149416e+03,4.019765935690824965e-02
3.408426053256657269e+03,5.106698488335563620e-03
3.412426553319165123e+03,-1.520340632572264594e-02
3.416427053381672977e+03,3.237371984038260597e-02
3.420427553444180830e+03,2.787356869793183520e-02
3.424428053506688684e+03,6.511892647582090410e-03
3.428428553569196538e+03,-6.022024599619878876e-03
3.432429053631704392e+03,-1.396353853323348791e-02
3.436429553694212245e+03,2.263245872416465299e-02
3.440430053756719644e+03,1.620329051451232377e-02
3.444430553819227498e+03,-3.243300896244530329e-02
3.448431053881735352e+03,-1.681266491915219680e-02
3.452431553944243205e+03,3.889072992135369361e-02
3.456432054006751059e+03,6.812440716867558272e-04
3.460432554069258913e+03,4.160702042262627576e-02
3.464433054131766767e+03,-9.040290555077953524e-03
3.468433554194274620e+03,-2.246251400631193995e-02
3.472434054256782474e+03,-2.558905355219202177e-02
3.476434554319290328e+03,-7.953073015802628043e-03
3.480435054381798182e+03,5.851522052253805943e-03
3.484435554444305581e+03,-9.982672580575025281e-03
3.488436054506813434e+03,-1.968874888613133395e-02
3.492436554569321288e+03,1.398307937346825180e-02
3.496437054631829142e+03,-8.527209998813133768e-03
3.500437554694336995e+03,2.488322298657922454e-02
3.504438054756844849e+03,-1.720211342088513728e-02
3.508438554819352703e+03,2.079050765957796143e-02
3.512439054881860557e+03,5.067671505571788582e-02
3.516439554944368410e+03,-2.240769806369541373e-02
3.520440055006876264e+03,2.279350313513370599e-02
3.524440555069384118e+03,-9.235865930239693655e-03
3.528441055131891517e+03,-2.254173674688825929e-02
3.532441555194399371e+03,3.860250484648548169e-02
3.536442055256907224e+03,2.819985617951174459e-02
3.540442555319415078e+03,-1.234573494083169784e-02
3.544443055381922932e+03,1.222802349416381162e-02
3.548443555444430785e+03,1.565340077281368071e-03
3.552444055506938639e+03,2.560605591641058193e-02
3.556444555569446493e+03,1.334838148042430568e-02
3.560445055631954347e+03,-1.650223285006970422e-02
