time_ms,ecg_mv
2.292286535816977448e+03,-1.841369600722186639e-01
2.296287035879485302e+03,-1.461272327588352127e-01
2.300287535941992701e+03,-5.524178802429213775e-02
2.304288036004500555e+03,-2.208833177839559236e-01
2.308288536067008408e+03,-1.367217010936252475e-01
2.312289036129516262e+03,-1.176589616737928612e-01
2.316289536192024116e+03,-5.126378009645594924e-02
2.320290036254531969e+03,-2.326786870757004411e-01
2.324290536317039823e+03,-2.110590099369912820e-01
2.328291036379547677e+03,-1.442773028496485144e-01
2.332291536442055531e+03,-1.703658279960451882e-01
2.336292036504563384e+03,-1.256708541169314075e-01
2.340292536567071238e+03,-6.431804197422325009e-02
2.344293036629578637e+03,-2.373939421021811769e-01
2.348293536692086491e+03,-1.374802773837845715e-01
2.352294036754594345e+03,-2.783236360144397126e-01
2.356294536817102198e+03,-3.029771014251905203e-01
2.360295036879610052e+03,-1.964203278853069723e-01
2.364295536942117906e+03,-2.136022515962023027e-01
2.368296037004625759e+03,-2.983811475479891673e-01
2.372296537067133613e+03,-2.781341325862619618e-01
2.376297037129641467e+03,-1.099537754337278628e-01
2.380297537192149321e+03,-1.533377020508138178e-01
2.384298037254657174e+03,-3.058117369697497812e-01
2.388298537317165028e+03,-1.249530556248759777e-01
2.392299037379672427e+03,-3.034769856804995780e-01
2.396299537442180281e+03,-2.570267927298084398e-01
2.400300037504688135e+03,-8.738663222819947896e-02
2.404300537567195988e+03,-2.164189289811358774e-01
2.408301037629703842e+03,-1.122685959112190990e-01
2.412301537692211696e+03,-2.346813448778279354e-01
2.416302037754719549e+03,-2.647923404878588238e-01
2.420302537817227403e+03,-1.899001850330949148e-01
2.424303037879735257e+03,-2.930167374218457521e-01
2.428303537942243111e+03,-2.835326846177457227e-01
2.432304038004750964e+03,-2.723145839755040098e-01
2.436304538067258363e+03,-2.130421232939266329e-01
2.440305038129766217e+03,-3.221445636803481616e-01
2.444305538192274071e+03,-1.581435707010308556e-01
2.448306038254781924e+03,-3.418718090572028245e-01
2.452306538317289778e+03,-2.376771870940359854e-01
2.456307038379797632e+03,-1.899699493476436352e-01
2.460307538442305486e+03,-2.361652306986353200e-01
2.464308038504813339e+03,-1.739545641143679933e-01
2.468308538567321193e+03,-3.344770760352415717e-01
2.472309038629829047e+03,-4.235459024337867029e-01
2.476309538692336901e+03,-3.885872005674578245e-01
2.480310038754844754e+03,-2.395188490931954017e-01
2.484310538817352153e+03,-2.533104098846250540e-01
2.488311038879860007e+03,-3.152493550221883711e-01
2.492311538942367861e+03,-2.735614905746534542e-01
2.496312039004875714e+03,-1.926280179352274635e-01
2.500312539067383568e+03,-3.081335431672930780e-01
2.504313039129891422e+03,-2.753058458791757257e-01
2.508313539192399276e+03,-3.258173446799447759e-01
2.512314039254907129e+03,-2.620229183669744444e-01
2.516314539317414983e+03,-3.729670921439942610e-01
2.520315039379922837e+03,-3.123122260666980621e-01
2.524315539442430691e+03,-3.841911155253345256e-01
2.528316039504938090e+03,-3.424068999712747141e-01
2.532316539567445943e+03,-2.404389672651319199e-01
2.536317039629953797e+03,-2.999464865696149785e-01
2.540317539692461651e+03,-3.312079136795322287e-01
2.544318039754969504e+03,-2.426102503976783065e-01
2.548318539817477358e+03,-2.938134095803721091e-01
2.552319039879985212e+03,-2.959034117023553456e-01
2.556319539942493066e+03,-5.587565921758017029e-02
2.560320040005000919e+03,-1.930946012225726593e-01
2.564320540067508773e+03,-2.676279567789691671e-01
2.568321040130016627e+03,-3.753887486218165370e-01
2.572321540192524026e+03,-2.449432994413459075e-01
2.576322040255031879e+03,-1.228794667894336501e-01
2.580322540317539733e+03,-3.162531678424469472e-01
2.584323040380047587e+03,-2.528902626293052514e-01
2.588323540442555441e+03,1.268801992523016786e-01
2.592324040505063294e+03,7.710069901676296078e-02
2.596324540567571148e+03,-5.364237968528436790e-02
2.600325040630079002e+03,6.317736204762866570e-02
2.604325540692586856e+03,-3.146893341014469353e-02
2.608326040755094709e+03,-7.101578431083414855e-02
2.612326540817602563e+03,2.699239256789088062e-02
2.616327040880110417e+03,-5.714805237702945406e-02
2.620327540942617816e+03,3.458036663317879626e-03
2.624328041005125669e+03,9.581684998666749331e-02
2.628328541067633523e+03,1.610162276074121254e-02
2.632329041130141377e+03,-6.389375060446175758e-02
2.636329541192649231e+03,1.192051915458988975e-01
2.640330041255157084e+03,2.427181003434864676e-02
2.644330541317664938e+03,4.441797608257484070e-02
2.648331041380172792e+03,-2.584441384624037302e-02
2.652331541442680646e+03,2.964974761183763151e-03
2.656332041505188499e+03,1.840935806340389044e-02
2.660332541567696353e+03,-1.824309377618811290e-01
2.664333041630203752e+03,2.335261137439828549e-02
2.668333541692711606e+03,-8.789378654840046545e-02
2.672334041755219459e+03,-1.053757734134134344e-01
2.676334541817727313e+03,-5.407223041377613032e-02
2.680335041880235167e+03,1.734615324407544346e-01
2.684335541942743021e+03,1.717952166792220334e-02
2.688336042005250874e+03,-1.588367009014233708e-02
2.692336542067758728e+03,1.301214707703056590e-02
2.696337042130266582e+03,-6.161361736797605487e-02
2.700337542192774436e+03,-1.281074093261346247e-01
2.704338042255282289e+03,3.194596498032376691e-02
2.708338542317789688e+03,4.237670227263538869e-02
2.712339042380297542e+03,3.687131951708721989e-02
2.716339542442805396e+03,5.556667260147982873e-02
2.720340042505313249e+03,-2.676009898065530301e-02
2.724340542567821103e+03,-7.627763375970493531e-02
2.728341042630328957e+03,-6.036094370982847401e-03
2.732341542692836811e+03,-2.705241394442541025e-02
2.736342042755344664e+03,-9.267069841696987109e-02
2.740342542817852518e+03,1.202036174176700362e-01
2.744343042880360372e+03,6.745232252144740814e-02
2.748343542942868226e+03,6.452126247559841765e-02
2.752344043005376079e+03,5.972203357407965263e-02
2.756344543067883478e+03,5.893754667329331731e-02
2.760345043130391332e+03,-1.348742723389965634e-02
2.764345543192899186e+03,-1.499941822391342161e-01
2.768346043255407039e+03,9.161038686571140038e-03
2.772346543317914893e+03,1.337002238971684298e-01
2.776347043380422747e+03,1.440877996309144204e-01
2.780347543442930601e+03,2.849974541408264311e-02
2.784348043505438454e+03,7.694812490812311112e-02
2.788348543567946308e+03,-9.448686655861121553e-02
2.792349043630454162e+03,-8.605860593531139413e-02
2.796349543692962015e+03,2.069879221623929094e-02
2.800350043755469414e+03,5.598793096525037094e-02
2.804350543817977268e+03,-2.004986848283556167e-02
2.808351043880485122e+03,1.034985260037110111e-01
2.812351543942992976e+03,2.021269954465645946e-02
2.816352044005500829e+03,9.201843014163732515e-02
2.820352544068008683e+03,-2.527593357545333819e-02
2.824353044130516537e+03,2.861706074189707821e-02
2.828353544193024391e+03,2.475139635880714561e-02
2.832354044255532244e+03,1.416941457658703607e-01
2.836354544318040098e+03,4.085737827687790924e-02
2.840355044380547952e+03,1.617896212184496418e-01
2.844355544443055805e+03,2.065710889080997759e-01
2.848356044505563204e+03,1.225346588662065972e-01
2.852356544568071058e+03,7.746447310726632673e-02
2.856357044630578912e+03,2.331428898421654405e-02
2.860357544693086766e+03,1.318967156099577487e-01
2.864358044755594619e+03,3.303149918557121700e-02
2.868358544818102473e+03,1.056402130183120569e-02
2.872359044880610327e+03,2.124831815300375903e-01
2.876359544943118181e+03,1.481539773944192118e-01
2.880360045005626034e+03,2.595990458216262953e-01
2.884360545068133888e+03,1.982988389719670674e-01
2.888361045130641742e+03,1.156597314008722260e-01
2.892361545193149141e+03,1.370734022453727330e-01
2.896362045255656994e+03,5.955839448744419673e-02
2.900362545318164848e+03,1.125871580927918919e-01
2.904363045380672702e+03,1.889945935537461486e-01
2.908363545443180556e+03,1.480793453734446929e-01
2.912364045505688409e+03,1.880166719648372897e-01
2.916364545568196263e+03,8.587393484638473906e-02
2.920365045630704117e+03,1.558711704891046212e-01
2.924365545693211971e+03,8.537806051320304124e-02
2.928366045755719824e+03,7.572341294588524896e-02
2.932366545818227678e+03,1.224789652653602290e-01
2.936367045880735077e+03,1.495505768835483917e-01
2.940367545943242931e+03,2.639830440322817884e-01
2.944368046005750784e+03,1.471979666353860072e-01
2.948368546068258638e+03,2.271499525371374339e-01
2.952369046130766492e+03,2.484208195943211350e-01
2.956369546193274346e+03,1.551774937797560927e-01
2.960370046255782199e+03,1.638098831463760119e-01
2.964370546318290053e+03,2.006351169927367006e-01
2.968371046380797907e+03,1.886005460418772595e-01
2.972371546443305760e+03,1.131793929616739802e-01
2.976372046505813614e+03,2.354286711885947292e-01
2.980372546568321468e+03,8.422355852350313365e-02
2.984373046630828867e+03,7.385828015421572190e-02
2.988373546693336721e+03,1.981773660037155493e-01
2.992374046755844574e+03,2.318314913211628192e-01
2.996374546818352428e+03,1.521172749146210423e-01
3.000375046880860282e+03,6.727524920554221743e-02
3.004375546943368136e+03,1.865104243570350762e-01
3.008376047005875989e+03,1.459263935562196690e-01
3.012376547068383843e+03,1.737784259662584763e-01
3.016377047130891697e+03,8.753202039179722171e-02
3.020377547193399550e+03,1.177683580590022927e-01
3.024378047255907404e+03,1.009441013219037342e-01
3.028378547318414803e+03,1.041088972712350125e-01
3.032379047380922657e+03,1.562561070793483387e-01
3.036379547443430511e+03,3.011643241884253697e-01
3.040380047505938364e+03,4.680695013250363301e-01
3.044380547568446218e+03,5.425494028138899694e-01
3.048381047630954072e+03,5.116139688058216617e-01
3.052381547693461926e+03,6.211955369093946633e-01
3.056382047755969779e+03,3.792134329918298574e-01
3.060382547818477633e+03,2.919849974641095525e-01
3.064383047880985487e+03,1.959380985996261038e-01
3.068383547943493340e+03,-8.100354019080716755e-03
3.072384048006000739e+03,3.739988184274595229e-01
3.076384548068508593e+03,8.467639409799412320e-01
3.080385048131016447e+03,1.233389659785069759e+00
3.084385548193524301e+03,1.464641411078893674e+00
3.088386048256032154e+03,1.467170761367983856e+00
3.092386548318540008e+03,1.358344636675411499e+00
3.096387048381047862e+03,1.186071281948732237e+00
3.100387548443555715e+03,8.084302817848898481e-01
3.104388048506063569e+03,3.767966143144778624e-01
3.108388548568571423e+03,1.072170614317044177e-02
3.112389048631079277e+03,1.241102261350118530e-01
3.116389548693587130e+03,1.680778735685695691e-01
3.120390048756094529e+03,2.945479729505649513e-01
3.124390548818602383e+03,2.286592342479675799e-01
3.128391048881110237e+03,3.350783339466772981e-01
3.132391548943618091e+03,3.991729318950741345e-01
3.136392049006125944e+03,2.288331207743059259e-01
3.140392549068633798e+03,8.504914357992654494e-02
3.144393049131141652e+03,-1.878868584045730039e-02
3.148393549193649505e+03,-6.113769663533911297e-02
3.152394049256157359e+03,4.602594782687106229e-02
3.156394549318665213e+03,-6.906244731942491610e-02
3.160395049381173067e+03,-2.430937938108342078e-02
3.164395549443680466e+03,9.563023802967386688e-02
3.168396049506188319e+03,-3.253966826259671596e-02
3.172396549568696173e+03,-1.782303976776766774e-02
3.176397049631204027e+03,-9.640490286059205660e-02
3.180397549693711881e+03,-1.858131227781458228e-01
3.184398049756219734e+03,-1.447490624116890834e-01
3.188398549818727588e+03,-4.251469562674353025e-02
3.192399049881235442e+03,-1.867195548487648182e-01
3.196399549943743295e+03,-1.577525907832104113e-01
3.200400050006251149e+03,-1.430526829679387713e-01
3.204400550068759003e+03,-2.039634649431086855e-01
3.208401050131266857e+03,-2.178128583674471819e-01
3.212401550193774256e+03,-2.388126418763772130e-01
3.216402050256282109e+03,-1.128936812403033424e-01
3.220402550318789963e+03,-7.152422689443696524e-02
3.224403050381297817e+03,-1.795372833480415597e-01
3.228403550443805671e+03,-1.963869220699077101e-01
3.232404050506313524e+03,-1.239857412153759081e-01
3.236404550568821378e+03,-1.622340390462125859e-01
3.240405050631329232e+03,-2.910540876337681659e-01
3.244405550693837085e+03,-2.445460662088888293e-01
3.248406050756344939e+03,-1.913014111497146341e-01
3.252406550818852793e+03,-2.278263107587881475e-01
3.256407050881360192e+03,-1.733482623104993237e-01
3.260407550943868046e+03,-2.311433601225210965e-01
3.264408051006375899e+03,-2.583834776556049873e-01
3.268408551068883753e+03,-2.249169574915358683e-01
3.272409051131391607e+03,-4.638273210771799437e-01
3.276409551193899460e+03,-2.104879224846700481e-01
3.280410051256407314e+03,-3.464956589621563943e-01
3.284410551318915168e+03,-3.635177145615515748e-01
3.288411051381423022e+03,-3.136362521779888501e-01
3.292411551443930875e+03,-2.730480453210410996e-01
3.296412051506438729e+03,-3.257206571938381368e-01
3.300412551568946128e+03,-1.746545749621853383e-01
3.304413051631453982e+03,-3.301722267021282020e-01
3.308413551693961836e+03,-2.678818894336454925e-01
3.312414051756469689e+03,-2.416761931998765434e-01
3.316414551818977543e+03,-4.218685376163854861e-01
3.320415051881485397e+03,-3.481751505710301564e-01
3.324415551943993250e+03,-2.797774929376182218e-01
3.328416052006501104e+03,-3.249644391244871922e-01
3.332416552069008958e+03,-3.537767621529416262e-01
3.336417052131516812e+03,-3.359759090415009308e-01
3.340417552194024665e+03,-3.990452246953505866e-01
3.344418052256532519e+03,-3.182651250894354411e-01
3.348418552319039918e+03,-3.923779287142656336e-01
3.352419052381547772e+03,-2.792359013576686810e-01
3.356419552444055626e+03,-3.016918781770635549e-01
3.360420052506563479e+03,-2.786223790848920689e-01
3.364420552569071333e+03,-2.646897674246984078e-01
3.368421052631579187e+03,-2.064622026415779410e-01
3.372421552694087040e+03,-2.965041853217156853e-01
3.376422052756594894e+03,-3.268461528962008922e-01
3.380422552819102748e+03,-4.505977448601674595e-01
3.384423052881610602e+03,-3.351313123379883185e-01
3.388423552944118455e+03,-3.463008459941560035e-01
3.392424053006625854e+03,-3.294768560138414681e-01
3.396424553069133708e+03,-1.007767131552318729e-01
3.400425053131641562e+03,-3.485680616994301095e-01
3.404425553194149416e+03,-2.077879180633113165e-01
3.408426053256657269e+03,-2.472781373878372713e-01
3.412426553319165123e+03,-2.922729926774280118e-01
3.416427053381672977e+03,-2.276107372341650836e-01
3.420427553444180830e+03,9.027760250596687797e-02
3.424428053506688684e+03,4.767807822933980977e-02
3.428428553569196538e+03,-1.123266918616495219e-01
3.432429053631704392e+03,-3.180314829417300176e-02
3.436429553694212245e+03,-3.522992707905767129e-02
3.440430053756719644e+03,-1.714230326073055144e-01
3.444430553819227498e+03,-1.254816073096397255e-01
3.448431053881735352e+03,3.471823287423126542e-02
3.452431553944243205e+03,-9.736144329119039709e-03
3.456432054006751059e+03,-1.266934989954177082e-01
3.460432554069258913e+03,-4.317030767756319110e-02
3.464433054131766767e+03,-5.201388214579458907e-02
3.468433554194274620e+03,7.648919392728957545e-02
3.472434054256782474e+03,-9.553332906466255325e-02
3.476434554319290328e+03,-4.080660498641577871e-02
3.480435054381798182e+03,-4.687428096665442051e-02
3.484435554444305581e+03,1.039320899730311470e-01
3.488436054506813434e+03,-1.049203320952757784e-01
3.492436554569321288e+03,1.017257599320702116e-01
3.496437054631829142e+03,-1.464652230877019207e-02
3.500437554694336995e+03,-9.619959092538521439e-02
3.504438054756844849e+03,6.438884550984425026e-02
3.508438554819352703e+03,-2.601487172448300415e-03
3.512439054881860557e+03,1.375317838178172561e-02
3.516439554944368410e+03,-2.924273283757155770e-02
3.520440055006876264e+03,-6.150845552232410418e-02
3.524440555069384118e+03,1.205478596725592932e-01
3.528441055131891517e+03,6.514434486633226273e-02
3.532441555194399371e+03,3.109711417818229739e-02
3.536442055256907224e+03,9.279929924387010642e-02
3.540442555319415078e+03,9.774820103383259629e-02
3.544443055381922932e+03,1.237925683928152998e-01
3.548443555444430785e+03,2.709327657468285633e-03
3.552444055506938639e+03,8.475067224548761546e-02
3.556444555569446493e+03,1.414041273021522660e-02
3.560445055631954347e+03,-8.193562480591881636e-02
3.564445555694462200e+03,5.271727716035483347e-02
