time_ms,ecg_mv
2.296287035879485302e+03,-2.807009542444470207e-01
2.300287535941992701e+03,-4.226804039129510859e-01
2.304288036004500555e+03,-3.846222123916220315e-01
2.308288536067008408e+03,-1.673330233270195477e-01
2.312289036129516262e+03,-2.092988291522903110e-01
2.316289536192024116e+03,-2.644930197469457789e-01
2.320290036254531969e+03,-2.858082613237616365e-01
2.324290536317039823e+03,-3.682608920230003857e-01
2.328291036379547677e+03,-3.794438390846444076e-01
2.332291536442055531e+03,-4.037271935789683575e-01
2.336292036504563384e+03,-3.749065746797631826e-01
2.340292536567071238e+03,-3.891039055568152882e-01
2.344293036629578637e+03,-4.280439274700266195e-01
2.348293536692086491e+03,-3.836396902348438442e-01
2.352294036754594345e+03,-2.986430113834065980e-01
2.356294536817102198e+03,-2.287639825340395672e-01
2.360295036879610052e+03,-3.875289075798274419e-01
2.364295536942117906e+03,-4.138582098507291862e-01
2.368296037004625759e+03,-3.661572265813407556e-01
2.372296537067133613e+03,-2.825453427497081060e-01
2.376297037129641467e+03,-3.849796109837410607e-01
2.380297537192149321e+03,-2.457229941436529230e-01
2.384298037254657174e+03,-2.818273893432449162e-01
2.388298537317165028e+03,-4.627574084183184167e-01
2.392299037379672427e+03,-3.182417744098272050e-01
2.396299537442180281e+03,-1.367984434030986574e-01
2.400300037504688135e+03,-3.293937923356035635e-01
2.404300537567195988e+03,-2.482503949423457423e-01
2.408301037629703842e+03,-4.138009795829853399e-01
2.412301537692211696e+03,-3.566167270771787856e-01
2.416302037754719549e+03,-3.935933724822842095e-01
2.420302537817227403e+03,-2.460257728866060978e-01
2.424303037879735257e+03,-3.628998830184375635e-01
2.428303537942243111e+03,-2.370003434937799081e-01
2.432304038004750964e+03,-3.130163142646192331e-01
2.436304538067258363e+03,-3.443948360524556329e-01
2.440305038129766217e+03,-4.004309194995971377e-01
2.444305538192274071e+03,-4.190946434204556592e-01
2.448306038254781924e+03,-4.083237452450457217e-01
2.452306538317289778e+03,-4.984659209804676028e-03
2.456307038379797632e+03,-9.510781455310127197e-02
2.460307538442305486e+03,-5.198103512962651968e-02
2.464308038504813339e+03,-2.071561444186725831e-02
2.468308538567321193e+03,-1.525444852759688108e-01
2.472309038629829047e+03,-6.633668713492882341e-02
2.476309538692336901e+03,-1.418840884252550172e-01
2.480310038754844754e+03,-1.345237688942035881e-01
2.484310538817352153e+03,-1.290421074247539712e-01
2.488311038879860007e+03,-3.737898287102502104e-02
2.492311538942367861e+03,-2.080407393668600724e-01
2.496312039004875714e+03,-6.673750801810013344e-03
2.500312539067383568e+03,-3.978045993811482606e-02
2.504313039129891422e+03,-1.731931548390143738e-01
2.508313539192399276e+03,-1.546504375781722340e-02
2.512314039254907129e+03,-1.932686074758277195e-01
2.516314539317414983e+03,-4.928898602698383868e-02
2.520315039379922837e+03,4.344668386737834953e-02
2.524315539442430691e+03,1.422309554782422159e-01
2.528316039504938090e+03,-9.750119237703512576e-02
2.532316539567445943e+03,1.207515999548594843e-01
2.536317039629953797e+03,-2.537804122938792928e-02
2.540317539692461651e+03,-1.304892277184785954e-01
2.544318039754969504e+03,-2.034197328201069466e-01
2.548318539817477358e+03,-1.662202853940201314e-02
2.552319039879985212e+03,-2.411015611474490172e-02
2.556319539942493066e+03,-8.377391340638973283e-02
2.560320040005000919e+03,-8.068437415489519704e-02
2.564320540067508773e+03,6.745109855020769984e-02
2.568321040130016627e+03,-1.300732008832034547e-01
2.572321540192524026e+03,-1.183048777716069616e-01
2.576322040255031879e+03,-6.628465392820626079e-02
2.580322540317539733e+03,-1.487314773386723132e-01
2.584323040380047587e+03,9.067141477262424809e-03
2.588323540442555441e+03,5.728832751344406504e-03
2.592324040505063294e+03,-1.249897786818366524e-01
2.596324540567571148e+03,-1.480356887489457929e-01
2.600325040630079002e+03,-1.262686539905954475e-01
2.604325540692586856e+03,-3.097272002428351489e-02
2.608326040755094709e+03,-1.425109831889496415e-01
2.612326540817602563e+03,-7.242390525859872252e-02
2.616327040880110417e+03,-1.146923074239796364e-01
2.620327540942617816e+03,-1.937531740557401350e-01
2.624328041005125669e+03,3.923203159768785808e-02
2.628328541067633523e+03,-9.972616170648174183e-02
2.632329041130141377e+03,-9.111938063459251724e-04
2.636329541192649231e+03,-6.951597503218395757e-02
2.640330041255157084e+03,-1.201446911688698049e-01
2.644330541317664938e+03,-1.248533535821995111e-01
2.648331041380172792e+03,-7.904922366800662403e-02
2.652331541442680646e+03,-1.312127773290670540e-01
2.656332041505188499e+03,-2.742118791419353302e-02
2.660332541567696353e+03,-4.082842247348382470e-02
2.664333041630203752e+03,-2.616309390113801675e-02
2.668333541692711606e+03,-8.876855815035473996e-02
2.672334041755219459e+03,-6.593911983784433994e-02
2.676334541817727313e+03,-8.219357535299463835e-02
2.680335041880235167e+03,8.079696727710805604e-04
2.684335541942743021e+03,-5.153286275676147166e-02
2.688336042005250874e+03,-1.736526044138027580e-01
2.692336542067758728e+03,-8.398640045607702609e-02
2.696337042130266582e+03,-1.092994756478124357e-01
2.700337542192774436e+03,-6.539177496727538452e-02
2.704338042255282289e+03,-1.321440894525149623e-01
2.708338542317789688e+03,-5.217380305909039007e-02
2.712339042380297542e+03,-9.750673250085578614e-04
2.716339542442805396e+03,-4.176760072766793480e-02
2.720340042505313249e+03,-1.277103794090537203e-01
2.724340542567821103e+03,4.567314747310941003e-02
2.728341042630328957e+03,7.178001211662437403e-03
2.732341542692836811e+03,-2.731856648826003903e-02
2.736342042755344664e+03,1.982446269938807626e-02
2.740342542817852518e+03,-3.066672340618530057e-02
2.744343042880360372e+03,9.356792255463654284e-02
2.748343542942868226e+03,-1.908922024272934337e-01
2.752344043005376079e+03,6.333978219431694867e-02
2.756344543067883478e+03,-1.715151251837773120e-04
2.760345043130391332e+03,-3.883436305240994812e-02
2.764345543192899186e+03,-3.727299064547223012e-02
2.768346043255407039e+03,1.021010227758623462e-01
2.772346543317914893e+03,2.776595267949753462e-02
2.776347043380422747e+03,-5.961222356663460620e-02
2.780347543442930601e+03,-4.436570763192801414e-02
2.784348043505438454e+03,2.778832882658344855e-02
2.788348543567946308e+03,-3.779491065266242511e-02
2.792349043630454162e+03,-4.630024425734974303e-02
2.796349543692962015e+03,-1.150549426668210917e-01
2.800350043755469414e+03,-3.375138397454516270e-02
2.804350543817977268e+03,3.687598109748757569e-02
2.808351043880485122e+03,1.670118757513797958e-01
2.812351543942992976e+03,9.141810138785354950e-03
2.816352044005500829e+03,-1.092775530258752181e-02
2.820352544068008683e+03,2.742954701964167574e-01
2.824353044130516537e+03,-1.229851118255947118e-01
2.828353544193024391e+03,1.902704068463057646e-02
2.832354044255532244e+03,-1.256265880280667269e-02
2.836354544318040098e+03,1.058434686611110093e-02
2.840355044380547952e+03,-1.077038151504734198e-01
2.844355544443055805e+03,-1.675875360415601811e-01
2.848356044505563204e+03,-2.339003985635219884e-02
2.852356544568071058e+03,-5.008348273683373153e-02
2.856357044630578912e+03,4.853176762150100687e-03
2.860357544693086766e+03,3.733095204197733885e-03
2.864358044755594619e+03,5.823119411248580540e-02
2.868358544818102473e+03,-1.657033081658423057e-01
2.872359044880610327e+03,-4.158863263410902955e-04
2.876359544943118181e+03,7.250066693777057480e-02
2.880360045005626034e+03,9.638384622735945984e-03
2.884360545068133888e+03,-4.528426564359926132e-02
2.888361045130641742e+03,-3.594648760056814996e-02
2.892361545193149141e+03,8.074341518210191582e-02
2.896362045255656994e+03,-9.221784807526473005e-03
2.900362545318164848e+03,2.079825616338973615e-01
2.904363045380672702e+03,-4.562112145168449595e-02
2.908363545443180556e+03,-4.280574881586912683e-02
2.912364045505688409e+03,7.829387077022746666e-02
2.916364545568196263e+03,-7.616287067415503098e-02
2.920365045630704117e+03,8.031738839319971235e-02
2.924365545693211971e+03,2.087464416676108533e-02
2.928366045755719824e+03,9.975907001785164208e-02
2.932366545818227678e+03,1.051322427047813451e-01
2.936367045880735077e+03,4.304391749029591596e-02
2.940367545943242931e+03,4.033949113248412599e-02
2.944368046005750784e+03,1.323865868219685493e-02
2.948368546068258638e+03,1.401467713419076999e-01
2.952369046130766492e+03,9.298215138800802748e-02
2.956369546193274346e+03,6.616100049476178468e-02
2.960370046255782199e+03,4.343435258441592783e-02
2.964370546318290053e+03,1.250174377386194247e-02
2.968371046380797907e+03,1.213934348923249307e-01
2.972371546443305760e+03,1.710885111432218497e-02
2.976372046505813614e+03,1.966237723245188931e-02
2.980372546568321468e+03,2.130993442082275771e-02
2.984373046630828867e+03,-9.329021215430631508e-03
2.988373546693336721e+03,1.122947678670219579e-01
2.992374046755844574e+03,2.121524700856064483e-02
2.996374546818352428e+03,7.753392246631514440e-02
3.000375046880860282e+03,3.733877260247943086e-01
3.004375546943368136e+03,2.553002344990845662e-01
3.008376047005875989e+03,4.985626444139482638e-01
3.012376547068383843e+03,2.676396396711127057e-01
3.016377047130891697e+03,4.224269307511905325e-01
3.020377547193399550e+03,4.136960119549912829e-01
3.024378047255907404e+03,3.668447712998476051e-01
3.028378547318414803e+03,1.007899209297609955e-01
3.032379047380922657e+03,1.675213181965380105e-01
3.036379547443430511e+03,1.118796429625829175e-01
3.040380047505938364e+03,-4.035604930976970789e-02
3.044380547568446218e+03,2.714538258762796419e-01
3.048381047630954072e+03,8.119175791750493643e-01
3.052381547693461926e+03,1.066858433554701779e+00
3.056382047755969779e+03,1.220084332521075510e+00
3.060382547818477633e+03,1.373716657157271426e+00
3.064383047880985487e+03,1.386536658764584651e+00
3.068383547943493340e+03,1.370224657621856634e+00
3.072384048006000739e+03,1.111951761788880111e+00
3.076384548068508593e+03,8.507948193855155994e-01
3.080385048131016447e+03,7.782620327266327465e-01
3.084385548193524301e+03,2.883120940470133009e-01
3.088386048256032154e+03,-1.636698042704190503e-01
3.092386548318540008e+03,7.578644505872953602e-04
3.096387048381047862e+03,1.382026687329101500e-01
3.100387548443555715e+03,-1.460060547432925904e-02
3.104388048506063569e+03,1.689744564996665255e-01
3.108388548568571423e+03,2.552002973470485214e-01
3.112389048631079277e+03,2.467314394128060639e-01
3.116389548693587130e+03,2.649140643842283760e-01
3.120390048756094529e+03,1.303260489399999944e-01
3.124390548818602383e+03,1.584872803217061421e-01
3.128391048881110237e+03,-8.147264419031664817e-02
3.132391548943618091e+03,-1.265901156058674148e-01
3.136392049006125944e+03,4.488392974676923275e-02
3.140392549068633798e+03,6.296990078156509962e-02
3.144393049131141652e+03,-2.144986618579183268e-01
3.148393549193649505e+03,-2.575594918992977211e-01
3.152394049256157359e+03,8.872182215792759341e-02
3.156394549318665213e+03,3.945001421963856281e-04
3.160395049381173067e+03,-6.748627619489222518e-02
3.164395549443680466e+03,-7.398910855124384012e-02
3.168396049506188319e+03,-1.679799375561364105e-01
3.172396549568696173e+03,-2.473386476686045277e-01
3.176397049631204027e+03,-8.448031117927858047e-02
3.180397549693711881e+03,-2.458246193619066378e-01
3.184398049756219734e+03,-1.580702257019564738e-01
3.188398549818727588e+03,-2.438176989833921726e-01
3.192399049881235442e+03,-1.812659512155534725e-01
3.196399549943743295e+03,-2.013351920970496978e-01
3.200400050006251149e+03,-2.352286377589231092e-01
3.204400550068759003e+03,-1.892867526433402170e-01
3.208401050131266857e+03,-1.742836458717991477e-01
3.212401550193774256e+03,-3.773575699008593354e-01
3.216402050256282109e+03,5.239348736309334953e-02
3.220402550318789963e+03,-2.647653913647469714e-01
3.224403050381297817e+03,-2.620998031990702803e-01
3.228403550443805671e+03,-3.522810586572472369e-01
3.232404050506313524e+03,-2.314616379379190736e-01
3.236404550568821378e+03,-3.166011873348940631e-01
3.240405050631329232e+03,-2.708454723074403825e-01
3.244405550693837085e+03,-2.855993014952812326e-01
3.248406050756344939e+03,-2.678196482926241129e-01
3.252406550818852793e+03,-3.815660050760840138e-01
3.256407050881360192e+03,-3.251419071825652485e-01
3.260407550943868046e+03,-1.977147905326652189e-01
3.264408051006375899e+03,-2.371078059193875431e-01
3.268408551068883753e+03,-3.858202172343571101e-01
3.272409051131391607e+03,-4.011137905758298539e-01
3.276409551193899460e+03,-2.673705588724347160e-01
3.280410051256407314e+03,-3.742146897712292364e-01
3.284410551318915168e+03,-3.064073793514208721e-01
3.288411051381423022e+03,-4.605821627293729126e-01
3.292411551443930875e+03,-3.116300781018256361e-01
3.296412051506438729e+03,-2.732812976207039668e-01
3.300412551568946128e+03,-2.881114628763712937e-01
3.304413051631453982e+03,-3.719627348745261353e-01
3.308413551693961836e+03,-2.985363447705097206e-01
3.312414051756469689e+03,-3.299919737935681496e-01
3.316414551818977543e+03,-4.384150276274717539e-01
3.320415051881485397e+03,-2.403434077037400474e-01
3.324415551943993250e+03,-4.136225620434827999e-01
3.328416052006501104e+03,-4.042129259063707569e-01
3.332416552069008958e+03,-2.768290944050265656e-01
3.336417052131516812e+03,-3.784351745512659626e-01
3.340417552194024665e+03,-4.162514812239052620e-01
3.344418052256532519e+03,-3.285497711607663351e-01
3.348418552319039918e+03,-4.281275017609815214e-01
3.352419052381547772e+03,-2.751811811517560491e-01
3.356419552444055626e+03,-3.688833516711444993e-01
3.360420052506563479e+03,-3.181815650689001074e-01
3.364420552569071333e+03,-5.163713108862091339e-01
3.368421052631579187e+03,-3.081427176661097334e-01
3.372421552694087040e+03,-2.404929160460696214e-01
3.376422052756594894e+03,-3.268134275879419071e-01
3.380422552819102748e+03,-4.237129079807046561e-01
3.384423052881610602e+03,-2.550017308559139328e-01
3.388423552944118455e+03,-3.752713221013750378e-01
3.392424053006625854e+03,-3.140348187407585590e-01
3.396424553069133708e+03,-4.644927977961259558e-01
3.400425053131641562e+03,-3.367588327754217903e-01
3.404425553194149416e+03,-3.446928827669569761e-01
3.408426053256657269e+03,-3.066954013855243688e-01
3.412426553319165123e+03,-3.623579144993915313e-01
3.416427053381672977e+03,-5.193745302557456478e-01
3.420427553444180830e+03,-4.162352298364285219e-01
3.424428053506688684e+03,-2.302586141072104908e-01
3.428428553569196538e+03,-2.920347640807596790e-01
3.432429053631704392e+03,-3.880403776948658234e-01
3.436429553694212245e+03,-4.154662193204449183e-01
3.440430053756719644e+03,-3.175391761689165260e-01
3.444430553819227498e+03,-3.845888493072910919e-01
3.448431053881735352e+03,-4.133400142480157524e-01
3.452431553944243205e+03,-2.558930888693083938e-01
3.456432054006751059e+03,-3.762544706511789516e-01
3.460432554069258913e+03,-4.019708410886115857e-01
3.464433054131766767e+03,-3.013766928968994452e-01
3.468433554194274620e+03,-4.218078757879307333e-02
3.472434054256782474e+03,8.599976688492012855e-02
3.476434554319290328e+03,-9.945654525563429882e-02
3.480435054381798182e+03,-1.258571076430850533e-01
3.484435554444305581e+03,-1.316285076953178229e-02
3.488436054506813434e+03,-1.587929100563475748e-01
3.492436554569321288e+03,2.286936353814536527e-03
3.496437054631829142e+03,3.530559578909964191e-03
3.500437554694336995e+03,-1.816623493013084373e-02
3.504438054756844849e+03,1.417824671407955095e-02
3.508438554819352703e+03,-1.042789329398284975e-01
3.512439054881860557e+03,-9.370235630217418898e-02
3.516439554944368410e+03,3.002093681892206711e-02
3.520440055006876264e+03,-6.385465806721056514e-02
3.524440555069384118e+03,2.973900621126616961e-02
3.528441055131891517e+03,-6.538840297369423460e-02
3.532441555194399371e+03,-2.524522506081150475e-01
3.536442055256907224e+03,-6.994839644628686459e-02
3.540442555319415078e+03,6.588138156194356387e-03
3.544443055381922932e+03,-3.649001603368101643e-02
3.548443555444430785e+03,1.489702104360676738e-02
3.552444055506938639e+03,-8.886467223986173336e-02
3.556444555569446493e+03,-1.917779701652778113e-01
3.560445055631954347e+03,1.238361963907122498e-02
3.564445555694462200e+03,-8.808353630676546420e-02
