time_ms,ecg_mv
2.288286035754469594e+03,6.155264006741199834e-02
2.292286535816977448e+03,6.170188207843536887e-02
2.296287035879485302e+03,1.192430055702920488e-01
2.300287535941992701e+03,1.878054400465822837e-01
2.304288036004500555e+03,-1.240166021822254050e-01
2.308288536067008408e+03,1.685668892966259991e-01
2.312289036129516262e+03,2.798039943709482169e-01
2.316289536192024116e+03,4.955040063602154099e-01
2.320290036254531969e+03,5.787174632766540761e-01
2.324290536317039823e+03,4.661637780381975293e-01
2.328291036379547677e+03,3.475385616527965071e-01
2.332291536442055531e+03,4.162187175001202943e-02
2.336292036504563384e+03,1.904970007954457367e-01
2.340292536567071238e+03,8.330093055173281025e-01
2.344293036629578637e+03,1.229419643065956524e+00
2.348293536692086491e+03,1.475509319026911292e+00
2.352294036754594345e+03,1.316422535859584242e+00
2.356294536817102198e+03,1.233470337624613444e+00
2.360295036879610052e+03,6.986349971588217134e-01
2.364295536942117906e+03,3.188706300686541262e-01
2.368296037004625759e+03,3.058324796196553175e-01
2.372296537067133613e+03,1.626649357447157995e-01
2.376297037129641467e+03,4.289527414191209864e-01
2.380297537192149321e+03,4.437157332838336798e-01
2.384298037254657174e+03,3.852359083802553985e-01
2.388298537317165028e+03,3.784383101451498366e-01
2.392299037379672427e+03,-1.011045218566050674e-01
2.396299537442180281e+03,1.524800056245172730e-01
2.400300037504688135e+03,-2.379248216851740858e-02
2.404300537567195988e+03,2.249697579935927214e-02
2.408301037629703842e+03,8.574653753761589392e-03
2.412301537692211696e+03,-1.121733308506370902e-01
2.416302037754719549e+03,-4.326998565404600872e-02
2.420302537817227403e+03,-5.599405477276052367e-02
2.424303037879735257e+03,-2.328579339564416095e-01
2.428303537942243111e+03,-1.761767794943429055e-01
2.432304038004750964e+03,-2.645193631951834878e-01
2.436304538067258363e+03,-1.982405929326085392e-01
2.440305038129766217e+03,-2.390781281039891237e-01
2.444305538192274071e+03,-2.285337609569118023e-01
2.448306038254781924e+03,-1.383887405783852942e-01
2.452306538317289778e+03,-2.060937968113943641e-01
2.456307038379797632e+03,-1.579347130335575500e-01
2.460307538442305486e+03,-9.738040406226888823e-02
2.464308038504813339e+03,1.161476915233675133e-02
2.468308538567321193e+03,-2.594654503321803252e-01
2.472309038629829047e+03,-2.762288000561456958e-01
2.476309538692336901e+03,-4.364692063912883890e-01
2.480310038754844754e+03,-4.366834993770002393e-02
2.484310538817352153e+03,-3.225657011478453295e-01
2.488311038879860007e+03,-3.171584543778162568e-01
2.492311538942367861e+03,-2.977229663343867738e-01
2.496312039004875714e+03,-3.399616103462293482e-01
2.500312539067383568e+03,-2.275913343264203414e-01
2.504313039129891422e+03,-2.457458512890547397e-01
2.508313539192399276e+03,-3.365501553190649586e-01
2.512314039254907129e+03,-3.058655089106029901e-01
2.516314539317414983e+03,-3.899048106534405145e-01
2.520315039379922837e+03,-2.334636878844158214e-01
2.524315539442430691e+03,-4.700845612768586035e-01
2.528316039504938090e+03,-1.185821859990578986e-01
2.532316539567445943e+03,-1.316313197933360046e-01
2.536317039629953797e+03,-2.734372011019122195e-01
2.540317539692461651e+03,-3.181186444147756642e-01
2.544318039754969504e+03,-4.185695236612719805e-01
2.548318539817477358e+03,-2.548806832024717584e-01
2.552319039879985212e+03,-3.729111453944061738e-01
2.556319539942493066e+03,-2.920417614948206952e-01
2.560320040005000919e+03,-2.567159101355847017e-01
2.564320540067508773e+03,-4.211747101060883125e-01
2.568321040130016627e+03,-3.685651202484454547e-01
2.572321540192524026e+03,-2.480632986040543497e-01
2.576322040255031879e+03,-4.552716857440736176e-01
2.580322540317539733e+03,-3.702015270688834292e-01
2.584323040380047587e+03,-3.031985064896698945e-01
2.588323540442555441e+03,-3.383339880584331771e-01
2.592324040505063294e+03,-2.640964635176390463e-01
2.596324540567571148e+03,-1.392692996805566241e-01
2.600325040630079002e+03,-2.583391699969895816e-01
2.604325540692586856e+03,-2.298076870331484389e-01
2.608326040755094709e+03,1.295072790765953441e-01
2.612326540817602563e+03,-7.638819763696226561e-02
2.616327040880110417e+03,-5.721826555063914271e-02
2.620327540942617816e+03,-8.936845113815591879e-02
2.624328041005125669e+03,-2.335205673505433288e-01
2.628328541067633523e+03,8.336495138528668414e-02
2.632329041130141377e+03,-8.045983233347080155e-02
2.636329541192649231e+03,1.480642805583426147e-01
2.640330041255157084e+03,7.703384801801264892e-02
2.644330541317664938e+03,-2.343335766337429141e-02
2.648331041380172792e+03,-1.206319253771843819e-01
2.652331541442680646e+03,1.296729834876695631e-01
2.656332041505188499e+03,-1.053779149594029768e-01
2.660332541567696353e+03,-8.795258756094159747e-02
2.664333041630203752e+03,-5.246714748383959209e-02
2.668333541692711606e+03,2.898269385931170894e-03
2.672334041755219459e+03,1.624095169177568743e-01
2.676334541817727313e+03,-4.579555530724165741e-02
2.680335041880235167e+03,-3.215575120454639002e-02
2.684335541942743021e+03,1.085122784367655441e-01
2.688336042005250874e+03,-1.308121106905431597e-01
2.692336542067758728e+03,7.933775993981118102e-02
2.696337042130266582e+03,-4.299711985232514827e-02
2.700337542192774436e+03,1.022444246216374156e-02
2.704338042255282289e+03,4.695318603635482979e-02
2.708338542317789688e+03,5.645259587374701349e-02
2.712339042380297542e+03,-6.632422839118418123e-02
2.716339542442805396e+03,-3.880837002110988643e-02
2.720340042505313249e+03,-4.935808510212862793e-02
2.724340542567821103e+03,1.533222042656868789e-01
2.728341042630328957e+03,-1.114101934761391605e-01
2.732341542692836811e+03,2.468417167116103705e-01
2.736342042755344664e+03,7.087259097350609438e-02
2.740342542817852518e+03,-8.395244615247318687e-02
2.744343042880360372e+03,-3.550637072848861209e-02
2.748343542942868226e+03,1.147247756311954442e-01
2.752344043005376079e+03,-5.489383653252148665e-02
2.756344543067883478e+03,1.826643696358603852e-01
2.760345043130391332e+03,2.402664367868294071e-01
2.764345543192899186e+03,9.047620210397144813e-02
2.768346043255407039e+03,2.846861340074931523e-01
2.772346543317914893e+03,5.876224478532532380e-03
2.776347043380422747e+03,1.810506559652911018e-01
2.780347543442930601e+03,3.030009171177948379e-02
2.784348043505438454e+03,2.400700635733269694e-01
2.788348543567946308e+03,7.623074478498303996e-04
2.792349043630454162e+03,1.166540214678099679e-01
2.796349543692962015e+03,2.054450783153919935e-01
2.800350043755469414e+03,2.080911534196094870e-01
2.804350543817977268e+03,1.925117271330309965e-01
2.808351043880485122e+03,-1.954957375979726741e-03
2.812351543942992976e+03,1.923334955782700084e-01
2.816352044005500829e+03,8.652492556503027510e-02
2.820352544068008683e+03,3.446967565490471896e-01
2.824353044130516537e+03,2.258291523894969677e-01
2.828353544193024391e+03,2.007122707213279678e-01
2.832354044255532244e+03,1.207739936524306612e-01
2.836354544318040098e+03,3.021350016514621206e-01
2.840355044380547952e+03,3.785289311832193970e-01
2.844355544443055805e+03,1.906341735154938322e-01
2.848356044505563204e+03,1.030718882297481653e-01
2.852356544568071058e+03,1.199036528607027308e-01
2.856357044630578912e+03,4.909190323092534058e-02
2.860357544693086766e+03,3.748614495443706729e-01
2.864358044755594619e+03,3.130020291154379797e-02
2.868358544818102473e+03,2.300142436272502589e-01
2.872359044880610327e+03,1.737933305590189659e-01
2.876359544943118181e+03,1.484831253484766300e-01
2.880360045005626034e+03,2.699539568234066156e-01
2.884360545068133888e+03,7.539935286750448773e-02
2.888361045130641742e+03,2.676312440037384999e-01
2.892361545193149141e+03,2.457064638006957735e-01
2.896362045255656994e+03,6.495138939833947078e-02
2.900362545318164848e+03,1.592404224566105198e-01
2.904363045380672702e+03,6.221192117848019232e-02
2.908363545443180556e+03,1.034544540588439865e-01
2.912364045505688409e+03,4.568339548184088827e-02
2.916364545568196263e+03,1.771877633335579016e-01
2.920365045630704117e+03,2.196702628491990772e-01
2.924365545693211971e+03,8.851887292385897388e-02
2.928366045755719824e+03,1.951905761892104019e-01
2.932366545818227678e+03,3.373023973744925241e-01
2.936367045880735077e+03,4.150899397990615580e-01
2.940367545943242931e+03,5.854028322826267949e-01
2.944368046005750784e+03,3.601280693277203460e-01
2.948368546068258638e+03,5.613626459531859680e-01
2.952369046130766492e+03,4.632382886096029773e-01
2.956369546193274346e+03,5.181823878682640938e-01
2.960370046255782199e+03,2.933014201375540031e-01
2.964370546318290053e+03,3.161603077100085257e-01
2.968371046380797907e+03,-6.366414031815935404e-02
2.972371546443305760e+03,5.052062040890932249e-01
2.976372046505813614e+03,7.319844292005408537e-01
2.980372546568321468e+03,1.025148542673985474e+00
2.984373046630828867e+03,1.365589014539847268e+00
2.988373546693336721e+03,1.490068796355686676e+00
2.992374046755844574e+03,1.526185063414441156e+00
2.996374546818352428e+03,1.303893634694516024e+00
3.000375046880860282e+03,1.169434159245282157e+00
3.004375546943368136e+03,8.088081095266279608e-01
3.008376047005875989e+03,5.589506720387030780e-01
3.012376547068383843e+03,1.961896747479970060e-02
3.016377047130891697e+03,-1.382540411677958547e-02
3.020377547193399550e+03,3.248145580774805530e-01
3.024378047255907404e+03,4.092904388195409693e-01
3.028378547318414803e+03,1.510689370230521023e-01
3.032379047380922657e+03,3.265202589422092627e-01
3.036379547443430511e+03,2.237897500557735342e-01
3.040380047505938364e+03,3.343507168860392342e-01
3.044380547568446218e+03,3.451971501752868488e-01
3.048381047630954072e+03,1.781779981954785264e-01
3.052381547693461926e+03,-6.160395073381796927e-02
3.056382047755969779e+03,1.005366417301433168e-01
3.060382547818477633e+03,1.606113274203890551e-01
3.064383047880985487e+03,-2.500306028848328088e-01
3.068383547943493340e+03,1.016131266307837289e-01
3.072384048006000739e+03,-6.230052547065682844e-02
3.076384548068508593e+03,-5.696632964597120319e-02
3.080385048131016447e+03,-5.628096086863347558e-02
3.084385548193524301e+03,2.773772704178792403e-03
3.088386048256032154e+03,-1.655565097188914370e-03
3.092386548318540008e+03,5.630386526849062712e-02
3.096387048381047862e+03,1.375926788175789450e-02
3.100387548443555715e+03,-6.457102458504442033e-02
3.104388048506063569e+03,-1.108783006569941249e-01
3.108388548568571423e+03,-1.623430221659532824e-01
3.112389048631079277e+03,-8.828144912112209641e-02
3.116389548693587130e+03,-8.483992225036687818e-02
3.120390048756094529e+03,-1.817574390168104348e-01
3.124390548818602383e+03,-4.337536020580892715e-02
3.128391048881110237e+03,4.653148378356242176e-02
3.132391548943618091e+03,-9.982708190660241621e-02
3.136392049006125944e+03,-8.071800613590504603e-02
3.140392549068633798e+03,-1.518329709026378094e-01
3.144393049131141652e+03,-1.323213214584956221e-01
3.148393549193649505e+03,-1.243018987090006716e-01
3.152394049256157359e+03,-3.546753758374238674e-01
3.156394549318665213e+03,-3.450962785571610736e-01
3.160395049381173067e+03,-2.089486807336682073e-01
3.164395549443680466e+03,-2.184244290466639260e-01
3.168396049506188319e+03,-1.342043619346241778e-01
3.172396549568696173e+03,-3.409386022828539420e-01
3.176397049631204027e+03,-3.438239067339504129e-01
3.180397549693711881e+03,-1.840807598983762727e-01
3.184398049756219734e+03,-2.726353870726210271e-01
3.188398549818727588e+03,-2.646133367945725512e-01
3.192399049881235442e+03,-3.183829389416494848e-01
3.196399549943743295e+03,-1.973702771544759704e-01
3.200400050006251149e+03,-2.531073332783531082e-01
3.204400550068759003e+03,-4.015387225381257807e-01
3.208401050131266857e+03,-1.250170206642114423e-01
3.212401550193774256e+03,-2.375237243449719038e-01
3.216402050256282109e+03,-1.628562703186917648e-01
3.220402550318789963e+03,-3.270811099031360469e-01
3.224403050381297817e+03,-3.292629996765070732e-01
3.228403550443805671e+03,-3.050045973237325292e-01
3.232404050506313524e+03,-3.490627867377365523e-01
3.236404550568821378e+03,-2.763114362154391324e-01
3.240405050631329232e+03,-2.220153933290289761e-01
3.244405550693837085e+03,-1.200771153837906502e-01
3.248406050756344939e+03,-1.522426054922951244e-01
3.252406550818852793e+03,-4.018657260864449965e-01
3.256407050881360192e+03,-4.574758994318812722e-01
3.260407550943868046e+03,-4.069666538860113314e-01
3.264408051006375899e+03,-4.687229369207055463e-01
3.268408551068883753e+03,-2.627856535061096066e-01
3.272409051131391607e+03,-1.313052667563183173e-01
3.276409551193899460e+03,-3.085651571657888614e-01
3.280410051256407314e+03,-2.138585750369055571e-01
3.284410551318915168e+03,-2.267301732329511654e-01
3.288411051381423022e+03,-4.679728864968697444e-01
3.292411551443930875e+03,-2.939799463633685495e-01
3.296412051506438729e+03,-2.241017859034626913e-01
3.300412551568946128e+03,-3.899151861446508160e-01
3.304413051631453982e+03,-3.247373723429660686e-01
3.308413551693961836e+03,-5.061826042658956748e-02
3.312414051756469689e+03,-3.079955480760204201e-01
3.316414551818977543e+03,-4.531692320027609910e-01
3.320415051881485397e+03,-4.137234973848379349e-01
3.324415551943993250e+03,-3.093716942874256692e-01
3.328416052006501104e+03,-3.524645064013744444e-01
3.332416552069008958e+03,-3.886699231418951905e-01
3.336417052131516812e+03,-2.778839310175568178e-01
3.340417552194024665e+03,-2.402165827985787150e-01
3.344418052256532519e+03,-2.511141428926516594e-01
3.348418552319039918e+03,-3.601551038237589819e-01
3.352419052381547772e+03,-1.460623539172448693e-01
3.356419552444055626e+03,-1.865914580250361277e-01
3.360420052506563479e+03,-2.484600555546326028e-01
3.364420552569071333e+03,-5.325757430368558420e-01
3.368421052631579187e+03,-2.284723118986236590e-01
3.372421552694087040e+03,-2.129742114592037827e-01
3.376422052756594894e+03,-1.110940523517629647e-01
3.380422552819102748e+03,-6.589201524055987580e-02
3.384423052881610602e+03,9.727248582745229299e-02
3.388423552944118455e+03,-3.033717760746651448e-02
3.392424053006625854e+03,-2.280907460992615335e-02
3.396424553069133708e+03,-1.232342558687160722e-01
3.400425053131641562e+03,2.458966969902575961e-01
3.404425553194149416e+03,-4.223148433955238590e-02
3.408426053256657269e+03,-6.390950617217175389e-02
3.412426553319165123e+03,9.235635942740011428e-02
3.416427053381672977e+03,-4.591361477729638541e-02
3.420427553444180830e+03,-2.537031299615483126e-02
3.424428053506688684e+03,-1.325610028262801110e-01
3.428428553569196538e+03,9.633128831617869536e-02
3.432429053631704392e+03,-1.387554459447106446e-02
3.436429553694212245e+03,-5.152075485540917599e-02
3.440430053756719644e+03,8.802557611719002972e-02
3.444430553819227498e+03,-1.363049460966312409e-01
3.448431053881735352e+03,1.175368847751351656e-02
3.452431553944243205e+03,-3.265746725613031393e-02
3.456432054006751059e+03,2.019605827740334879e-03
3.460432554069258913e+03,-1.247481750506102133e-01
3.464433054131766767e+03,1.127571806785540032e-01
3.468433554194274620e+03,-8.343252266008323315e-02
3.472434054256782474e+03,1.884119431793211952e-01
3.476434554319290328e+03,-1.274157460893756422e-01
3.480435054381798182e+03,1.067929472345737485e-01
3.484435554444305581e+03,6.911044963223787752e-02
3.488436054506813434e+03,-2.063938541095097431e-02
3.492436554569321288e+03,2.904855774469351434e-02
3.496437054631829142e+03,-8.680377441737514854e-02
3.500437554694336995e+03,9.478090270455208355e-03
3.504438054756844849e+03,1.108883116817646793e-02
3.508438554819352703e+03,2.146710445945433920e-01
3.512439054881860557e+03,-3.158349363999665010e-02
3.516439554944368410e+03,-1.029796267940923105e-01
3.520440055006876264e+03,-6.045955321709804188e-03
3.524440555069384118e+03,2.462781608869250502e-02
3.528441055131891517e+03,6.537769892639569425e-02
3.532441555194399371e+03,-1.106434118549547707e-01
3.536442055256907224e+03,4.026885722560827330e-02
3.540442555319415078e+03,3.651615960808731604e-02
3.544443055381922932e+03,1.287787093138220984e-01
3.548443555444430785e+03,-2.013582272144332497e-01
3.552444055506938639e+03,-5.482473142623867784e-02
3.556444555569446493e+03,-7.377610560751429736e-02
3.560445055631954347e+03,1.621694067112706417e-01
3.564445555694462200e+03,-7.197561420009034039e-02
