time_ms,ecg_mv
2.296287035879485302e+03,1.071376359400450173e+00
2.300287535941992701e+03,1.360698287746335833e+00
2.304288036004500555e+03,1.389670645598526155e+00
2.308288536067008408e+03,1.405414646060236583e+00
2.312289036129516262e+03,1.316440935660108114e+00
2.316289536192024116e+03,1.086284407065804425e+00
2.320290036254531969e+03,6.171033540153877395e-01
2.324290536317039823e+03,2.592742112533826804e-01
2.328291036379547677e+03,-5.236288798497450159e-02
2.332291536442055531e+03,1.110891797698995015e-01
2.336292036504563384e+03,8.327257062292382772e-02
2.340292536567071238e+03,2.237764783420561621e-01
2.344293036629578637e+03,2.647863801902380909e-01
2.348293536692086491e+03,2.400854951106893009e-01
2.352294036754594345e+03,2.719969702642727749e-01
2.356294536817102198e+03,2.196745652042687569e-01
2.360295036879610052e+03,1.516557948258369370e-01
2.364295536942117906e+03,7.920835457457882367e-02
2.368296037004625759e+03,-3.938316538678054285e-02
2.372296537067133613e+03,-3.477060789552156861e-02
2.376297037129641467e+03,-5.551680533873749879e-02
2.380297537192149321e+03,-7.196367376201953658e-02
2.384298037254657174e+03,-9.737917656831093782e-02
2.388298537317165028e+03,-1.087595577747200309e-01
2.392299037379672427e+03,-7.135141042728879168e-02
2.396299537442180281e+03,-1.519798600940040489e-01
2.400300037504688135e+03,-1.382802755931346883e-01
2.404300537567195988e+03,-1.232162615866841254e-01
2.408301037629703842e+03,-1.850930680869390943e-01
2.412301537692211696e+03,-1.680829645580627918e-01
2.416302037754719549e+03,-1.659347241297025044e-01
2.420302537817227403e+03,-1.068178198605106849e-01
2.424303037879735257e+03,-1.457247464103476609e-01
2.428303537942243111e+03,-2.024422016587538731e-01
2.432304038004750964e+03,-1.751321612446030684e-01
2.436304538067258363e+03,-2.493210118722226087e-01
2.440305038129766217e+03,-1.956112606204947479e-01
2.444305538192274071e+03,-1.221735123056636868e-01
2.448306038254781924e+03,-1.965009277729869441e-01
2.452306538317289778e+03,-2.701779956538739036e-01
2.456307038379797632e+03,-3.253671234652936173e-01
2.460307538442305486e+03,-2.220221205024497657e-01
2.464308038504813339e+03,-3.690739903862258475e-01
2.468308538567321193e+03,-2.375531234135784819e-01
2.472309038629829047e+03,-2.072458168060107575e-01
2.476309538692336901e+03,-2.697673836449208662e-01
2.480310038754844754e+03,-2.689568339383254236e-01
2.484310538817352153e+03,-2.837549296621617034e-01
2.488311038879860007e+03,-3.263970796262497531e-01
2.492311538942367861e+03,-3.087114652352962452e-01
2.496312039004875714e+03,-3.301098630773405262e-01
2.500312539067383568e+03,-2.394498104376542591e-01
2.504313039129891422e+03,-3.331083260911503197e-01
2.508313539192399276e+03,-3.949232092027275542e-01
2.512314039254907129e+03,-3.429345551288572325e-01
2.516314539317414983e+03,-3.600997358382903024e-01
2.520315039379922837e+03,-4.221170816597118458e-01
2.524315539442430691e+03,-3.446644450155695316e-01
2.528316039504938090e+03,-3.384161828676511830e-01
2.532316539567445943e+03,-3.264364622684785555e-01
2.536317039629953797e+03,-3.626163929886662696e-01
2.540317539692461651e+03,-3.384830130442751384e-01
2.544318039754969504e+03,-3.683672870814004296e-01
2.548318539817477358e+03,-3.006436590175532997e-01
2.552319039879985212e+03,-3.531616030201348289e-01
2.556319539942493066e+03,-3.727372370465374396e-01
2.560320040005000919e+03,-4.423543056490279457e-01
2.564320540067508773e+03,-4.180122527670202537e-01
2.568321040130016627e+03,-3.870075983446621959e-01
2.572321540192524026e+03,-3.252817344058797078e-01
2.576322040255031879e+03,-4.180236952248647664e-01
2.580322540317539733e+03,-4.013916337335688422e-01
2.584323040380047587e+03,-3.730704222312868912e-01
2.588323540442555441e+03,-4.122396943794721658e-01
2.592324040505063294e+03,-3.717653774595472971e-01
2.596324540567571148e+03,-3.965821412053449624e-01
2.600325040630079002e+03,-3.363243184627641713e-01
2.604325540692586856e+03,-4.429100385038882703e-01
2.608326040755094709e+03,-3.930263185715365259e-01
2.612326540817602563e+03,-3.290006891247755916e-01
2.616327040880110417e+03,-3.529480718337728584e-01
2.620327540942617816e+03,-3.672465527847139088e-01
2.624328041005125669e+03,-2.809662577918838333e-01
2.628328541067633523e+03,-3.670336191084238031e-01
2.632329041130141377e+03,-3.754445343141837865e-01
2.636329541192649231e+03,-4.332304347599085226e-01
2.640330041255157084e+03,-3.398035123191472939e-01
2.644330541317664938e+03,-3.068114315380000567e-01
2.648331041380172792e+03,-3.505750316999989846e-01
2.652331541442680646e+03,-3.800565387676728135e-01
2.656332041505188499e+03,-3.531421026412421282e-01
2.660332541567696353e+03,-3.695960123864591163e-01
2.664333041630203752e+03,-3.447309796610776300e-01
2.668333541692711606e+03,-3.148050957799212179e-01
2.672334041755219459e+03,-1.256233564963375737e-01
2.676334541817727313e+03,-1.220982102178291562e-01
2.680335041880235167e+03,-1.645559297158732392e-01
2.684335541942743021e+03,-8.616136967185644702e-02
2.688336042005250874e+03,-5.755930607156353740e-02
2.692336542067758728e+03,-7.774159312893733076e-02
2.696337042130266582e+03,-1.020825100583256234e-01
2.700337542192774436e+03,-4.185187658973232167e-02
2.704338042255282289e+03,-1.057751672887584926e-01
2.708338542317789688e+03,-5.318087258955765673e-02
2.712339042380297542e+03,-9.791457525118428540e-02
2.716339542442805396e+03,-6.400779231844971884e-02
2.720340042505313249e+03,-1.542337855605576402e-01
2.724340542567821103e+03,-6.773241689365627760e-02
2.728341042630328957e+03,-1.200777331376142870e-01
2.732341542692836811e+03,-1.288755533700796652e-01
2.736342042755344664e+03,-6.707736947534345684e-02
2.740342542817852518e+03,-1.486433226175900846e-01
2.744343042880360372e+03,-7.778348109978522329e-02
2.748343542942868226e+03,-1.307598857382495372e-01
2.752344043005376079e+03,-1.083855032501649801e-01
2.756344543067883478e+03,-8.285939328090885514e-02
2.760345043130391332e+03,-5.034051206002181089e-02
2.764345543192899186e+03,-5.791577092477014771e-02
2.768346043255407039e+03,-1.339467451094943640e-01
2.772346543317914893e+03,-8.230784968755654185e-02
2.776347043380422747e+03,-8.931701500137501082e-02
2.780347543442930601e+03,-2.348681641444902435e-03
2.784348043505438454e+03,-1.589224733482788032e-01
2.788348543567946308e+03,-1.296223402232264399e-01
2.792349043630454162e+03,-1.229850841766294695e-01
2.796349543692962015e+03,-5.939491355339984041e-02
2.800350043755469414e+03,-6.879607721397337783e-02
2.804350543817977268e+03,-9.877079177092790152e-02
2.808351043880485122e+03,-7.301317479830851664e-02
2.812351543942992976e+03,-7.324614135860067765e-02
2.816352044005500829e+03,-9.938794325647978822e-02
2.820352544068008683e+03,-7.323481830543428217e-02
2.824353044130516537e+03,-6.145539720519271887e-02
2.828353544193024391e+03,-8.262904244092521278e-02
2.832354044255532244e+03,-4.252556147158250560e-02
2.836354544318040098e+03,-6.181175615715809452e-02
2.840355044380547952e+03,-5.106730233066644059e-02
2.844355544443055805e+03,-3.237135180127606593e-02
2.848356044505563204e+03,1.071157017579377896e-02
2.852356544568071058e+03,-8.856799784346777726e-02
2.856357044630578912e+03,1.445050283871438662e-02
2.860357544693086766e+03,-1.559566149743004532e-03
2.864358044755594619e+03,-4.548061731687132875e-02
2.868358544818102473e+03,-1.199673914154878451e-01
2.872359044880610327e+03,-3.279621324388652670e-02
2.876359544943118181e+03,-2.598904427676232767e-02
2.880360045005626034e+03,1.994946320507273718e-02
2.884360545068133888e+03,-8.317234221621970514e-02
2.888361045130641742e+03,-4.605634207894743204e-02
2.892361545193149141e+03,1.050689044073358294e-02
2.896362045255656994e+03,3.763832293909756543e-02
2.900362545318164848e+03,1.784024554756704142e-02
2.904363045380672702e+03,2.548270278871892641e-02
2.908363545443180556e+03,1.822895025456809648e-02
2.912364045505688409e+03,1.318978411457196256e-02
2.916364545568196263e+03,2.947573033927401373e-02
2.920365045630704117e+03,-1.253735639145340391e-02
2.924365545693211971e+03,6.162346005224594164e-02
2.928366045755719824e+03,6.450729353555019474e-02
2.932366545818227678e+03,8.221696201876799170e-02
2.936367045880735077e+03,3.776559517275207556e-02
2.940367545943242931e+03,3.837298635993089541e-02
2.944368046005750784e+03,9.261088065767514310e-02
2.948368546068258638e+03,1.256016487363596779e-01
2.952369046130766492e+03,3.321133835250357491e-02
2.956369546193274346e+03,4.746993463014498316e-02
2.960370046255782199e+03,5.781267957202813890e-02
2.964370546318290053e+03,2.625922153525920427e-02
2.968371046380797907e+03,3.106210621890923701e-02
2.972371546443305760e+03,6.314187617851323153e-02
2.976372046505813614e+03,5.091907335676120611e-02
2.980372546568321468e+03,1.615351689696129314e-02
2.984373046630828867e+03,5.487191407441455865e-02
2.988373546693336721e+03,5.477257180690850435e-03
2.992374046755844574e+03,5.703040850296482722e-02
2.996374546818352428e+03,3.990873736485089224e-02
3.000375046880860282e+03,6.522515748634451216e-02
3.004375546943368136e+03,5.074607561040769127e-02
3.008376047005875989e+03,6.029573402592732639e-02
3.012376547068383843e+03,-2.546294257715804588e-03
3.016377047130891697e+03,5.052248109998462577e-02
3.020377547193399550e+03,1.692747196023444700e-02
3.024378047255907404e+03,6.855072890975313915e-02
3.028378547318414803e+03,7.863774630368544627e-02
3.032379047380922657e+03,3.649157983518018511e-02
3.036379547443430511e+03,1.152432099564897061e-01
3.040380047505938364e+03,6.086889061621238856e-02
3.044380547568446218e+03,4.723030489463651144e-02
3.048381047630954072e+03,3.094566046548290206e-02
3.052381547693461926e+03,5.329262925191781408e-02
3.056382047755969779e+03,-8.934870955338070075e-03
3.060382547818477633e+03,1.637664621087699113e-02
3.064383047880985487e+03,1.486042198922612328e-02
3.068383547943493340e+03,2.686974983191778993e-02
3.072384048006000739e+03,6.041746962893244921e-02
3.076384548068508593e+03,-1.091245635331642566e-02
3.080385048131016447e+03,-3.619441157035302448e-02
3.084385548193524301e+03,4.793680373192286959e-02
3.088386048256032154e+03,6.502559638700833311e-02
3.092386548318540008e+03,2.663348874145028689e-02
3.096387048381047862e+03,9.754760506689003074e-02
3.100387548443555715e+03,5.655981324987187364e-03
3.104388048506063569e+03,3.300323556306411499e-02
3.108388548568571423e+03,-5.983936617093781052e-02
3.112389048631079277e+03,7.580689005048246720e-02
3.116389548693587130e+03,6.610666442986801172e-03
3.120390048756094529e+03,-3.724652345455749247e-03
3.124390548818602383e+03,4.147921213121866235e-03
3.128391048881110237e+03,4.462702124290000849e-02
3.132391548943618091e+03,3.619038870205611852e-02
3.136392049006125944e+03,7.279897033942682449e-02
3.140392549068633798e+03,7.939407732863276723e-02
3.144393049131141652e+03,1.372694197843028763e-02
3.148393549193649505e+03,7.443052152483238537e-02
3.152394049256157359e+03,2.626135443357929464e-02
3.156394549318665213e+03,2.012974229876335341e-02
3.160395049381173067e+03,2.406100450236237087e-02
3.164395549443680466e+03,4.053318909949080867e-02
3.168396049506188319e+03,5.704563289618002492e-02
3.172396549568696173e+03,-4.103894832891314542e-02
3.176397049631204027e+03,8.222757610619915725e-02
3.180397549693711881e+03,1.722151495861600490e-01
3.184398049756219734e+03,2.485803195877731298e-01
3.188398549818727588e+03,3.199547279742674943e-01
3.192399049881235442e+03,4.094425135123206383e-01
3.196399549943743295e+03,4.362685277765429026e-01
3.200400050006251149e+03,4.958801063215475535e-01
3.204400550068759003e+03,3.747324631374431836e-01
3.208401050131266857e+03,3.137085492580708457e-01
3.212401550193774256e+03,3.815364696551395984e-01
3.216402050256282109e+03,2.546570351854322012e-01
3.220402550318789963e+03,1.943279072723552714e-01
3.224403050381297817e+03,1.524975259392274407e-01
3.228403550443805671e+03,6.717587566246714659e-02
3.232404050506313524e+03,-1.196938307065228135e-01
3.236404550568821378e+03,1.895731305553688684e-01
3.240405050631329232e+03,5.203038799211016086e-01
3.244405550693837085e+03,7.493423232636220455e-01
3.248406050756344939e+03,9.438650389781362282e-01
3.252406550818852793e+03,1.168760160742314369e+00
3.256407050881360192e+03,1.280402883925113589e+00
3.260407550943868046e+03,1.441364130713070679e+00
3.264408051006375899e+03,1.499521652708745600e+00
3.268408551068883753e+03,1.364850442702716160e+00
3.272409051131391607e+03,1.322809973407904627e+00
3.276409551193899460e+03,1.124090579683842739e+00
3.280410051256407314e+03,8.828288350801507534e-01
3.284410551318915168e+03,6.205455143061757717e-01
3.288411051381423022e+03,4.429605837873016316e-01
3.292411551443930875e+03,1.262727685634194019e-01
3.296412051506438729e+03,-1.175264446447662342e-02
3.300412551568946128e+03,-4.483296148122915131e-02
3.304413051631453982e+03,6.819971768209505403e-02
3.308413551693961836e+03,8.262178015964175004e-02
3.312414051756469689e+03,1.363143358350556444e-01
3.316414551818977543e+03,1.790627917494842236e-01
3.320415051881485397e+03,1.576932098518992464e-01
3.324415551943993250e+03,1.967742248766093938e-01
3.328416052006501104e+03,2.066301287134911790e-01
3.332416552069008958e+03,2.572292794853466291e-01
3.336417052131516812e+03,2.346011312921777725e-01
3.340417552194024665e+03,1.827867713260588611e-01
3.344418052256532519e+03,1.055200969533503508e-01
3.348418552319039918e+03,1.862068296098395512e-02
3.352419052381547772e+03,-4.078224006588854894e-02
3.356419552444055626e+03,-1.967603622340625275e-02
3.360420052506563479e+03,-8.629972519367887229e-02
3.364420552569071333e+03,-2.866951234887445132e-02
3.368421052631579187e+03,-8.148510336514017127e-02
3.372421552694087040e+03,-5.477320501570182021e-02
3.376422052756594894e+03,-1.438228894666722657e-01
3.380422552819102748e+03,-1.184854557106293921e-01
3.384423052881610602e+03,-8.856730334354467882e-02
3.388423552944118455e+03,-1.200277085650866271e-01
3.392424053006625854e+03,-1.929803811951017467e-01
3.396424553069133708e+03,-1.973620177483403904e-01
3.400425053131641562e+03,-2.006834599707554567e-01
3.404425553194149416e+03,-1.689235678453220035e-01
3.408426053256657269e+03,-1.304015327167855620e-01
3.412426553319165123e+03,-1.899282685071467802e-01
3.416427053381672977e+03,-2.571991819477491559e-01
3.420427553444180830e+03,-1.881321537400789945e-01
3.424428053506688684e+03,-1.001016749226234653e-01
3.428428553569196538e+03,-1.384803578056363893e-01
3.432429053631704392e+03,-1.505399803459138708e-01
3.436429553694212245e+03,-1.628550116373857493e-01
3.440430053756719644e+03,-1.727850215535165213e-01
3.444430553819227498e+03,-1.792770140471438844e-01
3.448431053881735352e+03,-2.079173403212135618e-01
3.452431553944243205e+03,-2.650950217017187249e-01
3.456432054006751059e+03,-2.540892339612702555e-01
3.460432554069258913e+03,-2.193538617488087483e-01
3.464433054131766767e+03,-3.153845710672837921e-01
3.468433554194274620e+03,-2.011138551142736264e-01
3.472434054256782474e+03,-2.461445696598183741e-01
3.476434554319290328e+03,-2.349205082581611037e-01
3.480435054381798182e+03,-2.857771561448235187e-01
3.484435554444305581e+03,-3.021043677229131585e-01
3.488436054506813434e+03,-3.353570852041824479e-01
3.492436554569321288e+03,-2.872173191961268079e-01
3.496437054631829142e+03,-2.656180567568806605e-01
3.500437554694336995e+03,-2.384050501361181240e-01
3.504438054756844849e+03,-2.631592518840958905e-01
3.508438554819352703e+03,-2.739531294919568816e-01
3.512439054881860557e+03,-2.538463303690229322e-01
3.516439554944368410e+03,-2.818802608096280804e-01
3.520440055006876264e+03,-2.219495265360146297e-01
3.524440555069384118e+03,-3.138364245912976802e-01
3.528441055131891517e+03,-3.082049957653674177e-01
3.532441555194399371e+03,-2.567633160576002216e-01
3.536442055256907224e+03,-2.095530002163551453e-01
3.540442555319415078e+03,-3.248903866579898048e-01
3.544443055381922932e+03,-3.083103214160365924e-01
3.548443555444430785e+03,-4.163948634701840068e-01
3.552444055506938639e+03,-2.811163154070710490e-01
3.556444555569446493e+03,-2.726253242430772827e-01
3.560445055631954347e+03,-2.930539389185959909e-01
3.564445555694462200e+03,-3.503021598355929855e-01
3.568446055756970054e+03,-3.759962209962610657e-01
