time_ms,ecg_mv
2.296287035879485302e+03,-7.860687334048301056e-03
2.300287535941992701e+03,-8.198217778453553706e-02
2.304288036004500555e+03,-5.142851146020034625e-02
2.308288536067008408e+03,-5.996110173642122537e-02
2.312289036129516262e+03,-9.070261224495845820e-02
2.316289536192024116e+03,-9.412238113835713627e-02
2.320290036254531969e+03,-6.222198358476541818e-02
2.324290536317039823e+03,-3.254749216903544962e-02
2.328291036379547677e+03,-3.922269477297907203e-02
2.332291536442055531e+03,-5.189799223715283599e-02
2.336292036504563384e+03,-2.648972104157480689e-02
2.340292536567071238e+03,-5.945328798120663033e-03
2.344293036629578637e+03,-6.061210289224454317e-04
2.348293536692086491e+03,-2.241285546523346522e-03
2.352294036754594345e+03,-3.015493529850419782e-03
2.356294536817102198e+03,2.487013780758769166e-02
2.360295036879610052e+03,-5.291753153029517612e-03
2.364295536942117906e+03,9.112537563506399943e-03
2.368296037004625759e+03,-1.967140423073644381e-02
2.372296537067133613e+03,5.142314541809046152e-02
2.376297037129641467e+03,3.701949395492669381e-02
2.380297537192149321e+03,-1.588856010676743119e-02
2.384298037254657174e+03,2.878225694055470268e-02
2.388298537317165028e+03,4.143527333527097234e-02
2.392299037379672427e+03,3.464717438301673225e-02
2.396299537442180281e+03,2.766578670256385902e-02
2.400300037504688135e+03,5.578822347586115393e-02
2.404300537567195988e+03,6.158518425843637761e-02
2.408301037629703842e+03,-9.387658679171212439e-04
2.412301537692211696e+03,5.853563970039627612e-02
2.416302037754719549e+03,1.976768376448106296e-02
2.420302537817227403e+03,7.401927960282717045e-02
2.424303037879735257e+03,5.960832850201916444e-02
2.428303537942243111e+03,7.138090927948290143e-02
2.432304038004750964e+03,7.649273633823447383e-02
2.436304538067258363e+03,6.807386198498786845e-02
2.440305038129766217e+03,7.814870812414756451e-02
2.444305538192274071e+03,7.544700229253428758e-02
2.448306038254781924e+03,1.137168412118852723e-01
2.452306538317289778e+03,1.197046684955284240e-01
2.456307038379797632e+03,4.686797977781989588e-02
2.460307538442305486e+03,1.067024326590722827e-01
2.464308038504813339e+03,1.080012648640594763e-01
2.468308538567321193e+03,4.939680116859812564e-02
2.472309038629829047e+03,4.764660471094122468e-02
2.476309538692336901e+03,3.710693870405323141e-02
2.480310038754844754e+03,6.114664377061324041e-02
2.484310538817352153e+03,6.475965196583584327e-02
2.488311038879860007e+03,9.355968667635027047e-02
2.492311538942367861e+03,9.510501555424598352e-02
2.496312039004875714e+03,1.078565603939487527e-01
2.500312539067383568e+03,9.752225738826303392e-02
2.504313039129891422e+03,3.684990280402021534e-02
2.508313539192399276e+03,8.161152618485485732e-02
2.512314039254907129e+03,4.141043567759739030e-02
2.516314539317414983e+03,7.408606063876817249e-02
2.520315039379922837e+03,6.498710590694138645e-02
2.524315539442430691e+03,7.581778131246363905e-02
2.528316039504938090e+03,7.365165486150446195e-02
2.532316539567445943e+03,8.161006898739234239e-02
2.536317039629953797e+03,6.446517004805006612e-02
2.540317539692461651e+03,8.317327975937689744e-02
2.544318039754969504e+03,1.076927628376566359e-01
2.548318539817477358e+03,5.519381962072825859e-02
2.552319039879985212e+03,3.020892400009109885e-02
2.556319539942493066e+03,1.171610787745845650e-01
2.560320040005000919e+03,8.874202014493769164e-02
2.564320540067508773e+03,5.456689984974265328e-02
2.568321040130016627e+03,8.231158636092936187e-02
2.572321540192524026e+03,3.544818238901162322e-02
2.576322040255031879e+03,1.989715243800965067e-02
2.580322540317539733e+03,3.337300493566179582e-02
2.584323040380047587e+03,3.178612354775339072e-02
2.588323540442555441e+03,-7.407517359925425149e-04
2.592324040505063294e+03,2.791375567068103344e-02
2.596324540567571148e+03,-7.172860962909475765e-03
2.600325040630079002e+03,1.232341982546337755e-01
2.604325540692586856e+03,2.519776805897995797e-01
2.608326040755094709e+03,3.369477663735451212e-01
2.612326540817602563e+03,3.869494265341347772e-01
2.616327040880110417e+03,4.363750436698332624e-01
2.620327540942617816e+03,4.359760054993875311e-01
2.624328041005125669e+03,3.578835258329579050e-01
2.628328541067633523e+03,2.537473054756078650e-01
2.632329041130141377e+03,1.574077363689189990e-01
2.636329541192649231e+03,4.569287762498958766e-02
2.640330041255157084e+03,2.003952838269585507e-02
2.644330541317664938e+03,4.239526106902387070e-01
2.648331041380172792e+03,7.324759683495052354e-01
2.652331541442680646e+03,1.119964993338163683e+00
2.656332041505188499e+03,1.298780201547194313e+00
2.660332541567696353e+03,1.371213438912576521e+00
2.664333041630203752e+03,1.396260575471174548e+00
2.668333541692711606e+03,1.301145637906501840e+00
2.672334041755219459e+03,1.053557123935722206e+00
2.676334541817727313e+03,7.761029151799653247e-01
2.680335041880235167e+03,3.808895159135530228e-01
2.684335541942743021e+03,-2.825812482600914555e-03
2.688336042005250874e+03,-1.089570022914334961e-02
2.692336542067758728e+03,4.122805942869350870e-02
2.696337042130266582e+03,1.166984012420378414e-01
2.700337542192774436e+03,1.753862871733786188e-01
2.704338042255282289e+03,1.709913130203401244e-01
2.708338542317789688e+03,1.835098357499335420e-01
2.712339042380297542e+03,2.062771183736551162e-01
2.716339542442805396e+03,1.621410245789864646e-01
2.720340042505313249e+03,1.122570077248365716e-01
2.724340542567821103e+03,6.269067857145878275e-02
2.728341042630328957e+03,-5.472963428600621100e-02
2.732341542692836811e+03,-9.532994000294799097e-02
2.736342042755344664e+03,-1.307037550878939192e-01
2.740342542817852518e+03,-1.177554424119807847e-01
2.744343042880360372e+03,-1.445015855538344940e-01
2.748343542942868226e+03,-1.534452408125818734e-01
2.752344043005376079e+03,-1.596060568664473267e-01
2.756344543067883478e+03,-1.400413462664403530e-01
2.760345043130391332e+03,-1.568651370008780355e-01
2.764345543192899186e+03,-1.759745070739594797e-01
2.768346043255407039e+03,-1.550618375025463735e-01
2.772346543317914893e+03,-1.788257684611761766e-01
2.776347043380422747e+03,-1.822965458588183818e-01
2.780347543442930601e+03,-1.823917797644662164e-01
2.784348043505438454e+03,-1.969385491961595791e-01
2.788348543567946308e+03,-1.958361104194912550e-01
2.792349043630454162e+03,-2.162850983586417364e-01
2.796349543692962015e+03,-2.238951405208433609e-01
2.800350043755469414e+03,-2.066305252403498605e-01
2.804350543817977268e+03,-2.387649387886551511e-01
2.808351043880485122e+03,-2.676551693530740961e-01
2.812351543942992976e+03,-2.578845590128855392e-01
2.816352044005500829e+03,-2.542699939586288704e-01
2.820352544068008683e+03,-2.937925617229165121e-01
2.824353044130516537e+03,-3.112269049731261061e-01
2.828353544193024391e+03,-2.874836191824733378e-01
2.832354044255532244e+03,-2.834951060910891329e-01
2.836354544318040098e+03,-3.085140229248588550e-01
2.840355044380547952e+03,-3.244182465464334753e-01
2.844355544443055805e+03,-3.297791481362107313e-01
2.848356044505563204e+03,-3.035383830409647543e-01
2.852356544568071058e+03,-3.186313675677732715e-01
2.856357044630578912e+03,-3.482859898271243315e-01
2.860357544693086766e+03,-3.781794950954274759e-01
2.864358044755594619e+03,-3.223804904205708199e-01
2.868358544818102473e+03,-3.612591178247434032e-01
2.872359044880610327e+03,-3.291117907159585854e-01
2.876359544943118181e+03,-3.686006471362262560e-01
2.880360045005626034e+03,-3.875083522530016755e-01
2.884360545068133888e+03,-3.569177305724126614e-01
2.888361045130641742e+03,-3.759137429955539123e-01
2.892361545193149141e+03,-4.174093381666351688e-01
2.896362045255656994e+03,-3.978801939193062909e-01
2.900362545318164848e+03,-3.917783920794861152e-01
2.904363045380672702e+03,-3.714800714792660385e-01
2.908363545443180556e+03,-4.124730775424607643e-01
2.912364045505688409e+03,-3.936269012707961923e-01
2.916364545568196263e+03,-3.967593437651488752e-01
2.920365045630704117e+03,-3.937438373181142981e-01
2.924365545693211971e+03,-3.977193014341404154e-01
2.928366045755719824e+03,-4.106274316422630632e-01
2.932366545818227678e+03,-4.058444556422888816e-01
2.936367045880735077e+03,-3.939904225036663932e-01
2.940367545943242931e+03,-4.039291725151097356e-01
2.944368046005750784e+03,-4.162450602578498526e-01
2.948368546068258638e+03,-4.014999038185941282e-01
2.952369046130766492e+03,-4.144906128693313097e-01
2.956369546193274346e+03,-4.363126097764480904e-01
2.960370046255782199e+03,-4.124803388710718277e-01
2.964370546318290053e+03,-4.026720452479498058e-01
2.968371046380797907e+03,-4.208327769122556794e-01
2.972371546443305760e+03,-3.914640245405652808e-01
2.976372046505813614e+03,-3.910026487202239442e-01
2.980372546568321468e+03,-4.093374561680447887e-01
2.984373046630828867e+03,-4.242781156206382187e-01
2.988373546693336721e+03,-3.996565688001514349e-01
2.992374046755844574e+03,-3.430970236487564384e-01
2.996374546818352428e+03,-3.808144583518133230e-01
3.000375046880860282e+03,-3.909317775753135549e-01
3.004375546943368136e+03,-4.299973754584091035e-01
3.008376047005875989e+03,-3.891275675257185318e-01
3.012376547068383843e+03,-3.656246361641671272e-01
3.016377047130891697e+03,-3.898064309155087614e-01
3.020377547193399550e+03,-3.665069378797211619e-01
3.024378047255907404e+03,-3.157305565985519813e-01
3.028378547318414803e+03,-3.761813552508559422e-01
3.032379047380922657e+03,-3.579409124569095657e-01
3.036379547443430511e+03,-3.443808323457686060e-01
3.040380047505938364e+03,-3.321183255795214229e-01
3.044380547568446218e+03,-2.937827238664171836e-01
3.048381047630954072e+03,-3.179077390079577681e-01
3.052381547693461926e+03,-1.250553383080970360e-01
3.056382047755969779e+03,-1.107617710125332056e-01
3.060382547818477633e+03,-7.727985931256534102e-02
3.064383047880985487e+03,-7.901959198393986028e-02
3.068383547943493340e+03,-7.036107902119174973e-02
3.072384048006000739e+03,-8.070883240836211614e-02
3.076384548068508593e+03,-1.187414439568257873e-01
3.080385048131016447e+03,-9.239022930329202077e-02
3.084385548193524301e+03,-4.696956924904983205e-02
3.088386048256032154e+03,-1.191456393244888640e-01
3.092386548318540008e+03,-1.051001677363890829e-01
3.096387048381047862e+03,-1.009047263625013069e-01
3.100387548443555715e+03,-8.356113808257197018e-02
3.104388048506063569e+03,-6.056730710044339050e-02
3.108388548568571423e+03,-1.322592818732155617e-01
3.112389048631079277e+03,-1.343074153585260555e-01
3.116389548693587130e+03,-1.135059308477453510e-01
3.120390048756094529e+03,-1.423973994765876938e-01
3.124390548818602383e+03,-7.138725228704348447e-02
3.128391048881110237e+03,-9.756294370279296191e-02
3.132391548943618091e+03,-1.106244846949795552e-01
3.136392049006125944e+03,-1.309615021037046079e-01
3.140392549068633798e+03,-7.221153438986946393e-02
3.144393049131141652e+03,-9.944759531095458127e-02
3.148393549193649505e+03,-1.048389633989647157e-01
3.152394049256157359e+03,-1.190436884170535115e-01
3.156394549318665213e+03,-7.712071719982345475e-02
3.160395049381173067e+03,-8.761600476437750307e-02
3.164395549443680466e+03,-1.001962013258563405e-01
3.168396049506188319e+03,-1.096752112480025992e-01
3.172396549568696173e+03,-1.180789074093625129e-01
3.176397049631204027e+03,-9.114442974250229479e-02
3.180397549693711881e+03,-9.131933776027285898e-02
3.184398049756219734e+03,-6.661046459335397130e-02
3.188398549818727588e+03,-6.629939422565864215e-02
3.192399049881235442e+03,-6.358850162318854804e-02
3.196399549943743295e+03,-8.223231827297482199e-02
3.200400050006251149e+03,-7.366112103964986280e-02
3.204400550068759003e+03,-9.356611529172767505e-02
3.208401050131266857e+03,-5.150966372011621386e-02
3.212401550193774256e+03,-9.523070935472524590e-02
3.216402050256282109e+03,-7.392276343285192342e-02
3.220402550318789963e+03,-4.155922097218046896e-02
3.224403050381297817e+03,-4.895633768527715007e-02
3.228403550443805671e+03,-7.366242441901843518e-02
3.232404050506313524e+03,-5.956219272695693900e-02
3.236404550568821378e+03,-4.219778830235920708e-02
3.240405050631329232e+03,-3.481468720077819656e-02
3.244405550693837085e+03,-2.823996417161682426e-02
3.248406050756344939e+03,1.408592181636624668e-02
3.252406550818852793e+03,-1.974747830094470552e-02
3.256407050881360192e+03,-5.547327688498839005e-03
3.260407550943868046e+03,-6.920069989448474068e-02
3.264408051006375899e+03,-3.649584269176871232e-02
3.268408551068883753e+03,1.342151943891916124e-02
3.272409051131391607e+03,-3.702769744126085255e-02
3.276409551193899460e+03,9.621447099762174202e-03
3.280410051256407314e+03,9.988761212899124192e-03
3.284410551318915168e+03,9.548900791557624057e-03
3.288411051381423022e+03,4.736754751818846032e-02
3.292411551443930875e+03,1.974936703810143204e-02
3.296412051506438729e+03,9.545665680678272480e-03
3.300412551568946128e+03,5.222282898927749911e-02
3.304413051631453982e+03,2.346304800154153103e-02
3.308413551693961836e+03,2.753732277145117327e-02
3.312414051756469689e+03,5.283138361786085535e-02
3.316414551818977543e+03,3.749588904342765483e-04
3.320415051881485397e+03,2.442881421314656992e-02
3.324415551943993250e+03,2.934771554855373013e-02
3.328416052006501104e+03,6.918591710268205686e-02
3.332416552069008958e+03,3.462037299769460397e-02
3.336417052131516812e+03,5.552890426380207439e-02
3.340417552194024665e+03,6.557302805027075132e-02
3.344418052256532519e+03,3.306567056360688178e-02
3.348418552319039918e+03,9.784845418484336421e-02
3.352419052381547772e+03,5.811816858974622191e-02
3.356419552444055626e+03,4.915002204772504768e-02
3.360420052506563479e+03,3.281923142228685558e-02
3.364420552569071333e+03,4.034147603600236887e-02
3.368421052631579187e+03,4.677461177096773476e-02
3.372421552694087040e+03,7.335809231087536686e-02
3.376422052756594894e+03,6.278368599865884192e-02
3.380422552819102748e+03,8.749774913112076669e-02
3.384423052881610602e+03,9.593921032600527532e-02
3.388423552944118455e+03,9.182880355737356448e-02
3.392424053006625854e+03,2.004129104632177555e-02
3.396424553069133708e+03,4.394508239631753077e-02
3.400425053131641562e+03,6.607466425408167754e-02
3.404425553194149416e+03,8.095178719859319472e-02
3.408426053256657269e+03,5.199055161123563445e-02
3.412426553319165123e+03,4.386045632163999147e-02
3.416427053381672977e+03,3.091245785465697449e-02
3.420427553444180830e+03,1.032639127226779863e-01
3.424428053506688684e+03,1.049251050853729356e-01
3.428428553569196538e+03,6.516468445332659898e-02
3.432429053631704392e+03,6.341352671491642945e-02
3.436429553694212245e+03,9.501939232003732416e-02
3.440430053756719644e+03,5.020690654127840657e-02
3.444430553819227498e+03,9.257306254616293195e-02
3.448431053881735352e+03,3.641672247335490942e-02
3.452431553944243205e+03,1.033572195937287191e-01
3.456432054006751059e+03,6.121876251665256397e-02
3.460432554069258913e+03,5.343548510541622915e-02
3.464433054131766767e+03,1.067294462257440957e-01
3.468433554194274620e+03,6.547234343430811954e-02
3.472434054256782474e+03,5.925534823232084247e-02
3.476434554319290328e+03,4.588606690255452036e-02
3.480435054381798182e+03,1.459389216669988026e-02
3.484435554444305581e+03,4.731796799485701865e-02
3.488436054506813434e+03,5.934206385417285096e-02
3.492436554569321288e+03,-5.707568130776875977e-03
3.496437054631829142e+03,1.527219011154780093e-01
3.500437554694336995e+03,2.633837257724980785e-01
3.504438054756844849e+03,3.583662662951306310e-01
3.508438554819352703e+03,4.289048375150533166e-01
3.512439054881860557e+03,4.118985723166116442e-01
3.516439554944368410e+03,3.894182348608891675e-01
3.520440055006876264e+03,3.314201885939196957e-01
3.524440555069384118e+03,2.547076313850006879e-01
3.528441055131891517e+03,1.002084362223123470e-01
3.532441555194399371e+03,-4.115572546880042620e-03
3.536442055256907224e+03,2.408229301545032341e-01
3.540442555319415078e+03,6.676717495550644754e-01
3.544443055381922932e+03,9.752534644713466427e-01
3.548443555444430785e+03,1.251036131781446681e+00
3.552444055506938639e+03,1.384177316675590408e+00
3.556444555569446493e+03,1.405181365026175744e+00
3.560445055631954347e+03,1.377426873945819752e+00
3.564445555694462200e+03,1.094360662765830883e+00
3.568446055756970054e+03,7.998065777778561314e-01
