time_ms,ecg_mv
2.308288536067008408e+03,-7.112919606503305403e-02
2.312289036129516262e+03,-5.954761460670265211e-02
2.316289536192024116e+03,-6.869555676742568340e-02
2.320290036254531969e+03,-6.020003258481093633e-02
2.324290536317039823e+03,-8.330343686463771713e-02
2.328291036379547677e+03,-7.556523668971480701e-02
2.332291536442055531e+03,-6.980646460474808357e-02
2.336292036504563384e+03,-7.922020537173417309e-02
2.340292536567071238e+03,-6.266681039933846842e-02
2.344293036629578637e+03,-6.832857223204699681e-02
2.348293536692086491e+03,-8.138738046827165284e-02
2.352294036754594345e+03,-5.927379203463004759e-02
2.356294536817102198e+03,-6.738050279429386169e-02
2.360295036879610052e+03,-8.405505268379220851e-02
2.364295536942117906e+03,-8.507828424661659228e-02
2.368296037004625759e+03,-7.045122210882887037e-02
2.372296537067133613e+03,-5.704807258896339717e-02
2.376297037129641467e+03,-6.450242822916987806e-02
2.380297537192149321e+03,-7.350291254402915864e-02
2.384298037254657174e+03,-8.190311886582621326e-02
2.388298537317165028e+03,-9.084542712577201029e-02
2.392299037379672427e+03,-7.726004687320311981e-02
2.396299537442180281e+03,-7.512039950519103226e-02
2.400300037504688135e+03,-9.111488488756876170e-02
2.404300537567195988e+03,-7.512355684027011149e-02
2.408301037629703842e+03,-7.785515493003275500e-02
2.412301537692211696e+03,-7.413108660292579144e-02
2.416302037754719549e+03,-7.025913451558887801e-02
2.420302537817227403e+03,-9.637633586067785585e-02
2.424303037879735257e+03,-7.223737229252825964e-02
2.428303537942243111e+03,-9.304796980951464402e-02
2.432304038004750964e+03,-1.018125046241757370e-01
2.436304538067258363e+03,-9.950627219560184700e-02
2.440305038129766217e+03,-9.565240427175827898e-02
2.444305538192274071e+03,-1.028975513071686276e-01
2.448306038254781924e+03,-9.438251051376062017e-02
2.452306538317289778e+03,-9.880266294445967656e-02
2.456307038379797632e+03,-9.715477006297368323e-02
2.460307538442305486e+03,-9.265148219024173237e-02
2.464308038504813339e+03,-9.216646233615974348e-02
2.468308538567321193e+03,-7.125485516658255913e-02
2.472309038629829047e+03,-9.051550975930366949e-02
2.476309538692336901e+03,-8.750394164437863553e-02
2.480310038754844754e+03,-8.701693547752496760e-02
2.484310538817352153e+03,-9.573302503490681292e-02
2.488311038879860007e+03,-9.361963096791148242e-02
2.492311538942367861e+03,-7.884058168545257650e-02
2.496312039004875714e+03,-1.133827161883542017e-01
2.500312539067383568e+03,-9.497855187827207446e-02
2.504313039129891422e+03,-1.005505392643801649e-01
2.508313539192399276e+03,-8.218285048212908839e-02
2.512314039254907129e+03,-9.935900617679163660e-02
2.516314539317414983e+03,-9.683372669170475788e-02
2.520315039379922837e+03,-8.781671131238498462e-02
2.524315539442430691e+03,-9.051909866760199375e-02
2.528316039504938090e+03,-9.749051447353579425e-02
2.532316539567445943e+03,-8.430994917284849455e-02
2.536317039629953797e+03,-7.459946926616652096e-02
2.540317539692461651e+03,-9.932142886848817354e-02
2.544318039754969504e+03,-9.535924924423827553e-02
2.548318539817477358e+03,-9.492682906279588384e-02
2.552319039879985212e+03,-9.242908089296730800e-02
2.556319539942493066e+03,-8.493727770964681900e-02
2.560320040005000919e+03,-8.233647048647468880e-02
2.564320540067508773e+03,-1.028759071089589555e-01
2.568321040130016627e+03,-8.974652724896738099e-02
2.572321540192524026e+03,-9.930894804556608668e-02
2.576322040255031879e+03,-1.071643741270035394e-01
2.580322540317539733e+03,-9.419444070373605982e-02
2.584323040380047587e+03,-1.003964311768477530e-01
2.588323540442555441e+03,-9.236013019981451078e-02
2.592324040505063294e+03,-9.372207722174402678e-02
2.596324540567571148e+03,-7.559459106017631103e-02
2.600325040630079002e+03,-7.187915899728353208e-02
2.604325540692586856e+03,-9.035115141186772503e-02
2.608326040755094709e+03,-8.122215578616860665e-02
2.612326540817602563e+03,-7.366043437093044988e-02
2.616327040880110417e+03,-8.491883353697878001e-02
2.620327540942617816e+03,-9.801193928151320789e-02
2.624328041005125669e+03,-9.125306490360159117e-02
2.628328541067633523e+03,-9.829866246786456152e-02
2.632329041130141377e+03,-1.143093831546027478e-01
2.636329541192649231e+03,-9.634310897894222958e-02
2.640330041255157084e+03,-1.023793260126409227e-01
2.644330541317664938e+03,-8.589547791507994023e-02
2.648331041380172792e+03,-1.164956439513979980e-01
2.652331541442680646e+03,-9.696358107330975418e-02
2.656332041505188499e+03,-1.010890780727935062e-01
2.660332541567696353e+03,-1.027885644222798073e-01
2.664333041630203752e+03,-9.910738817474386286e-02
2.668333541692711606e+03,-9.119095489820790157e-02
2.672334041755219459e+03,-1.037865819469201423e-01
2.676334541817727313e+03,-1.178158125931068612e-01
2.680335041880235167e+03,-2.786319297344902468e-01
2.684335541942743021e+03,-1.278773191789875086e-01
2.688336042005250874e+03,-1.065440877229580918e-01
2.692336542067758728e+03,-9.393704414961960569e-02
2.696337042130266582e+03,8.080340730417856498e-01
2.700337542192774436e+03,4.715571325693584948e-01
2.704338042255282289e+03,1.344261174547609905e-01
2.708338542317789688e+03,-1.013448252726091570e-02
2.712339042380297542e+03,-8.721483524967740819e-02
2.716339542442805396e+03,-3.438884430671330095e-01
2.720340042505313249e+03,-1.897281324361782540e-01
2.724340542567821103e+03,-1.304060052300982653e-01
2.728341042630328957e+03,-1.126728847972988112e-01
2.732341542692836811e+03,-1.062866796709061173e-01
2.736342042755344664e+03,-1.062490859044504105e-01
2.740342542817852518e+03,-1.082591805660710615e-01
2.744343042880360372e+03,-9.030247306049923872e-02
2.748343542942868226e+03,-1.207875856751783050e-01
2.752344043005376079e+03,-1.182923131712529524e-01
2.756344543067883478e+03,-9.394582429471323715e-02
2.760345043130391332e+03,-1.030233549591453163e-01
2.764345543192899186e+03,-1.143807312404272053e-01
2.768346043255407039e+03,-1.052055279388549869e-01
2.772346543317914893e+03,-1.031416584832045291e-01
2.776347043380422747e+03,-1.011634660164616312e-01
2.780347543442930601e+03,-9.050181659406619783e-02
2.784348043505438454e+03,-1.126890788786906739e-01
2.788348543567946308e+03,-1.104869959786191902e-01
2.792349043630454162e+03,-9.661524745592506291e-02
2.796349543692962015e+03,-7.721831909846663122e-02
2.800350043755469414e+03,-9.002528245915601690e-02
2.804350543817977268e+03,-1.000718422122538614e-01
2.808351043880485122e+03,-9.615808396574009043e-02
2.812351543942992976e+03,-9.139088942407959382e-02
2.816352044005500829e+03,-1.162418132375561963e-01
2.820352544068008683e+03,-9.817274650596252705e-02
2.824353044130516537e+03,-8.472500462826386414e-02
2.828353544193024391e+03,-1.026493070727274859e-01
2.832354044255532244e+03,-8.680983132773416322e-02
2.836354544318040098e+03,-9.535229531751350518e-02
2.840355044380547952e+03,-1.051275935817119894e-01
2.844355544443055805e+03,-1.185548453426449600e-01
2.848356044505563204e+03,-1.062047550781275024e-01
2.852356544568071058e+03,-8.697516127091674265e-02
2.856357044630578912e+03,-9.573963416555159034e-02
2.860357544693086766e+03,-1.053192153655251456e-01
2.864358044755594619e+03,-1.089064469146330122e-01
2.868358544818102473e+03,-9.800013582767175269e-02
2.872359044880610327e+03,-9.711274825893069507e-02
2.876359544943118181e+03,-1.108393607162374145e-01
2.880360045005626034e+03,-1.204368441698797365e-01
2.884360545068133888e+03,-9.289736358580485964e-02
2.888361045130641742e+03,-8.728768575089432269e-02
2.892361545193149141e+03,-9.759652912387846435e-02
2.896362045255656994e+03,-1.018117251129819351e-01
2.900362545318164848e+03,-9.311251208407496371e-02
2.904363045380672702e+03,-1.031496387340751358e-01
2.908363545443180556e+03,-9.568340852975223965e-02
2.912364045505688409e+03,-1.048175231270984248e-01
2.916364545568196263e+03,-1.079319407456135888e-01
2.920365045630704117e+03,-1.061253505740825803e-01
2.924365545693211971e+03,-9.632157105261013319e-02
2.928366045755719824e+03,-9.600819443300151468e-02
2.932366545818227678e+03,-9.875694862678291441e-02
2.936367045880735077e+03,-1.066826660485595546e-01
2.940367545943242931e+03,-1.100121425549392407e-01
2.944368046005750784e+03,-1.004943168673800291e-01
2.948368546068258638e+03,-9.984733400770275102e-02
2.952369046130766492e+03,-8.301690710625983516e-02
2.956369546193274346e+03,-1.072533297497678256e-01
2.960370046255782199e+03,-8.519062863319498691e-02
2.964370546318290053e+03,-1.019034769326436080e-01
2.968371046380797907e+03,-8.619918312472153732e-02
2.972371546443305760e+03,-1.121873154030861297e-01
2.976372046505813614e+03,-1.025441613372115174e-01
2.980372546568321468e+03,-6.637091457701262132e-02
2.984373046630828867e+03,-1.003234374986888694e-01
2.988373546693336721e+03,-7.179758489936231836e-02
2.992374046755844574e+03,-9.717909076649464128e-02
2.996374546818352428e+03,-8.597512118923229807e-02
3.000375046880860282e+03,-9.115256494725698655e-02
3.004375546943368136e+03,-7.771542353355054278e-02
3.008376047005875989e+03,-5.820419443769061368e-02
3.012376547068383843e+03,-9.430960465068707888e-02
3.016377047130891697e+03,-9.162551722466137638e-02
3.020377547193399550e+03,-9.170572120162150120e-02
3.024378047255907404e+03,-9.952004047776646933e-02
3.028378547318414803e+03,-1.000269589980298940e-01
3.032379047380922657e+03,-1.095401423229383914e-01
3.036379547443430511e+03,-8.027891953914791101e-02
3.040380047505938364e+03,-1.060891609699656513e-01
3.044380547568446218e+03,-9.434247024646119639e-02
3.048381047630954072e+03,-7.243558478298764425e-02
3.052381547693461926e+03,-9.317945977523973966e-02
3.056382047755969779e+03,-7.998756511484647613e-02
3.060382547818477633e+03,-7.656566483646663757e-02
3.064383047880985487e+03,-8.807236492874762068e-02
3.068383547943493340e+03,-9.051622485992015521e-02
3.072384048006000739e+03,-7.878664259199925912e-02
3.076384548068508593e+03,-8.753481078947357441e-02
3.080385048131016447e+03,-8.846782264759710246e-02
3.084385548193524301e+03,-9.885143224755442437e-02
3.088386048256032154e+03,-8.769529947749649113e-02
3.092386548318540008e+03,-8.284019514699431097e-02
3.096387048381047862e+03,-8.964302099842602622e-02
3.100387548443555715e+03,-9.046413181495135958e-02
3.104388048506063569e+03,-7.990599896220666742e-02
3.108388548568571423e+03,-1.035494347453562031e-01
3.112389048631079277e+03,-7.357872062325579443e-02
3.116389548693587130e+03,-8.960877921645821198e-02
3.120390048756094529e+03,-7.625652905591455422e-02
3.124390548818602383e+03,-7.643400715001529011e-02
3.128391048881110237e+03,-7.595655941875764650e-02
3.132391548943618091e+03,-8.639355786545548088e-02
3.136392049006125944e+03,-7.335103120201891258e-02
3.140392549068633798e+03,-8.224037350246650446e-02
3.144393049131141652e+03,-9.033957252142292560e-02
3.148393549193649505e+03,-6.698323009546802709e-02
3.152394049256157359e+03,-7.740558218099566345e-02
3.156394549318665213e+03,-7.986788296274065224e-02
3.160395049381173067e+03,-6.009795159485480792e-02
3.164395549443680466e+03,-6.932499546895382059e-02
3.168396049506188319e+03,-7.314286069837144799e-02
3.172396549568696173e+03,-8.482829185966535290e-02
3.176397049631204027e+03,-7.285700954492974057e-02
3.180397549693711881e+03,-8.391290890574261419e-02
3.184398049756219734e+03,-6.761236774027125362e-02
3.188398549818727588e+03,-7.856704952912597906e-02
3.192399049881235442e+03,-7.359840572387769952e-02
3.196399549943743295e+03,-6.947705323751618423e-02
3.200400050006251149e+03,-5.773313540728841620e-02
3.204400550068759003e+03,-6.723631093275635184e-02
3.208401050131266857e+03,-7.084851380674539456e-02
3.212401550193774256e+03,-5.344304084030036123e-02
3.216402050256282109e+03,-7.264862723931281296e-02
3.220402550318789963e+03,-6.261897336049898621e-02
3.224403050381297817e+03,-5.151739116500111959e-02
3.228403550443805671e+03,-6.753651139567963535e-02
3.232404050506313524e+03,-6.840706654560356481e-02
3.236404550568821378e+03,-8.072028294121311176e-02
3.240405050631329232e+03,-5.681475007437263025e-02
3.244405550693837085e+03,-5.690670912831220785e-02
3.248406050756344939e+03,-6.276100229398060004e-02
3.252406550818852793e+03,-6.936115180040668127e-02
3.256407050881360192e+03,-7.192045984902993572e-02
3.260407550943868046e+03,-5.704183032408126353e-02
3.264408051006375899e+03,-3.230674956206933124e-02
3.268408551068883753e+03,-5.574423150740451249e-02
3.272409051131391607e+03,-7.073584065502151741e-02
3.276409551193899460e+03,-5.352366229767561989e-02
3.280410051256407314e+03,-3.194689153350526584e-02
3.284410551318915168e+03,-4.116680373860504005e-02
3.288411051381423022e+03,-4.218448826380143124e-02
3.292411551443930875e+03,-5.293656421621149855e-02
3.296412051506438729e+03,-6.051711407012513172e-02
3.300412551568946128e+03,-7.212663511144189188e-02
3.304413051631453982e+03,-7.079595727500496982e-02
3.308413551693961836e+03,-5.470739474905250005e-02
3.312414051756469689e+03,-8.126274399966984530e-02
3.316414551818977543e+03,-5.257220361869632819e-02
3.320415051881485397e+03,-5.136381977899207030e-02
3.324415551943993250e+03,-5.517178729801795745e-02
3.328416052006501104e+03,-3.124851328792747907e-02
3.332416552069008958e+03,-5.731124183029887020e-02
3.336417052131516812e+03,-6.230138298003212033e-02
3.340417552194024665e+03,-3.472781002233453485e-02
3.344418052256532519e+03,-7.112257533521484931e-02
3.348418552319039918e+03,-6.531910148097710977e-02
3.352419052381547772e+03,-3.223728889027158151e-02
3.356419552444055626e+03,-5.344677383362355511e-02
3.360420052506563479e+03,-2.552608246394375002e-01
3.364420552569071333e+03,-9.807069805589292699e-02
3.368421052631579187e+03,-5.748007176223200038e-02
3.372421552694087040e+03,-4.564067063774071564e-02
3.376422052756594894e+03,8.684235379419126266e-01
3.380422552819102748e+03,5.534467275643464301e-01
3.384423052881610602e+03,2.502088367688306003e-01
3.388423552944118455e+03,6.147569219715361133e-02
3.392424053006625854e+03,-8.128612108501454686e-03
3.396424553069133708e+03,-3.081726248889741782e-01
3.400425053131641562e+03,-1.583600095092985716e-01
3.404425553194149416e+03,-4.695922367810251297e-02
3.408426053256657269e+03,-4.244500586504477979e-02
3.412426553319165123e+03,-6.190957261783233689e-02
3.416427053381672977e+03,-4.530872172317712554e-02
3.420427553444180830e+03,-3.212578013935649124e-02
3.424428053506688684e+03,-5.549158802591781098e-02
3.428428553569196538e+03,-1.915691242080957632e-02
3.432429053631704392e+03,-4.149679093075943348e-02
3.436429553694212245e+03,-4.749944198407518581e-02
3.440430053756719644e+03,-3.169760689069937853e-02
3.444430553819227498e+03,-3.493992524267414135e-02
3.448431053881735352e+03,-2.948248835966536113e-02
3.452431553944243205e+03,-1.105846968364539856e-02
3.456432054006751059e+03,-3.964801555205849093e-02
3.460432554069258913e+03,-3.518320734795481880e-02
3.464433054131766767e+03,-6.573903591607557773e-02
3.468433554194274620e+03,-4.826159886024430912e-02
3.472434054256782474e+03,-1.587316372111366447e-02
3.476434554319290328e+03,-2.691221407867894905e-02
3.480435054381798182e+03,-2.008069706328680440e-02
3.484435554444305581e+03,-2.315376962450129555e-02
3.488436054506813434e+03,-4.654711899173569201e-02
3.492436554569321288e+03,-1.427573769369236932e-02
3.496437054631829142e+03,-3.606160667616703508e-02
3.500437554694336995e+03,-3.723356387385973187e-02
3.504438054756844849e+03,-4.651924791699714457e-03
3.508438554819352703e+03,-2.088586345055856719e-02
3.512439054881860557e+03,-5.410584350902154088e-03
3.516439554944368410e+03,-2.313218601815169792e-02
3.520440055006876264e+03,-3.276884070483865319e-02
3.524440555069384118e+03,-2.583988637629740931e-02
3.528441055131891517e+03,-1.303844202326989200e-02
3.532441555194399371e+03,-2.692459112259782197e-02
3.536442055256907224e+03,-3.298675619352235688e-02
3.540442555319415078e+03,-6.113939809752721999e-03
3.544443055381922932e+03,-1.239190803376535865e-02
3.548443555444430785e+03,-2.559340016264396653e-02
3.552444055506938639e+03,-1.494735045995575044e-02
3.556444555569446493e+03,-2.553817340623051879e-02
3.560445055631954347e+03,-6.391780669364514889e-03
3.564445555694462200e+03,-1.684788175436410795e-02
