time_ms,ecg_mv
2.280285035629453887e+03,-5.688203580205436830e-03
2.284285535691961741e+03,2.831049418139212556e-02
2.288286035754469594e+03,2.834797059874057112e-03
2.292286535816977448e+03,1.698548971449698880e-02
2.296287035879485302e+03,-7.933398588144378177e-03
2.300287535941992701e+03,1.879313420365670215e-02
2.304288036004500555e+03,7.974768691878800914e-03
2.308288536067008408e+03,6.390985070409973060e-03
2.312289036129516262e+03,6.977254777998435215e-03
2.316289536192024116e+03,2.661708891999814419e-02
2.320290036254531969e+03,2.005344226233239657e-02
2.324290536317039823e+03,2.398892383573838702e-02
2.328291036379547677e+03,1.070040454065562634e-02
2.332291536442055531e+03,3.967899686920762017e-03
2.336292036504563384e+03,9.492782186173821107e-03
2.340292536567071238e+03,-3.781516854100279608e-03
2.344293036629578637e+03,-1.672145339067866721e-02
2.348293536692086491e+03,7.356609677652305862e-03
2.352294036754594345e+03,1.328826179830651724e-02
2.356294536817102198e+03,-4.299080098282151777e-03
2.360295036879610052e+03,2.654103973727412955e-02
2.364295536942117906e+03,1.994984010204554209e-02
2.368296037004625759e+03,-9.066573940039603097e-03
2.372296537067133613e+03,3.432327338657812504e-02
2.376297037129641467e+03,-1.492209982278345538e-02
2.380297537192149321e+03,-5.697746264939935502e-03
2.384298037254657174e+03,-1.462188728361588086e-02
2.388298537317165028e+03,-1.038174349520461399e-02
2.392299037379672427e+03,-2.059167233589983929e-03
2.396299537442180281e+03,1.454191514708825725e-02
2.400300037504688135e+03,-1.117719219413856532e-03
2.404300537567195988e+03,-1.600091479312541060e-02
2.408301037629703842e+03,-1.766030945541102043e-02
2.412301537692211696e+03,1.735247963408569159e-03
2.416302037754719549e+03,-8.578451192832977842e-03
2.420302537817227403e+03,4.969290804177713475e-03
2.424303037879735257e+03,-1.530222856523669010e-02
2.428303537942243111e+03,-1.292926979905222300e-03
2.432304038004750964e+03,1.616267934631952438e-02
2.436304538067258363e+03,-4.087751843223827279e-03
2.440305038129766217e+03,6.510583782587877656e-03
2.444305538192274071e+03,-2.673618176603480279e-02
2.448306038254781924e+03,1.120242752695225011e-02
2.452306538317289778e+03,3.993282261858892290e-02
2.456307038379797632e+03,3.062780978279036614e-02
2.460307538442305486e+03,-5.377812095092601372e-03
2.464308038504813339e+03,1.786849625608013387e-02
2.468308538567321193e+03,-6.965872629175154374e-03
2.472309038629829047e+03,-7.379258847553981510e-03
2.476309538692336901e+03,-1.582611431658234591e-03
2.480310038754844754e+03,9.803483374096581826e-03
2.484310538817352153e+03,-1.766086546410873623e-03
2.488311038879860007e+03,-2.715696048196806697e-02
2.492311538942367861e+03,-1.349994524551495316e-02
2.496312039004875714e+03,1.300456018748941470e-02
2.500312539067383568e+03,7.410543995087257724e-03
2.504313039129891422e+03,1.153716551422600406e-02
2.508313539192399276e+03,9.870779691725605279e-03
2.512314039254907129e+03,-7.775183871792604000e-03
2.516314539317414983e+03,9.136587167629847336e-03
2.520315039379922837e+03,-2.338076498260209871e-02
2.524315539442430691e+03,4.885432579548120531e-04
2.528316039504938090e+03,1.289831127268363346e-03
2.532316539567445943e+03,5.543324152997088604e-03
2.536317039629953797e+03,-1.026843765018342625e-02
2.540317539692461651e+03,-9.234980697382362633e-05
2.544318039754969504e+03,-9.265831247221830227e-03
2.548318539817477358e+03,-6.154971638583181526e-03
2.552319039879985212e+03,8.593868253721454603e-03
2.556319539942493066e+03,-4.763850821021068868e-03
2.560320040005000919e+03,-1.812611386065212105e-01
2.564320540067508773e+03,-9.217317091437909893e-02
2.568321040130016627e+03,-4.731194087472252729e-03
2.572321540192524026e+03,6.246334373937681254e-03
2.576322040255031879e+03,-1.703307994832105668e-02
2.580322540317539733e+03,9.339282067072732785e-01
2.584323040380047587e+03,7.120283772902809005e-01
2.588323540442555441e+03,4.366629510073666842e-01
2.592324040505063294e+03,2.285382269251142184e-01
2.596324540567571148e+03,8.675287220880256722e-02
2.600325040630079002e+03,3.670064353799486201e-02
2.604325540692586856e+03,-2.967959880950058471e-01
2.608326040755094709e+03,-2.063160923653022394e-01
2.612326540817602563e+03,-6.321475769912413001e-02
2.616327040880110417e+03,-2.807083246840393065e-02
2.620327540942617816e+03,1.728675022078786112e-03
2.624328041005125669e+03,2.075326691682638849e-02
2.628328541067633523e+03,-2.964405160305776284e-03
2.632329041130141377e+03,-4.917769480486035294e-03
2.636329541192649231e+03,1.956169777896435077e-02
2.640330041255157084e+03,-5.453110760991701673e-03
2.644330541317664938e+03,-1.686105992115307511e-02
2.648331041380172792e+03,-9.219535061775141482e-03
2.652331541442680646e+03,-4.592844807100591661e-03
2.656332041505188499e+03,-1.542297942668657829e-02
2.660332541567696353e+03,-1.379859169756771954e-02
2.664333041630203752e+03,-4.930478676030683113e-04
2.668333541692711606e+03,6.923811442212478642e-03
2.672334041755219459e+03,-2.522716900825783259e-03
2.676334541817727313e+03,1.749468716766921714e-02
2.680335041880235167e+03,-9.760161948109306179e-03
2.684335541942743021e+03,1.431436823771115550e-02
2.688336042005250874e+03,5.198392438705862900e-04
2.692336542067758728e+03,-1.081027626097021480e-02
2.696337042130266582e+03,-1.426686208760484954e-03
2.700337542192774436e+03,-1.076894683250866416e-02
2.704338042255282289e+03,2.484139165357999307e-02
2.708338542317789688e+03,-6.661358358065985752e-03
2.712339042380297542e+03,1.398643798604022430e-02
2.716339542442805396e+03,7.318339833775177466e-04
2.720340042505313249e+03,4.182663080069931594e-02
2.724340542567821103e+03,-1.857598131779241574e-02
2.728341042630328957e+03,1.443923094020896705e-02
2.732341542692836811e+03,1.583986051106970119e-02
2.736342042755344664e+03,-3.013291711195135308e-02
2.740342542817852518e+03,2.858471084122292394e-02
2.744343042880360372e+03,-1.472585759641654828e-02
2.748343542942868226e+03,1.581159346965394646e-02
2.752344043005376079e+03,-2.904593940460172864e-03
2.756344543067883478e+03,-7.088801908108709367e-03
2.760345043130391332e+03,-8.354520440885223123e-03
2.764345543192899186e+03,5.687234497085462415e-03
2.768346043255407039e+03,-7.797978916577247809e-03
2.772346543317914893e+03,3.846914385478060819e-03
2.776347043380422747e+03,-2.060548507307993077e-03
2.780347543442930601e+03,9.936567892337993743e-03
2.784348043505438454e+03,-2.078880053540847067e-03
2.788348543567946308e+03,-1.189996629434954961e-02
2.792349043630454162e+03,-2.236768230365271046e-02
2.796349543692962015e+03,1.648256187141636242e-02
2.800350043755469414e+03,2.644534885785357337e-02
2.804350543817977268e+03,1.624897100887765736e-03
2.808351043880485122e+03,3.834453944784791020e-03
2.812351543942992976e+03,1.865076967980412725e-02
2.816352044005500829e+03,2.944412520976368713e-02
2.820352544068008683e+03,-5.178781748169233520e-03
2.824353044130516537e+03,8.270572678140139869e-03
2.828353544193024391e+03,-1.408169498018357804e-03
2.832354044255532244e+03,2.414364665305807067e-02
2.836354544318040098e+03,-5.830563771931177378e-03
2.840355044380547952e+03,4.682360497583971416e-03
2.844355544443055805e+03,-1.286490564802109972e-02
2.848356044505563204e+03,4.647844412834316145e-03
2.852356544568071058e+03,9.928198392002731548e-03
2.856357044630578912e+03,-5.301044876205572923e-03
2.860357544693086766e+03,1.322323003423363404e-02
2.864358044755594619e+03,4.520948329984154912e-03
2.868358544818102473e+03,2.355909763365182652e-02
2.872359044880610327e+03,-1.128542858556857119e-02
2.876359544943118181e+03,2.476689464022685094e-03
2.880360045005626034e+03,3.782931441652501690e-03
2.884360545068133888e+03,1.311529444267021949e-02
2.888361045130641742e+03,-4.363888367026888711e-03
2.892361545193149141e+03,-2.612622839573537983e-02
2.896362045255656994e+03,2.820433316220961537e-03
2.900362545318164848e+03,-1.091799470048566111e-02
2.904363045380672702e+03,1.879781583938434138e-03
2.908363545443180556e+03,-3.029796494700331012e-03
2.912364045505688409e+03,2.730963888992274380e-02
2.916364545568196263e+03,3.626165247403239592e-03
2.920365045630704117e+03,2.213393199906463910e-03
2.924365545693211971e+03,-1.647628005895098932e-02
2.928366045755719824e+03,6.450325862064966963e-03
2.932366545818227678e+03,1.210283160961894873e-02
2.936367045880735077e+03,-2.833630196960240395e-03
2.940367545943242931e+03,-8.522961054761808708e-03
2.944368046005750784e+03,-2.219271217981128377e-02
2.948368546068258638e+03,-6.551024297373157258e-03
2.952369046130766492e+03,-4.270512742112241630e-04
2.956369546193274346e+03,-1.536417218684635669e-02
2.960370046255782199e+03,-1.048272214821041257e-02
2.964370546318290053e+03,3.269520994598545602e-03
2.968371046380797907e+03,1.189864916860930953e-02
2.972371546443305760e+03,2.087532579453581574e-02
2.976372046505813614e+03,6.560975185917959120e-03
2.980372546568321468e+03,1.242859110009612855e-02
2.984373046630828867e+03,1.311054858835621929e-02
2.988373546693336721e+03,-9.221538623362120213e-03
2.992374046755844574e+03,-7.258340283264401796e-03
2.996374546818352428e+03,-1.213123370099519413e-02
3.000375046880860282e+03,-2.000147481412191050e-02
3.004375546943368136e+03,-3.394212157035653848e-02
3.008376047005875989e+03,1.528228517716820507e-02
3.012376547068383843e+03,1.588899011611213594e-02
3.016377047130891697e+03,-3.442108321063227366e-02
3.020377547193399550e+03,1.207521689360917770e-02
3.024378047255907404e+03,-3.460637991830541656e-03
3.028378547318414803e+03,-9.965933009614477353e-03
3.032379047380922657e+03,-2.182382092587722717e-03
3.036379547443430511e+03,7.584827852270623581e-03
3.040380047505938364e+03,-1.370093272316083924e-03
3.044380547568446218e+03,-3.324728971389143486e-03
3.048381047630954072e+03,-6.213618375356159962e-03
3.052381547693461926e+03,1.292084671614601894e-02
3.056382047755969779e+03,-6.446555190193167285e-04
3.060382547818477633e+03,1.449192171234545481e-02
3.064383047880985487e+03,5.376926358625685326e-03
3.068383547943493340e+03,-1.545773138277406651e-02
3.072384048006000739e+03,-9.208311035330173306e-04
3.076384548068508593e+03,-5.144352224594461558e-03
3.080385048131016447e+03,-8.807970109813812593e-03
3.084385548193524301e+03,-2.917196493803928675e-03
3.088386048256032154e+03,-1.145248323653195316e-02
3.092386548318540008e+03,-1.118185758659116270e-02
3.096387048381047862e+03,-7.590894996500690498e-04
3.100387548443555715e+03,-9.000592325691732232e-03
3.104388048506063569e+03,-9.564921030499967669e-03
3.108388548568571423e+03,1.431808914281619376e-02
3.112389048631079277e+03,1.719339416811132421e-02
3.116389548693587130e+03,-7.956873484179404626e-03
3.120390048756094529e+03,6.049333501007847242e-04
3.124390548818602383e+03,9.585589872106370021e-03
3.128391048881110237e+03,7.481250716234083380e-03
3.132391548943618091e+03,-9.596488586384694514e-03
3.136392049006125944e+03,1.276577122693204648e-02
3.140392549068633798e+03,-1.432919256833350106e-02
3.144393049131141652e+03,-1.103255763918690319e-02
3.148393549193649505e+03,2.725834921791681423e-02
3.152394049256157359e+03,-2.908276213543384801e-03
3.156394549318665213e+03,6.067537131646657568e-03
3.160395049381173067e+03,-3.199533920650022428e-02
3.164395549443680466e+03,-1.385258854620812635e-02
3.168396049506188319e+03,-1.998026996437261837e-02
3.172396549568696173e+03,2.096560469090783928e-03
3.176397049631204027e+03,4.290241602943182554e-03
3.180397549693711881e+03,3.960310036704264847e-02
3.184398049756219734e+03,-1.098468810057945735e-02
3.188398549818727588e+03,-1.672927465850483630e-02
3.192399049881235442e+03,-4.947240243795711367e-03
3.196399549943743295e+03,-1.643111589286678966e-03
3.200400050006251149e+03,1.197164755938862415e-02
3.204400550068759003e+03,-2.427630481220922551e-02
3.208401050131266857e+03,4.445757364231594372e-03
3.212401550193774256e+03,3.119936081395777942e-03
3.216402050256282109e+03,5.972908016955449928e-03
3.220402550318789963e+03,2.235570421748850779e-03
3.224403050381297817e+03,9.048701140548114086e-03
3.228403550443805671e+03,-6.767642696335636650e-03
3.232404050506313524e+03,3.301828852909104162e-02
3.236404550568821378e+03,3.616040473596173616e-03
3.240405050631329232e+03,1.195931173231452177e-02
3.244405550693837085e+03,-1.955595385502398743e-03
3.248406050756344939e+03,7.905066304621158682e-03
3.252406550818852793e+03,3.246123850627617713e-02
3.256407050881360192e+03,3.028011029709389360e-02
3.260407550943868046e+03,4.908894928863333056e-03
3.264408051006375899e+03,2.952162738986718882e-02
3.268408551068883753e+03,-3.800971800191593752e-03
3.272409051131391607e+03,-1.365460866885794683e-04
3.276409551193899460e+03,1.090303570033191241e-02
3.280410051256407314e+03,3.315642338520682214e-02
3.284410551318915168e+03,1.290205687465577518e-02
3.288411051381423022e+03,7.139670718126842584e-03
3.292411551443930875e+03,1.167016541399916625e-02
3.296412051506438729e+03,-1.131243088879253615e-02
3.300412551568946128e+03,2.012988731104389979e-03
3.304413051631453982e+03,1.874317472504587537e-02
3.308413551693961836e+03,7.860370269544281197e-03
3.312414051756469689e+03,-9.319443333304956723e-03
3.316414551818977543e+03,-8.569621865771216360e-03
3.320415051881485397e+03,1.489121789840377325e-02
3.324415551943993250e+03,1.798475091704762954e-02
3.328416052006501104e+03,-9.179084102290794439e-03
3.332416552069008958e+03,-2.448412549626764745e-02
3.336417052131516812e+03,8.079369610401574212e-03
3.340417552194024665e+03,2.360618882942169816e-02
3.344418052256532519e+03,1.454666959807834718e-02
3.348418552319039918e+03,1.149809010982766853e-02
3.352419052381547772e+03,1.005394897924063481e-02
3.356419552444055626e+03,-8.766002660548425154e-03
3.360420052506563479e+03,-9.654692534941447784e-06
3.364420552569071333e+03,-2.742423922795654903e-03
3.368421052631579187e+03,1.264895324954833609e-02
3.372421552694087040e+03,-2.057852613692021937e-01
3.376422052756594894e+03,-7.115423050343071265e-02
3.380422552819102748e+03,1.101479572795909141e-02
3.384423052881610602e+03,6.340789090588422501e-04
3.388423552944118455e+03,-1.376840640764039926e-02
3.392424053006625854e+03,9.451748812525017085e-01
3.396424553069133708e+03,7.228235257066115693e-01
3.400425053131641562e+03,4.303349435739919904e-01
3.404425553194149416e+03,2.171154860220857186e-01
3.408426053256657269e+03,9.101155760881146639e-02
3.412426553319165123e+03,2.349339954695995464e-02
3.416427053381672977e+03,-3.279966513757220925e-01
3.420427553444180830e+03,-1.919402238476097811e-01
3.424428053506688684e+03,-9.251965538904317887e-02
3.428428553569196538e+03,-1.667495936403323026e-02
3.432429053631704392e+03,1.050821132992322410e-03
3.436429553694212245e+03,-8.056020651918394809e-03
3.440430053756719644e+03,-1.477096397034352061e-02
3.444430553819227498e+03,1.090753184584324770e-02
3.448431053881735352e+03,1.830511565248603770e-02
3.452431553944243205e+03,-3.560991378688036554e-03
3.456432054006751059e+03,5.805083098534254485e-03
3.460432554069258913e+03,3.790699533925969214e-03
3.464433054131766767e+03,-5.884750221652156055e-03
3.468433554194274620e+03,-1.266913795717915583e-02
3.472434054256782474e+03,-1.043940854289426325e-02
3.476434554319290328e+03,-8.407755511432499912e-03
3.480435054381798182e+03,-3.160130299748704907e-02
3.484435554444305581e+03,-1.027376705640355159e-02
3.488436054506813434e+03,-2.539000528583891872e-02
3.492436554569321288e+03,4.370747511349697308e-03
3.496437054631829142e+03,3.060267169905813225e-02
3.500437554694336995e+03,5.875660872192591151e-03
3.504438054756844849e+03,1.810476490738967270e-02
3.508438554819352703e+03,8.216394037520837260e-04
3.512439054881860557e+03,1.906502457201810982e-02
3.516439554944368410e+03,-2.146000248048294048e-03
3.520440055006876264e+03,-2.898210461452244494e-02
3.524440555069384118e+03,1.658655123020359723e-02
3.528441055131891517e+03,1.642041739773746761e-02
3.532441555194399371e+03,2.380567384884722110e-02
3.536442055256907224e+03,-1.784822338384327994e-02
3.540442555319415078e+03,3.630732801489374231e-03
3.544443055381922932e+03,-2.536696976392481886e-02
3.548443555444430785e+03,1.227429254531626004e-02
3.552444055506938639e+03,-7.310585116704978667e-03
3.556444555569446493e+03,2.519169249381229478e-02
3.560445055631954347e+03,2.051410910311327745e-02
3.564445555694462200e+03,1.818169730304216095e-02
