time_ms,ecg_mv
2.288286035754469594e+03,5.041427104472653853e-02
2.292286535816977448e+03,1.452763272235853276e-01
2.296287035879485302e+03,1.840044097602422379e-01
2.300287535941992701e+03,1.726992173189840218e-01
2.304288036004500555e+03,2.262461247781596962e-01
2.308288536067008408e+03,6.261476895073653237e-02
2.312289036129516262e+03,1.224410441941550798e-01
2.316289536192024116e+03,2.022760354406369365e-01
2.320290036254531969e+03,1.954320574921316056e-01
2.324290536317039823e+03,8.450930902534692368e-02
2.328291036379547677e+03,1.750538619608281443e-01
2.332291536442055531e+03,2.281692649617660940e-01
2.336292036504563384e+03,1.968365453011529653e-01
2.340292536567071238e+03,2.126695599341965892e-01
2.344293036629578637e+03,1.095493457912734003e-01
2.348293536692086491e+03,2.302868302470344464e-01
2.352294036754594345e+03,3.009445533467276501e-01
2.356294536817102198e+03,4.154013714695848902e-01
2.360295036879610052e+03,5.525175706510443430e-01
2.364295536942117906e+03,5.317546399113085576e-01
2.368296037004625759e+03,3.482997218210215351e-01
2.372296537067133613e+03,1.810053934473921655e-01
2.376297037129641467e+03,-9.950653411293822193e-03
2.380297537192149321e+03,4.383947508648796121e-01
2.384298037254657174e+03,9.149756756151659065e-01
2.388298537317165028e+03,1.256214072823954142e+00
2.392299037379672427e+03,1.388478083065820989e+00
2.396299537442180281e+03,1.424943624265192055e+00
2.400300037504688135e+03,1.220083651653279810e+00
2.404300537567195988e+03,7.878960844581792689e-01
2.408301037629703842e+03,2.673235596108398671e-01
2.412301537692211696e+03,-1.115824165776150984e-01
2.416302037754719549e+03,1.512873475978527282e-01
2.420302537817227403e+03,1.854342545111986040e-01
2.424303037879735257e+03,2.522116804462772865e-01
2.428303537942243111e+03,2.960913631116317557e-01
2.432304038004750964e+03,3.435769153514118823e-01
2.436304538067258363e+03,1.867334619923927685e-01
2.440305038129766217e+03,9.700419643414970317e-02
2.444305538192274071e+03,3.202646937443266728e-02
2.448306038254781924e+03,5.768236081839699450e-03
2.452306538317289778e+03,-7.702868738806983862e-02
2.456307038379797632e+03,-9.457030421977541401e-02
2.460307538442305486e+03,-1.174163669400012100e-01
2.464308038504813339e+03,-3.223709399158736222e-02
2.468308538567321193e+03,-4.034014441596774775e-02
2.472309038629829047e+03,-8.965912140634939298e-02
2.476309538692336901e+03,-1.841409770926590306e-01
2.480310038754844754e+03,-1.520173188411862164e-02
2.484310538817352153e+03,-1.689897224278826826e-01
2.488311038879860007e+03,-6.530547720365371955e-02
2.492311538942367861e+03,-1.709003099158035999e-01
2.496312039004875714e+03,-1.435075350530451987e-01
2.500312539067383568e+03,-1.441020235135869465e-01
2.504313039129891422e+03,-2.725515742650554407e-01
2.508313539192399276e+03,-1.155965629865769173e-01
2.512314039254907129e+03,-1.862530525951834048e-01
2.516314539317414983e+03,-2.318031171203401297e-01
2.520315039379922837e+03,-1.103972659380320492e-01
2.524315539442430691e+03,-2.418614433634259653e-01
2.528316039504938090e+03,-1.920432737313610971e-01
2.532316539567445943e+03,-2.626479579201512760e-01
2.536317039629953797e+03,-2.920817576325429044e-01
2.540317539692461651e+03,-1.281842213488257887e-01
2.544318039754969504e+03,-1.744314996505697546e-01
2.548318539817477358e+03,-3.606136136174866724e-01
2.552319039879985212e+03,-1.183351839871430999e-01
2.556319539942493066e+03,-1.846470748044430343e-01
2.560320040005000919e+03,-2.953962374311622230e-01
2.564320540067508773e+03,-2.602318053929398856e-01
2.568321040130016627e+03,-2.951667019013724524e-01
2.572321540192524026e+03,-2.354229755178655903e-01
2.576322040255031879e+03,-3.698106323133145135e-01
2.580322540317539733e+03,-2.915896750920442537e-01
2.584323040380047587e+03,-2.901252680362575997e-01
2.588323540442555441e+03,-2.850645351894999791e-01
2.592324040505063294e+03,-3.534412063481692790e-01
2.596324540567571148e+03,-2.646695883992346010e-01
2.600325040630079002e+03,-2.554951667451180186e-01
2.604325540692586856e+03,-2.960064750583004667e-01
2.608326040755094709e+03,-2.187869854833689454e-01
2.612326540817602563e+03,-3.600597662560632295e-01
2.616327040880110417e+03,-2.805616332961417547e-01
2.620327540942617816e+03,-2.012589357347653873e-01
2.624328041005125669e+03,-4.463148209559763546e-01
2.628328541067633523e+03,-3.123911850620842978e-01
2.632329041130141377e+03,-2.242693330898287152e-01
2.636329541192649231e+03,-2.812402535253706315e-01
2.640330041255157084e+03,-2.716369736195618501e-01
2.644330541317664938e+03,-2.963294472587550410e-01
2.648331041380172792e+03,-3.216546589095072850e-01
2.652331541442680646e+03,-2.083063929228555211e-01
2.656332041505188499e+03,-1.797461164694431346e-01
2.660332541567696353e+03,-3.492439287484429000e-01
2.664333041630203752e+03,-3.933628090912238973e-01
2.668333541692711606e+03,-2.199444148505222407e-01
2.672334041755219459e+03,-2.518151897919902460e-01
2.676334541817727313e+03,-3.286049438921342242e-02
2.680335041880235167e+03,-7.325897435625673172e-03
2.684335541942743021e+03,7.427747348773675040e-02
2.688336042005250874e+03,-8.523835738713642085e-02
2.692336542067758728e+03,-4.799382212614881210e-02
2.696337042130266582e+03,2.911034608415541316e-03
2.700337542192774436e+03,8.278474218755257907e-02
2.704338042255282289e+03,-4.074735511370755105e-03
2.708338542317789688e+03,1.502179952967350185e-02
2.712339042380297542e+03,-4.098974623572030490e-02
2.716339542442805396e+03,-5.173760833704287021e-02
2.720340042505313249e+03,-4.395420671355380893e-02
2.724340542567821103e+03,-2.420468827900705555e-02
2.728341042630328957e+03,1.094814905929211582e-03
2.732341542692836811e+03,2.386440720658404915e-02
2.736342042755344664e+03,4.478807773971156536e-02
2.740342542817852518e+03,-1.313597554253398240e-02
2.744343042880360372e+03,-7.392457257557430439e-02
2.748343542942868226e+03,-1.018649591532331533e-01
2.752344043005376079e+03,2.118802832005846626e-01
2.756344543067883478e+03,6.785027423154658954e-02
2.760345043130391332e+03,1.164539825383377747e-01
2.764345543192899186e+03,4.905707435937131655e-02
2.768346043255407039e+03,1.409465450080410187e-01
2.772346543317914893e+03,4.844897781401617809e-02
2.776347043380422747e+03,1.841364164856152189e-02
2.780347543442930601e+03,1.296962379403154841e-01
2.784348043505438454e+03,1.416004536591770613e-01
2.788348543567946308e+03,4.129575356552381282e-02
2.792349043630454162e+03,6.216743200911072076e-02
2.796349543692962015e+03,2.110525204820008771e-02
2.800350043755469414e+03,5.821740276983142920e-02
2.804350543817977268e+03,1.089148129814346555e-01
2.808351043880485122e+03,9.500883874809197549e-02
2.812351543942992976e+03,1.565433751430986287e-02
2.816352044005500829e+03,1.164258272307089892e-01
2.820352544068008683e+03,1.075049864400217520e-01
2.824353044130516537e+03,-2.074933760455116571e-02
2.828353544193024391e+03,1.208884075211783954e-01
2.832354044255532244e+03,7.704651776421542198e-02
2.836354544318040098e+03,-4.953694186569448932e-03
2.840355044380547952e+03,5.183678535174922331e-02
2.844355544443055805e+03,1.394153659056369676e-01
2.848356044505563204e+03,3.882572713705133294e-02
2.852356544568071058e+03,1.402927902683560879e-01
2.856357044630578912e+03,1.628265002897060776e-01
2.860357544693086766e+03,2.167461769534873850e-01
2.864358044755594619e+03,1.884422781286848592e-01
2.868358544818102473e+03,3.833879567494544172e-02
2.872359044880610327e+03,2.145606180423799692e-01
2.876359544943118181e+03,1.406010293217703211e-01
2.880360045005626034e+03,1.221932981866317991e-01
2.884360545068133888e+03,1.938637019422651542e-01
2.888361045130641742e+03,6.717576722417988033e-02
2.892361545193149141e+03,2.528661284136998755e-02
2.896362045255656994e+03,1.898217735515130844e-01
2.900362545318164848e+03,7.623935137080697921e-02
2.904363045380672702e+03,2.005697071552707544e-01
2.908363545443180556e+03,2.608697488337223258e-01
2.912364045505688409e+03,2.062398440203969674e-01
2.916364545568196263e+03,2.165279759243824431e-01
2.920365045630704117e+03,1.902682502427540667e-01
2.924365545693211971e+03,1.634520736380064843e-01
2.928366045755719824e+03,1.707472541506732389e-01
2.932366545818227678e+03,1.001043641323885736e-01
2.936367045880735077e+03,2.054653800686516152e-01
2.940367545943242931e+03,2.158072857775729658e-01
2.944368046005750784e+03,4.762633018498856063e-02
2.948368546068258638e+03,1.755555638175981814e-01
2.952369046130766492e+03,1.820102485023777361e-01
2.956369546193274346e+03,2.519723835833745929e-01
2.960370046255782199e+03,2.237347415657458261e-01
2.964370546318290053e+03,1.438469975716317184e-01
2.968371046380797907e+03,2.851598296917845499e-01
2.972371546443305760e+03,5.201436535024400731e-02
2.976372046505813614e+03,1.886788012984981777e-01
2.980372546568321468e+03,3.831733046781217733e-01
2.984373046630828867e+03,3.178864756436646788e-01
2.988373546693336721e+03,5.286767596671994029e-01
2.992374046755844574e+03,5.651168112336658611e-01
2.996374546818352428e+03,5.238231297019303456e-01
3.000375046880860282e+03,2.441074349367059748e-01
3.004375546943368136e+03,1.933755663253215740e-01
3.008376047005875989e+03,2.571880741002606774e-01
3.012376547068383843e+03,7.100249523205163227e-01
3.016377047130891697e+03,1.279691855353191077e+00
3.020377547193399550e+03,1.401007950018597459e+00
3.024378047255907404e+03,1.391711939510768437e+00
3.028378547318414803e+03,1.220705635944451695e+00
3.032379047380922657e+03,1.008043468228475570e+00
3.036379547443430511e+03,4.122057008897684893e-01
3.040380047505938364e+03,1.723337962964158199e-02
3.044380547568446218e+03,1.301907741713520528e-01
3.048381047630954072e+03,7.236192763373910930e-02
3.052381547693461926e+03,2.785905503331191357e-01
3.056382047755969779e+03,2.251432008527456119e-01
3.060382547818477633e+03,2.763017909122338911e-01
3.064383047880985487e+03,1.385689161949613113e-01
3.068383547943493340e+03,6.994869810680423572e-02
3.072384048006000739e+03,-2.465329552033886096e-03
3.076384548068508593e+03,-1.119958078108161323e-03
3.080385048131016447e+03,7.664569556490274937e-02
3.084385548193524301e+03,-1.413157139912917248e-01
3.088386048256032154e+03,-1.550650470410432635e-01
3.092386548318540008e+03,-3.461046765323322338e-02
3.096387048381047862e+03,-7.221929877579727486e-02
3.100387548443555715e+03,-1.385794573456263223e-01
3.104388048506063569e+03,-8.466203318708724612e-02
3.108388548568571423e+03,-1.336018741110398811e-01
3.112389048631079277e+03,-1.505398167913638285e-01
3.116389548693587130e+03,3.516834186026493447e-02
3.120390048756094529e+03,-3.374846183861106297e-02
3.124390548818602383e+03,-1.494058693441095154e-01
3.128391048881110237e+03,-1.062618901315221520e-01
3.132391548943618091e+03,-2.041801258779810946e-01
3.136392049006125944e+03,-2.059953406127357223e-01
3.140392549068633798e+03,-2.220211678473207606e-01
3.144393049131141652e+03,-1.032130007634762814e-01
3.148393549193649505e+03,-2.540876748553397291e-01
3.152394049256157359e+03,-2.414047347220781015e-01
3.156394549318665213e+03,-2.438129210029788274e-01
3.160395049381173067e+03,-2.959507132370723381e-01
3.164395549443680466e+03,-3.055788839236251442e-01
3.168396049506188319e+03,-2.801511740265028583e-01
3.172396549568696173e+03,-1.536975749087400867e-01
3.176397049631204027e+03,-2.211001441571190385e-01
3.180397549693711881e+03,-2.995108944379102911e-01
3.184398049756219734e+03,-2.278076394182265429e-01
3.188398549818727588e+03,-2.276669723522135036e-01
3.192399049881235442e+03,-2.018240969607894009e-01
3.196399549943743295e+03,-2.562834229569118105e-01
3.200400050006251149e+03,-4.192556872233764720e-01
3.204400550068759003e+03,-1.478228398866882343e-01
3.208401050131266857e+03,-2.920145346402279185e-01
3.212401550193774256e+03,-3.240435142600875951e-01
3.216402050256282109e+03,-3.325496636575709930e-01
3.220402550318789963e+03,-2.218403831677510096e-01
3.224403050381297817e+03,-3.164384235947672597e-01
3.228403550443805671e+03,-2.543001838849168750e-01
3.232404050506313524e+03,-2.927380796630297266e-01
3.236404550568821378e+03,-2.875578237767519862e-01
3.240405050631329232e+03,-2.747143300013024092e-01
3.244405550693837085e+03,-2.338291878832693405e-01
3.248406050756344939e+03,-3.129015783511377991e-01
3.252406550818852793e+03,-2.837272315369913089e-01
3.256407050881360192e+03,-2.804857628827790994e-01
3.260407550943868046e+03,-2.333067505856359913e-01
3.264408051006375899e+03,-3.340716279434649549e-01
3.268408551068883753e+03,-2.316665826270234430e-01
3.272409051131391607e+03,-3.319091651640503904e-01
3.276409551193899460e+03,-2.095296529599466051e-01
3.280410051256407314e+03,-2.972527816591135075e-01
3.284410551318915168e+03,-2.968355752230514288e-01
3.288411051381423022e+03,-1.708528583592426320e-01
3.292411551443930875e+03,-1.539820690880091547e-01
3.296412051506438729e+03,-1.956646598546296079e-01
3.300412551568946128e+03,-2.185611580441140511e-01
3.304413051631453982e+03,-1.373100495954562295e-01
3.308413551693961836e+03,9.162564928541773457e-02
3.312414051756469689e+03,-6.924459829504009400e-02
3.316414551818977543e+03,-8.493319544374441921e-02
3.320415051881485397e+03,1.135005080754642182e-01
3.324415551943993250e+03,6.305177697586629437e-02
3.328416052006501104e+03,1.265674916287577445e-01
3.332416552069008958e+03,8.471908927848291471e-03
3.336417052131516812e+03,-5.351689268922300152e-02
3.340417552194024665e+03,-3.342184042047394166e-02
3.344418052256532519e+03,3.156981647906507288e-02
3.348418552319039918e+03,-1.366725369275767488e-02
3.352419052381547772e+03,1.469327875462945188e-01
3.356419552444055626e+03,5.460561964700934301e-02
3.360420052506563479e+03,-1.538666418850041101e-02
3.364420552569071333e+03,-6.001540243136621600e-02
3.368421052631579187e+03,6.764248766225371134e-02
3.372421552694087040e+03,-1.159892271674886968e-02
3.376422052756594894e+03,-5.629415256392206884e-02
3.380422552819102748e+03,8.526387076046226809e-02
3.384423052881610602e+03,1.624955355604739901e-02
3.388423552944118455e+03,-8.018029374017082711e-02
3.392424053006625854e+03,-1.580768452691648507e-02
3.396424553069133708e+03,4.099597943371167258e-02
3.400425053131641562e+03,1.132203270812538187e-01
3.404425553194149416e+03,3.913436014885464387e-02
3.408426053256657269e+03,6.650209265948216208e-02
3.412426553319165123e+03,-2.524410035593935286e-02
3.416427053381672977e+03,-1.585481398518699681e-02
3.420427553444180830e+03,5.629512317741268423e-02
3.424428053506688684e+03,6.390752656943966825e-02
3.428428553569196538e+03,1.324843184608106850e-01
3.432429053631704392e+03,2.739001976023362067e-02
3.436429553694212245e+03,1.151758580183321889e-01
3.440430053756719644e+03,7.086819406471088489e-02
3.444430553819227498e+03,1.222128352251639488e-01
3.448431053881735352e+03,5.736136701485758382e-02
3.452431553944243205e+03,1.720039075608462142e-01
3.456432054006751059e+03,5.099682598558979985e-02
3.460432554069258913e+03,1.384836303886887166e-01
3.464433054131766767e+03,2.403726823483313679e-01
3.468433554194274620e+03,1.160640683164025633e-01
3.472434054256782474e+03,1.161665798955560935e-01
3.476434554319290328e+03,2.137425322746623890e-01
3.480435054381798182e+03,2.493823753711783831e-01
3.484435554444305581e+03,1.404991578519804718e-01
3.488436054506813434e+03,1.356425495775260559e-01
3.492436554569321288e+03,1.795114434031568340e-01
3.496437054631829142e+03,2.136923489379634056e-01
3.500437554694336995e+03,2.045487288154149985e-01
3.504438054756844849e+03,1.496318257266095464e-01
3.508438554819352703e+03,5.603148311818900718e-02
3.512439054881860557e+03,2.210291252640183557e-01
3.516439554944368410e+03,2.019787189065435362e-01
3.520440055006876264e+03,1.749579816354420725e-01
3.524440555069384118e+03,3.839078062287394622e-02
3.528441055131891517e+03,1.537058774898277802e-01
3.532441555194399371e+03,6.203787082379531859e-02
3.536442055256907224e+03,2.339508393207807568e-01
3.540442555319415078e+03,1.639401370661588420e-01
3.544443055381922932e+03,5.880562889218514389e-02
3.548443555444430785e+03,1.348390665537993471e-01
3.552444055506938639e+03,1.450630654134557052e-01
3.556444555569446493e+03,1.387478409065404650e-01
3.560445055631954347e+03,7.419899702316636037e-02
3.564445555694462200e+03,1.288480793054357643e-01
