time_ms,ecg_mv
2.288286035754469594e+03,-1.191667709331423741e-01
2.292286535816977448e+03,-7.282734772460118522e-02
2.296287035879485302e+03,-1.308290750950753811e-01
2.300287535941992701e+03,-1.183391361354951959e-01
2.304288036004500555e+03,-1.881147403282601438e-01
2.308288536067008408e+03,-1.119245359953414398e-01
2.312289036129516262e+03,-9.819338032853996978e-02
2.316289536192024116e+03,-5.712425375385119658e-02
2.320290036254531969e+03,-1.677754680862109105e-02
2.324290536317039823e+03,-6.425769161387284711e-02
2.328291036379547677e+03,-9.345313053275999815e-02
2.332291536442055531e+03,-1.096307861004112705e-01
2.336292036504563384e+03,-6.250648977079581448e-02
2.340292536567071238e+03,-2.066382635871285844e-01
2.344293036629578637e+03,-1.357205155319363143e-02
2.348293536692086491e+03,-1.513991584876097640e-01
2.352294036754594345e+03,-2.076336054112469243e-01
2.356294536817102198e+03,-1.615605547397979957e-01
2.360295036879610052e+03,-2.119640227152330691e-03
2.364295536942117906e+03,-7.597778840789308485e-02
2.368296037004625759e+03,-1.582732912988066842e-01
2.372296537067133613e+03,-1.041737393966216119e-01
2.376297037129641467e+03,-2.576118591538184011e-01
2.380297537192149321e+03,-1.642567789463318384e-01
2.384298037254657174e+03,-1.780468625785892600e-01
2.388298537317165028e+03,-1.680287179140217135e-01
2.392299037379672427e+03,-1.262094117563020146e-01
2.396299537442180281e+03,-1.996602867888568611e-01
2.400300037504688135e+03,-1.564562252827865763e-01
2.404300537567195988e+03,-2.484205454619009545e-01
2.408301037629703842e+03,-2.777802328097174200e-01
2.412301537692211696e+03,-1.725405574754817206e-01
2.416302037754719549e+03,-2.263404219342685375e-01
2.420302537817227403e+03,-6.231800856453723059e-02
2.424303037879735257e+03,-3.192327518739214720e-01
2.428303537942243111e+03,-2.417852435377896014e-01
2.432304038004750964e+03,-2.288756957586734198e-01
2.436304538067258363e+03,-4.599895866362234687e-01
2.440305038129766217e+03,-2.461516663646146075e-01
2.444305538192274071e+03,-2.602016160661063671e-01
2.448306038254781924e+03,-3.859055987067071536e-01
2.452306538317289778e+03,-1.760575661371540646e-01
2.456307038379797632e+03,-3.297417072909358815e-01
2.460307538442305486e+03,-3.705045852687224306e-01
2.464308038504813339e+03,-3.530128641593835992e-01
2.468308538567321193e+03,-2.261620159821963738e-01
2.472309038629829047e+03,-2.491356348838392187e-01
2.476309538692336901e+03,-2.539448128815926520e-01
2.480310038754844754e+03,-2.922981757660173541e-01
2.484310538817352153e+03,-1.652801696054121972e-01
2.488311038879860007e+03,-2.986112197580185201e-01
2.492311538942367861e+03,-2.647107583132885522e-01
2.496312039004875714e+03,-3.390867452842445950e-01
2.500312539067383568e+03,-1.493780574461461563e-01
2.504313039129891422e+03,-3.110367692615974011e-01
2.508313539192399276e+03,-3.612154400106925012e-01
2.512314039254907129e+03,-2.509810549490455456e-01
2.516314539317414983e+03,-2.625386952292821929e-01
2.520315039379922837e+03,-2.276592754855431278e-01
2.524315539442430691e+03,-2.323788610242537023e-01
2.528316039504938090e+03,-2.450480307510292943e-01
2.532316539567445943e+03,-3.583828330884907820e-01
2.536317039629953797e+03,-4.294356425763862783e-01
2.540317539692461651e+03,-2.940089851211669103e-01
2.544318039754969504e+03,-2.145559664095010588e-01
2.548318539817477358e+03,-2.308104757237612326e-01
2.552319039879985212e+03,-2.085032566447710956e-01
2.556319539942493066e+03,-2.705714321826064861e-01
2.560320040005000919e+03,-2.496407377903649139e-01
2.564320540067508773e+03,-3.280391880032591523e-01
2.568321040130016627e+03,-3.090609346126856893e-01
2.572321540192524026e+03,-2.999001102999955259e-01
2.576322040255031879e+03,-3.080585766848054075e-01
2.580322540317539733e+03,-3.335055130850587690e-01
2.584323040380047587e+03,-2.894260490473239411e-01
2.588323540442555441e+03,-1.602617982218069448e-01
2.592324040505063294e+03,-2.867976748610203686e-01
2.596324540567571148e+03,-2.357747406501338183e-01
2.600325040630079002e+03,-3.151297875700047602e-01
2.604325540692586856e+03,-3.234975389469844642e-01
2.608326040755094709e+03,-2.901060344525422385e-01
2.612326540817602563e+03,-2.599874074627364084e-01
2.616327040880110417e+03,-2.896741959409087075e-01
2.620327540942617816e+03,-3.376176515235613795e-01
2.624328041005125669e+03,-4.066470506375408078e-01
2.628328541067633523e+03,-3.602885772376281381e-01
2.632329041130141377e+03,-2.975941923891180507e-01
2.636329541192649231e+03,-2.821178083063433650e-01
2.640330041255157084e+03,-3.101560549033430814e-01
2.644330541317664938e+03,-2.868500396138146669e-01
2.648331041380172792e+03,-2.556607124165423683e-01
2.652331541442680646e+03,-1.957793645749778544e-01
2.656332041505188499e+03,-2.907235153797875782e-01
2.660332541567696353e+03,-2.690853949981381610e-01
2.664333041630203752e+03,-1.879510040850781161e-01
2.668333541692711606e+03,-2.585631523428943979e-01
2.672334041755219459e+03,6.005049661574882180e-02
2.676334541817727313e+03,-5.891090589574161929e-02
2.680335041880235167e+03,6.511600525653571392e-02
2.684335541942743021e+03,-5.628148779413938430e-02
2.688336042005250874e+03,3.451772161288201718e-02
2.692336542067758728e+03,3.604093188426506916e-02
2.696337042130266582e+03,3.833228786653861998e-03
2.700337542192774436e+03,-9.594549592629337056e-03
2.704338042255282289e+03,-1.414186107242909329e-01
2.708338542317789688e+03,-6.357202355938419702e-02
2.712339042380297542e+03,2.266245711417932615e-02
2.716339542442805396e+03,9.350345138126082978e-02
2.720340042505313249e+03,-3.274520870982750020e-02
2.724340542567821103e+03,3.838895660259976361e-02
2.728341042630328957e+03,-4.554866929636855466e-02
2.732341542692836811e+03,-5.528989305675831994e-02
2.736342042755344664e+03,-4.766396467908876056e-02
2.740342542817852518e+03,-1.081920548977280128e-01
2.744343042880360372e+03,9.979474003829683429e-03
2.748343542942868226e+03,1.993921499915347548e-02
2.752344043005376079e+03,-1.017335663022315012e-01
2.756344543067883478e+03,6.543136957010547983e-02
2.760345043130391332e+03,-9.251920150926808140e-02
2.764345543192899186e+03,9.030650697855226172e-02
2.768346043255407039e+03,5.950377624465994636e-02
2.772346543317914893e+03,-2.033677304944892655e-02
2.776347043380422747e+03,-6.575280888543211244e-02
2.780347543442930601e+03,7.189355641060406719e-03
2.784348043505438454e+03,-9.166113861909339078e-02
2.788348543567946308e+03,8.456988500872713449e-03
2.792349043630454162e+03,-1.652486676038336655e-02
2.796349543692962015e+03,5.756768868796121458e-02
2.800350043755469414e+03,7.526450134556024463e-02
2.804350543817977268e+03,-1.258694924084257684e-02
2.808351043880485122e+03,2.549244483133659631e-02
2.812351543942992976e+03,2.682332645525929010e-02
2.816352044005500829e+03,-2.146257934798517786e-02
2.820352544068008683e+03,1.479657830050297440e-02
2.824353044130516537e+03,-6.210847577675363690e-02
2.828353544193024391e+03,6.514423341209051033e-02
2.832354044255532244e+03,-1.097554623667002099e-01
2.836354544318040098e+03,9.914224474998534209e-02
2.840355044380547952e+03,1.064168029268965825e-03
2.844355544443055805e+03,2.436993740605578745e-02
2.848356044505563204e+03,-1.227085742996600684e-02
2.852356544568071058e+03,2.642885173859551434e-02
2.856357044630578912e+03,-4.714274812121426600e-02
2.860357544693086766e+03,3.902747547666246541e-02
2.864358044755594619e+03,-7.361196351839975616e-02
2.868358544818102473e+03,2.317643405029017403e-02
2.872359044880610327e+03,1.579788554939643569e-02
2.876359544943118181e+03,4.687723086362197318e-03
2.880360045005626034e+03,4.570304699729066389e-02
2.884360545068133888e+03,-9.977924896434622881e-02
2.888361045130641742e+03,-1.203421674418917314e-01
2.892361545193149141e+03,1.041724393255008818e-01
2.896362045255656994e+03,3.743279890088509892e-02
2.900362545318164848e+03,2.980129755653192214e-02
2.904363045380672702e+03,1.428123812486069011e-01
2.908363545443180556e+03,-1.940778310568095494e-02
2.912364045505688409e+03,7.940359204116134717e-04
2.916364545568196263e+03,-2.580742680980204623e-02
2.920365045630704117e+03,1.017867498504804180e-02
2.924365545693211971e+03,6.820882179395708345e-02
2.928366045755719824e+03,1.882489470504654649e-01
2.932366545818227678e+03,1.259607509149829330e-01
2.936367045880735077e+03,-4.005251230196592294e-02
2.940367545943242931e+03,1.634182806124775955e-01
2.944368046005750784e+03,-3.161427125935301063e-02
2.948368546068258638e+03,1.243560081899687253e-01
2.952369046130766492e+03,3.191826710222782360e-02
2.956369546193274346e+03,1.339666045705443231e-01
2.960370046255782199e+03,1.102044482549623394e-01
2.964370546318290053e+03,1.430987295834617867e-01
2.968371046380797907e+03,1.347500068560607278e-01
2.972371546443305760e+03,-2.730793385874646928e-03
2.976372046505813614e+03,9.008832352518800213e-02
2.980372546568321468e+03,2.143201077225782847e-01
2.984373046630828867e+03,1.070152310056493861e-01
2.988373546693336721e+03,1.356280543432506758e-01
2.992374046755844574e+03,3.899709331649707511e-02
2.996374546818352428e+03,1.355110408158315127e-01
3.000375046880860282e+03,-5.589429217026042895e-03
3.004375546943368136e+03,1.618913704306969847e-01
3.008376047005875989e+03,1.371012303243673847e-01
3.012376547068383843e+03,1.866319554429979877e-01
3.016377047130891697e+03,6.429940271123636697e-02
3.020377547193399550e+03,1.133890562362855903e-01
3.024378047255907404e+03,-2.433870899445986224e-02
3.028378547318414803e+03,2.442969486864793593e-01
3.032379047380922657e+03,8.136393708909987754e-02
3.036379547443430511e+03,1.514380641877254019e-01
3.040380047505938364e+03,1.482494107052415577e-01
3.044380547568446218e+03,1.128486343941444703e-01
3.048381047630954072e+03,4.504366358532976844e-02
3.052381547693461926e+03,2.625429540653554938e-01
3.056382047755969779e+03,1.573867175710329525e-01
3.060382547818477633e+03,1.342127104843525154e-01
3.064383047880985487e+03,1.137349451675309792e-01
3.068383547943493340e+03,2.006428946104013844e-01
3.072384048006000739e+03,1.671266414274361622e-01
3.076384548068508593e+03,7.785316653716993496e-02
3.080385048131016447e+03,1.551900657376036607e-01
3.084385548193524301e+03,1.559745168498625212e-01
3.088386048256032154e+03,7.656738410978969345e-03
3.092386548318540008e+03,2.120874204565176835e-01
3.096387048381047862e+03,8.888094560549311685e-02
3.100387548443555715e+03,1.907325133511229842e-01
3.104388048506063569e+03,1.929858305305722499e-01
3.108388548568571423e+03,1.626937661373246968e-01
3.112389048631079277e+03,1.599095666743618471e-01
3.116389548693587130e+03,1.041761839950641200e-01
3.120390048756094529e+03,-4.003879395225746346e-02
3.124390548818602383e+03,2.093166257631939031e-01
3.128391048881110237e+03,3.950117218394827989e-01
3.132391548943618091e+03,4.023385125937248841e-01
3.136392049006125944e+03,5.452300020601278385e-01
3.140392549068633798e+03,4.856338136862221044e-01
3.144393049131141652e+03,3.924258871636979173e-01
3.148393549193649505e+03,4.285783559507412854e-01
3.152394049256157359e+03,1.191475742787205250e-01
3.156394549318665213e+03,4.263202426821786073e-01
3.160395049381173067e+03,7.602719024915918222e-01
3.164395549443680466e+03,1.322588462370765772e+00
3.168396049506188319e+03,1.524064668070945316e+00
3.172396549568696173e+03,1.554948307242327132e+00
3.176397049631204027e+03,1.272028820464652155e+00
3.180397549693711881e+03,9.584557597595324552e-01
3.184398049756219734e+03,3.310804751671792001e-01
3.188398549818727588e+03,6.373101729462943288e-02
3.192399049881235442e+03,1.674214983399769097e-01
3.196399549943743295e+03,1.393048684170126728e-01
3.200400050006251149e+03,2.288212103246959339e-01
3.204400550068759003e+03,3.501787784098978618e-01
3.208401050131266857e+03,3.557334915300234268e-01
3.212401550193774256e+03,2.123954664485273591e-01
3.216402050256282109e+03,4.450597768963451828e-02
3.220402550318789963e+03,-1.033605087747847678e-01
3.224403050381297817e+03,3.769887563404940301e-02
3.228403550443805671e+03,5.525401671030109180e-03
3.232404050506313524e+03,1.035264296167662662e-01
3.236404550568821378e+03,-1.081063454811925367e-01
3.240405050631329232e+03,-8.133752147650231967e-02
3.244405550693837085e+03,-1.329301541330095704e-01
3.248406050756344939e+03,-6.504876300279138768e-02
3.252406550818852793e+03,-1.261834899876678739e-01
3.256407050881360192e+03,-1.333085544608424988e-01
3.260407550943868046e+03,-8.428389540360031740e-02
3.264408051006375899e+03,-1.371654756179289114e-01
3.268408551068883753e+03,-1.541854563120539090e-01
3.272409051131391607e+03,-1.750463174749638251e-01
3.276409551193899460e+03,-1.179977847944569114e-01
3.280410051256407314e+03,-1.014928136309063145e-01
3.284410551318915168e+03,-2.497221632540819192e-03
3.288411051381423022e+03,-1.558411902864047516e-01
3.292411551443930875e+03,-2.538253613637708184e-01
3.296412051506438729e+03,-1.232676361836119727e-01
3.300412551568946128e+03,-3.302215976377242956e-01
3.304413051631453982e+03,-1.977519888452246299e-01
3.308413551693961836e+03,-1.988004801611566730e-01
3.312414051756469689e+03,-3.310972165787297583e-01
3.316414551818977543e+03,-2.426090901056479066e-01
3.320415051881485397e+03,-1.940293650217009280e-01
3.324415551943993250e+03,-1.854999408038485453e-01
3.328416052006501104e+03,-1.432173598773858747e-01
3.332416552069008958e+03,-2.999470698560658399e-01
3.336417052131516812e+03,-3.306365599090651530e-01
3.340417552194024665e+03,-3.919264061271599542e-01
3.344418052256532519e+03,-2.891763894795597589e-01
3.348418552319039918e+03,-2.664017822456919427e-01
3.352419052381547772e+03,-2.318621393449052936e-01
3.356419552444055626e+03,-3.242865881080911894e-01
3.360420052506563479e+03,-1.267830735018518618e-01
3.364420552569071333e+03,-3.069074801374345185e-01
3.368421052631579187e+03,-3.794512208863392022e-01
3.372421552694087040e+03,-3.295613363509056204e-01
3.376422052756594894e+03,-2.033730021002002619e-01
3.380422552819102748e+03,-4.068068695368032284e-01
3.384423052881610602e+03,-1.594706684754102211e-01
3.388423552944118455e+03,-3.265029390620929894e-01
3.392424053006625854e+03,-3.750333736326018075e-01
3.396424553069133708e+03,-2.527609015848954477e-01
3.400425053131641562e+03,-2.122646174554587706e-01
3.404425553194149416e+03,-2.190226412150446944e-01
3.408426053256657269e+03,-3.894403204154524567e-01
3.412426553319165123e+03,-2.874283201101357488e-01
3.416427053381672977e+03,-2.817834949382663767e-01
3.420427553444180830e+03,-3.180723640265786800e-01
3.424428053506688684e+03,-2.321883845388479084e-01
3.428428553569196538e+03,-2.560300043286520832e-01
3.432429053631704392e+03,-2.646481169301189151e-01
3.436429553694212245e+03,-1.873992802714582462e-01
3.440430053756719644e+03,-3.102563356421941254e-01
3.444430553819227498e+03,-3.481465076253106861e-01
3.448431053881735352e+03,-2.488581015581429745e-01
3.452431553944243205e+03,-2.834819143346078985e-01
3.456432054006751059e+03,-1.301426729671239513e-01
3.460432554069258913e+03,-6.238692794203222480e-02
3.464433054131766767e+03,1.325165360936710578e-02
3.468433554194274620e+03,-1.408178621016938081e-02
3.472434054256782474e+03,2.605066318155968910e-02
3.476434554319290328e+03,3.903152583241917967e-02
3.480435054381798182e+03,-1.085140574024637816e-01
3.484435554444305581e+03,-4.094147255990066708e-02
3.488436054506813434e+03,2.639771612190179584e-02
3.492436554569321288e+03,6.840739277641526284e-02
3.496437054631829142e+03,1.058515743855980434e-01
3.500437554694336995e+03,8.741177441397283976e-02
3.504438054756844849e+03,-1.160448502284421174e-01
3.508438554819352703e+03,2.824627344824957517e-02
3.512439054881860557e+03,1.584871718688750722e-02
3.516439554944368410e+03,-4.020242083693903457e-02
3.520440055006876264e+03,7.916060045036238391e-02
3.524440555069384118e+03,1.072295386690303165e-01
3.528441055131891517e+03,-1.191757620347647234e-01
3.532441555194399371e+03,2.817250261757938898e-02
3.536442055256907224e+03,-2.704305425172922814e-02
3.540442555319415078e+03,7.736520947096789391e-02
3.544443055381922932e+03,1.821664156233221768e-02
3.548443555444430785e+03,1.569425525566676971e-01
3.552444055506938639e+03,5.757918735459550269e-02
3.556444555569446493e+03,-3.078268694478770388e-03
3.560445055631954347e+03,6.693424219757936056e-02
3.564445555694462200e+03,1.326806762189765565e-01
