time_ms,ecg_mv
2.288286035754469594e+03,-2.333263897256707964e-01
2.292286535816977448e+03,-2.189343073419455221e-01
2.296287035879485302e+03,-2.315037250625054110e-01
2.300287535941992701e+03,-2.315929776622394076e-01
2.304288036004500555e+03,-2.284373609749606737e-01
2.308288536067008408e+03,-2.006802190092662475e-01
2.312289036129516262e+03,-1.891180651935305268e-01
2.316289536192024116e+03,-2.336470364840578240e-01
2.320290036254531969e+03,-2.371945402707608674e-01
2.324290536317039823e+03,-2.427398961079289541e-01
2.328291036379547677e+03,-2.933512361547679914e-01
2.332291536442055531e+03,-3.085180480784039947e-01
2.336292036504563384e+03,-3.309877409680997418e-01
2.340292536567071238e+03,-2.192906321758253674e-01
2.344293036629578637e+03,-2.982560512594702451e-01
2.348293536692086491e+03,-2.711812539860265492e-01
2.352294036754594345e+03,-3.143112342476540033e-01
2.356294536817102198e+03,-2.912883199344621366e-01
2.360295036879610052e+03,-3.571490515402206967e-01
2.364295536942117906e+03,-2.557579554295114077e-01
2.368296037004625759e+03,-2.823449489922644218e-01
2.372296537067133613e+03,-2.919543519312416957e-01
2.376297037129641467e+03,-2.926429775479417184e-01
2.380297537192149321e+03,-3.567424739187345928e-01
2.384298037254657174e+03,-3.257403280600927875e-01
2.388298537317165028e+03,-2.706473286738340089e-01
2.392299037379672427e+03,-2.917252405934777082e-01
2.396299537442180281e+03,-2.489127678352630324e-01
2.400300037504688135e+03,-3.097465268927747650e-01
2.404300537567195988e+03,-2.509242156076224584e-01
2.408301037629703842e+03,-2.274954354113394583e-01
2.412301537692211696e+03,-2.855324801114002553e-01
2.416302037754719549e+03,-2.868834682501543720e-01
2.420302537817227403e+03,-2.476385852376159491e-01
2.424303037879735257e+03,-2.363578399057789103e-01
2.428303537942243111e+03,-2.284566452799037528e-01
2.432304038004750964e+03,-6.849682310066665392e-02
2.436304538067258363e+03,-4.342352766427684529e-02
2.440305038129766217e+03,-2.955996181124615277e-02
2.444305538192274071e+03,-2.750762498710652634e-02
2.448306038254781924e+03,1.573136720819254264e-02
2.452306538317289778e+03,8.982848747053604616e-03
2.456307038379797632e+03,-2.805906647734971934e-02
2.460307538442305486e+03,7.287667817694307160e-02
2.464308038504813339e+03,-2.222683798395389682e-02
2.468308538567321193e+03,-7.739185057692075931e-03
2.472309038629829047e+03,-5.060433229043409531e-02
2.476309538692336901e+03,3.032735760020089863e-02
2.480310038754844754e+03,-1.250792448217594686e-02
2.484310538817352153e+03,1.742502449437629414e-02
2.488311038879860007e+03,-2.354994312613686511e-02
2.492311538942367861e+03,-2.359076484007988431e-02
2.496312039004875714e+03,4.201708595810550728e-02
2.500312539067383568e+03,9.339124970455722763e-02
2.504313039129891422e+03,8.431188826835956523e-03
2.508313539192399276e+03,2.878240018339782089e-02
2.512314039254907129e+03,2.508442092821377978e-02
2.516314539317414983e+03,2.885216592267056054e-03
2.520315039379922837e+03,3.745950992799436385e-02
2.524315539442430691e+03,4.387514878541083629e-02
2.528316039504938090e+03,3.726763688751653925e-02
2.532316539567445943e+03,5.861976571406305597e-02
2.536317039629953797e+03,5.737862375263295955e-03
2.540317539692461651e+03,-4.639171294465390533e-02
2.544318039754969504e+03,8.625383070543411745e-03
2.548318539817477358e+03,7.556579003252276994e-02
2.552319039879985212e+03,7.204549707968657679e-02
2.556319539942493066e+03,6.632385758037816215e-02
2.560320040005000919e+03,5.150403714928600274e-02
2.564320540067508773e+03,1.101019039600115018e-01
2.568321040130016627e+03,9.699042909333471796e-02
2.572321540192524026e+03,8.207641708289495353e-02
2.576322040255031879e+03,1.575151635791711413e-01
2.580322540317539733e+03,1.312281336190874448e-01
2.584323040380047587e+03,1.067821436814753444e-01
2.588323540442555441e+03,1.140932942644498627e-01
2.592324040505063294e+03,2.395600017775841029e-02
2.596324540567571148e+03,1.788875108215746690e-01
2.600325040630079002e+03,1.041004052983299927e-01
2.604325540692586856e+03,1.718078529722517900e-01
2.608326040755094709e+03,1.479062525463884781e-01
2.612326540817602563e+03,1.309732644238505994e-01
2.616327040880110417e+03,1.968300324221783082e-01
2.620327540942617816e+03,1.637609593212413228e-01
2.624328041005125669e+03,1.073494449057953715e-01
2.628328541067633523e+03,1.221960054620648412e-01
2.632329041130141377e+03,1.747419072962631548e-01
2.636329541192649231e+03,1.042129051152312497e-01
2.640330041255157084e+03,1.324831008019571876e-01
2.644330541317664938e+03,1.247617203956378762e-01
2.648331041380172792e+03,1.712715469094000798e-01
2.652331541442680646e+03,1.867111893787236077e-01
2.656332041505188499e+03,1.634804436362698732e-01
2.660332541567696353e+03,2.532189208988956386e-01
2.664333041630203752e+03,1.632050478546562544e-01
2.668333541692711606e+03,1.237174384213771683e-01
2.672334041755219459e+03,2.916971679271154749e-02
2.676334541817727313e+03,1.189997143583542277e-01
2.680335041880235167e+03,1.415509708669101252e-01
2.684335541942743021e+03,1.098201858475468251e-01
2.688336042005250874e+03,1.578435951700316031e-01
2.692336542067758728e+03,1.887815857799681196e-01
2.696337042130266582e+03,8.396583290880561823e-02
2.700337542192774436e+03,1.147282270617527300e-01
2.704338042255282289e+03,9.445607557254218078e-02
2.708338542317789688e+03,1.364948661938149843e-01
2.712339042380297542e+03,3.678395166500692537e-01
2.716339542442805396e+03,4.886715394796218304e-01
2.720340042505313249e+03,5.378000262202518034e-01
2.724340542567821103e+03,4.078850767657055121e-01
2.728341042630328957e+03,2.472872864647517877e-01
2.732341542692836811e+03,4.184836921864376613e-02
2.736342042755344664e+03,6.920750520587818366e-01
2.740342542817852518e+03,1.210508181856904120e+00
2.744343042880360372e+03,1.554719998769722888e+00
2.748343542942868226e+03,1.331614748141889848e+00
2.752344043005376079e+03,1.081631736067523386e+00
2.756344543067883478e+03,4.261240174782420786e-01
2.760345043130391332e+03,4.286907176480819065e-02
2.764345543192899186e+03,1.634043538484295233e-01
2.768346043255407039e+03,2.725060148962293871e-01
2.772346543317914893e+03,3.133280548815554067e-01
2.776347043380422747e+03,2.621202903394987960e-01
2.780347543442930601e+03,2.377044838121495640e-01
2.784348043505438454e+03,3.537457676193606765e-02
2.788348543567946308e+03,-5.774949349879555938e-02
2.792349043630454162e+03,-4.436277919787564444e-03
2.796349543692962015e+03,-1.083881264346929219e-01
2.800350043755469414e+03,-9.616169533359270050e-02
2.804350543817977268e+03,-9.913612863848686452e-02
2.808351043880485122e+03,-9.202280790027336788e-02
2.812351543942992976e+03,-8.082391361412812059e-02
2.816352044005500829e+03,-9.671024266396269220e-02
2.820352544068008683e+03,-8.894041153788306842e-02
2.824353044130516537e+03,-1.040141163998349189e-01
2.828353544193024391e+03,-6.575855770966952674e-02
2.832354044255532244e+03,-1.628102264338341376e-01
2.836354544318040098e+03,-1.129100844887853672e-01
2.840355044380547952e+03,-2.316270233128926437e-01
2.844355544443055805e+03,-1.665493996772095531e-01
2.848356044505563204e+03,-2.132118434437408061e-01
2.852356544568071058e+03,-1.877117002401663404e-01
2.856357044630578912e+03,-2.042323972728177783e-01
2.860357544693086766e+03,-2.191469847941810711e-01
2.864358044755594619e+03,-2.147748072580646372e-01
2.868358544818102473e+03,-2.479829050489884834e-01
2.872359044880610327e+03,-2.354294462316441627e-01
2.876359544943118181e+03,-2.298450349381009616e-01
2.880360045005626034e+03,-3.322523241784799963e-01
2.884360545068133888e+03,-2.313633516191306583e-01
2.888361045130641742e+03,-2.634701809408542261e-01
2.892361545193149141e+03,-3.030474401154839015e-01
2.896362045255656994e+03,-3.180064670439902708e-01
2.900362545318164848e+03,-2.968920902877871804e-01
2.904363045380672702e+03,-3.465868048620643904e-01
2.908363545443180556e+03,-2.641533141919054084e-01
2.912364045505688409e+03,-3.281298743266195528e-01
2.916364545568196263e+03,-3.222328442628283329e-01
2.920365045630704117e+03,-3.183952361143835841e-01
2.924365545693211971e+03,-2.544195856132236977e-01
2.928366045755719824e+03,-3.366627562243512117e-01
2.932366545818227678e+03,-2.572291844517618498e-01
2.936367045880735077e+03,-2.640143824791123528e-01
2.940367545943242931e+03,-2.907613916510737861e-01
2.944368046005750784e+03,-2.534501726036577640e-01
2.948368546068258638e+03,-3.323286452890783504e-01
2.952369046130766492e+03,-2.649903694075337324e-01
2.956369546193274346e+03,-3.061422113134807943e-01
2.960370046255782199e+03,-2.630984063258871575e-01
2.964370546318290053e+03,-2.344175485070983112e-01
2.968371046380797907e+03,-2.317315755343563044e-01
2.972371546443305760e+03,4.998086091559881400e-02
2.976372046505813614e+03,9.399247561965213410e-03
2.980372546568321468e+03,-3.004612742960830959e-02
2.984373046630828867e+03,3.737544540552629330e-02
2.988373546693336721e+03,-3.383324794680806630e-02
2.992374046755844574e+03,-5.685997468975388614e-04
2.996374546818352428e+03,7.024433152626867460e-02
3.000375046880860282e+03,-1.060315442154540887e-03
3.004375546943368136e+03,7.192856259386483072e-04
3.008376047005875989e+03,-1.328679493577046133e-03
3.012376547068383843e+03,-3.027341912482419198e-02
3.016377047130891697e+03,-3.720056624698933612e-02
3.020377547193399550e+03,-6.887846030727412527e-02
3.024378047255907404e+03,3.513100248684829230e-02
3.028378547318414803e+03,5.169496517484705594e-02
3.032379047380922657e+03,2.379662679354904026e-02
3.036379547443430511e+03,4.356881601149508593e-02
3.040380047505938364e+03,1.562224424230232965e-02
3.044380547568446218e+03,3.080264582350309907e-02
3.048381047630954072e+03,6.558356629486038203e-02
3.052381547693461926e+03,6.887480374995122445e-02
3.056382047755969779e+03,7.821926006039969792e-02
3.060382547818477633e+03,1.022362865472368487e-01
3.064383047880985487e+03,3.605792413137732383e-02
3.068383547943493340e+03,9.285041535919455469e-03
3.072384048006000739e+03,1.049308665981142086e-01
3.076384548068508593e+03,1.040386633051592624e-01
3.080385048131016447e+03,2.007817082736068626e-01
3.084385548193524301e+03,1.334825611931724498e-01
3.088386048256032154e+03,9.923808543761838963e-02
3.092386548318540008e+03,1.465068513278415807e-01
3.096387048381047862e+03,1.406672256863306381e-01
3.100387548443555715e+03,1.630325148602990437e-01
3.104388048506063569e+03,1.059114925070318569e-01
3.108388548568571423e+03,1.499207301540209369e-01
3.112389048631079277e+03,1.128552658661871044e-01
3.116389548693587130e+03,1.170602441701468766e-01
3.120390048756094529e+03,1.550435590846999667e-01
3.124390548818602383e+03,8.887293335036713926e-02
3.128391048881110237e+03,9.360877902034647757e-02
3.132391548943618091e+03,1.700753477035316652e-01
3.136392049006125944e+03,1.477625466360293904e-01
3.140392549068633798e+03,1.082653560193447828e-01
3.144393049131141652e+03,1.719693991896171503e-01
3.148393549193649505e+03,2.049203507268026192e-01
3.152394049256157359e+03,8.090967107676624859e-02
3.156394549318665213e+03,2.048099620245598107e-01
3.160395049381173067e+03,1.268040583338208571e-01
3.164395549443680466e+03,1.941064721313004726e-01
3.168396049506188319e+03,1.190511416563834052e-01
3.172396549568696173e+03,1.769952445034526922e-01
3.176397049631204027e+03,8.588923430950956561e-02
3.180397549693711881e+03,9.588306601039459087e-02
3.184398049756219734e+03,1.439043481593658691e-01
3.188398549818727588e+03,1.151467296242142530e-01
3.192399049881235442e+03,1.467201246666695880e-01
3.196399549943743295e+03,1.176608534800435285e-01
3.200400050006251149e+03,1.372851490264505314e-01
3.204400550068759003e+03,3.268552371184986483e-02
3.208401050131266857e+03,3.038402903164131863e-01
3.212401550193774256e+03,4.694779734451015596e-01
3.216402050256282109e+03,5.143249654741113286e-01
3.220402550318789963e+03,4.088844236165018464e-01
3.224403050381297817e+03,2.896622629346220501e-01
3.228403550443805671e+03,1.331366856972920065e-01
3.232404050506313524e+03,5.653023218361262758e-01
3.236404550568821378e+03,1.172437925524359770e+00
3.240405050631329232e+03,1.487433475289273277e+00
3.244405550693837085e+03,1.429905698314946960e+00
3.248406050756344939e+03,1.109580825932760639e+00
3.252406550818852793e+03,3.757293396905088678e-01
3.256407050881360192e+03,5.279111453036711143e-02
3.260407550943868046e+03,2.085550230256246751e-01
3.264408051006375899e+03,3.352764063077883772e-01
3.268408551068883753e+03,3.374375300537607592e-01
3.272409051131391607e+03,3.202681780016527480e-01
3.276409551193899460e+03,3.586305270558381997e-01
3.280410051256407314e+03,2.877172083065295816e-01
3.284410551318915168e+03,3.136931692968845109e-01
3.288411051381423022e+03,2.947985549552913365e-01
3.292411551443930875e+03,2.207521093125828782e-01
3.296412051506438729e+03,2.508326750791081139e-01
3.300412551568946128e+03,1.788317261487507581e-01
3.304413051631453982e+03,1.905893667472716158e-01
3.308413551693961836e+03,1.008397901673204200e-01
3.312414051756469689e+03,1.109857748877359218e-01
3.316414551818977543e+03,2.300150466514502140e-02
3.320415051881485397e+03,5.464580856259312891e-02
3.324415551943993250e+03,-3.153202627015240511e-02
3.328416052006501104e+03,3.334894947044607372e-02
3.332416552069008958e+03,-4.354823108677571830e-02
3.336417052131516812e+03,2.878452643174257003e-02
3.340417552194024665e+03,4.071443154859526181e-02
3.344418052256532519e+03,-2.429036290279877261e-02
3.348418552319039918e+03,-3.945732599446114680e-02
3.352419052381547772e+03,-7.243938569107565006e-02
3.356419552444055626e+03,3.061762963252675357e-02
3.360420052506563479e+03,-6.888208388489087952e-02
3.364420552569071333e+03,-2.247794203819659942e-02
3.368421052631579187e+03,-1.180003802901976595e-01
3.372421552694087040e+03,-1.238455008208596830e-01
3.376422052756594894e+03,-6.842244910752291742e-02
3.380422552819102748e+03,-2.573545382587658081e-02
3.384423052881610602e+03,-5.113941789092096152e-02
3.388423552944118455e+03,-1.430138900178990619e-02
3.392424053006625854e+03,-1.026019923598012196e-01
3.396424553069133708e+03,-5.040573119526208651e-02
3.400425053131641562e+03,-8.437812428473270843e-02
3.404425553194149416e+03,-9.271955650994741227e-02
3.408426053256657269e+03,-6.977009775676594472e-02
3.412426553319165123e+03,-9.251470976248339639e-02
3.416427053381672977e+03,-7.665309546903854854e-02
3.420427553444180830e+03,-1.484068441372023428e-01
3.424428053506688684e+03,-1.441764753879268279e-01
3.428428553569196538e+03,-1.575718208086506200e-01
3.432429053631704392e+03,-4.273449216486222002e-02
3.436429553694212245e+03,-1.230454604051311740e-01
3.440430053756719644e+03,-1.626681478244722812e-01
3.444430553819227498e+03,-1.683745756135380245e-01
3.448431053881735352e+03,-2.199896717302738391e-01
3.452431553944243205e+03,-1.922232032515359679e-01
3.456432054006751059e+03,-1.810242530337468625e-01
3.460432554069258913e+03,-1.216218679579041118e-01
3.464433054131766767e+03,-1.202882653187658524e-01
3.468433554194274620e+03,-1.392805682583062310e-01
3.472434054256782474e+03,-1.319044275720352710e-01
3.476434554319290328e+03,-2.102237189127553196e-01
3.480435054381798182e+03,-1.315291872119685457e-01
3.484435554444305581e+03,-2.115542126670115208e-01
3.488436054506813434e+03,-1.918393809566718011e-01
3.492436554569321288e+03,-1.946771957105906392e-01
3.496437054631829142e+03,-1.495167516095343707e-01
3.500437554694336995e+03,-2.245937229482083408e-01
3.504438054756844849e+03,-2.428419662092511366e-01
3.508438554819352703e+03,-2.205958810790383806e-01
3.512439054881860557e+03,-1.356692845253609225e-01
3.516439554944368410e+03,-1.824328533954667209e-01
3.520440055006876264e+03,-1.606000743494550853e-01
3.524440555069384118e+03,-1.626980844060910980e-01
3.528441055131891517e+03,-2.179282090356520762e-01
3.532441555194399371e+03,-2.532162808624279782e-01
3.536442055256907224e+03,-2.248141403599495103e-01
3.540442555319415078e+03,-2.062875217743510292e-01
3.544443055381922932e+03,-1.522600964877179330e-01
3.548443555444430785e+03,-2.570857933059494949e-01
3.552444055506938639e+03,-1.899791206308333036e-01
3.556444555569446493e+03,-2.585846696504003339e-01
3.560445055631954347e+03,-2.283490981312819856e-01
3.564445555694462200e+03,-2.831974077541974388e-01
