time_ms,ecg_mv
2.296287035879485302e+03,-1.297202991657730731e-01
2.300287535941992701e+03,-7.526179924447999603e-02
2.304288036004500555e+03,-1.542319745403911424e-01
2.308288536067008408e+03,-1.055847414623901637e-01
2.312289036129516262e+03,-8.402334792611483583e-02
2.316289536192024116e+03,-1.662069301122977572e-01
2.320290036254531969e+03,-7.812827102163540094e-02
2.324290536317039823e+03,-1.433032593210042949e-01
2.328291036379547677e+03,-6.720553609991233857e-02
2.332291536442055531e+03,-1.396996934404416690e-01
2.336292036504563384e+03,-1.429969308454659693e-01
2.340292536567071238e+03,-9.195562602219747861e-02
2.344293036629578637e+03,-1.807417429170047052e-01
2.348293536692086491e+03,-1.882973860717949421e-01
2.352294036754594345e+03,-1.147709721725340415e-01
2.356294536817102198e+03,-1.565218060320445193e-01
2.360295036879610052e+03,-7.165388686963634901e-02
2.364295536942117906e+03,-4.451427584214869004e-02
2.368296037004625759e+03,-1.632588020788701411e-01
2.372296537067133613e+03,-1.961778379674350425e-01
2.376297037129641467e+03,-1.186906649513996964e-01
2.380297537192149321e+03,-2.160145898365939121e-01
2.384298037254657174e+03,-2.558995877608249980e-01
2.388298537317165028e+03,-1.745519459784600491e-01
2.392299037379672427e+03,-1.954277141165698395e-01
2.396299537442180281e+03,-1.393608347445970119e-01
2.400300037504688135e+03,8.446595095368243378e-01
2.404300537567195988e+03,7.006748570431378109e-01
2.408301037629703842e+03,3.510162091676085616e-01
2.412301537692211696e+03,2.155447140242798543e-02
2.416302037754719549e+03,-9.027154108307465508e-02
2.420302537817227403e+03,-1.932711550170737591e-02
2.424303037879735257e+03,-3.789270217044526934e-01
2.428303537942243111e+03,-3.105631991491865640e-01
2.432304038004750964e+03,-2.655328651976764931e-01
2.436304538067258363e+03,-1.092552385549488969e-01
2.440305038129766217e+03,-1.876373483398116881e-01
2.444305538192274071e+03,-1.684478389169026258e-01
2.448306038254781924e+03,-1.725435976818889550e-01
2.452306538317289778e+03,-1.028292929320251403e-01
2.456307038379797632e+03,-1.933590214217802139e-01
2.460307538442305486e+03,-3.516668835619324307e-02
2.464308038504813339e+03,-1.347589643513977531e-01
2.468308538567321193e+03,-2.113356221125488599e-01
2.472309038629829047e+03,-2.229352248998638930e-01
2.476309538692336901e+03,-5.613862329179643285e-02
2.480310038754844754e+03,-1.414229948264852654e-01
2.484310538817352153e+03,-2.194989558213026326e-01
2.488311038879860007e+03,-1.665665774734428339e-01
2.492311538942367861e+03,-1.660941409336102181e-01
2.496312039004875714e+03,-1.436195299468100428e-01
2.500312539067383568e+03,-7.234129236295588905e-02
2.504313039129891422e+03,-1.495384608151951455e-01
2.508313539192399276e+03,-1.681731742836561627e-01
2.512314039254907129e+03,-5.413124209169301038e-02
2.516314539317414983e+03,-1.717486481357332617e-01
2.520315039379922837e+03,-1.741392442650399608e-01
2.524315539442430691e+03,-2.170277054568634234e-01
2.528316039504938090e+03,-1.569192047765700648e-01
2.532316539567445943e+03,-1.352651758884786115e-01
2.536317039629953797e+03,-1.422406647153508508e-01
2.540317539692461651e+03,-1.121840120114591943e-01
2.544318039754969504e+03,-1.145370977648907662e-01
2.548318539817477358e+03,-1.171194336354943188e-01
2.552319039879985212e+03,-1.629195110734490415e-01
2.556319539942493066e+03,-1.537091420746575787e-01
2.560320040005000919e+03,-1.011097088956903756e-01
2.564320540067508773e+03,-2.113856256467901429e-01
2.568321040130016627e+03,-1.057112066534886818e-01
2.572321540192524026e+03,-2.206180790244773038e-02
2.576322040255031879e+03,-9.104745189199198174e-02
2.580322540317539733e+03,-2.333704081135332120e-01
2.584323040380047587e+03,-1.897501506893818912e-01
2.588323540442555441e+03,-1.381029291817303661e-01
2.592324040505063294e+03,-1.006037953893698239e-01
2.596324540567571148e+03,-1.420558745049596283e-01
2.600325040630079002e+03,-1.517331176750738031e-01
2.604325540692586856e+03,-1.337496247815460615e-01
2.608326040755094709e+03,-1.472428420231583213e-01
2.612326540817602563e+03,-1.181323155319595475e-01
2.616327040880110417e+03,-1.054956271536069412e-01
2.620327540942617816e+03,-1.162622702483489256e-01
2.624328041005125669e+03,-1.764920244121554183e-01
2.628328541067633523e+03,-1.395499414784240055e-01
2.632329041130141377e+03,-1.365508023769865242e-01
2.636329541192649231e+03,-1.703249585997211324e-01
2.640330041255157084e+03,-1.217835394425817869e-01
2.644330541317664938e+03,-1.434691628211291758e-01
2.648331041380172792e+03,-1.432953063732224086e-01
2.652331541442680646e+03,-6.267623624649160119e-02
2.656332041505188499e+03,-1.348259715437096495e-01
2.660332541567696353e+03,-9.828796902207759256e-02
2.664333041630203752e+03,-1.430610922441994393e-01
2.668333541692711606e+03,-1.332944977014489107e-01
2.672334041755219459e+03,-7.010544896411334548e-02
2.676334541817727313e+03,-1.603783054096540039e-01
2.680335041880235167e+03,-1.284421167108410200e-01
2.684335541942743021e+03,-1.558795085537819647e-01
2.688336042005250874e+03,-1.168909848851956701e-01
2.692336542067758728e+03,-1.726502493019973217e-01
2.696337042130266582e+03,-1.630237722939376077e-01
2.700337542192774436e+03,-4.821033460373320978e-02
2.704338042255282289e+03,-6.561942888365626669e-02
2.708338542317789688e+03,-1.112579164891789874e-01
2.712339042380297542e+03,-9.294480108327576873e-02
2.716339542442805396e+03,-9.308801347825630679e-02
2.720340042505313249e+03,-2.118416059975155585e-01
2.724340542567821103e+03,-1.443766811758436519e-01
2.728341042630328957e+03,-5.041598730352145341e-02
2.732341542692836811e+03,-1.230575435444402205e-01
2.736342042755344664e+03,-1.996305771329038581e-01
2.740342542817852518e+03,-1.207416644236841280e-01
2.744343042880360372e+03,-1.129069213689243290e-01
2.748343542942868226e+03,-1.114651397790405035e-01
2.752344043005376079e+03,-4.739130189699503060e-02
2.756344543067883478e+03,-1.242819135674284592e-01
2.760345043130391332e+03,-1.282384766052819258e-01
2.764345543192899186e+03,-7.928745995991734463e-02
2.768346043255407039e+03,-1.348828217478999225e-01
2.772346543317914893e+03,-6.406749665494620993e-02
2.776347043380422747e+03,-8.783747908382864844e-02
2.780347543442930601e+03,-1.589070779314913640e-01
2.784348043505438454e+03,-1.150965126967489482e-01
2.788348543567946308e+03,-1.793128931756241551e-01
2.792349043630454162e+03,-1.457262131837137320e-01
2.796349543692962015e+03,-3.810285565918508643e-02
2.800350043755469414e+03,-4.702980459736086361e-02
2.804350543817977268e+03,-1.529128781032064455e-01
2.808351043880485122e+03,-9.018135177055666696e-02
2.812351543942992976e+03,-1.646755845512737626e-01
2.816352044005500829e+03,-6.160330081821208809e-02
2.820352544068008683e+03,-1.112134887285580048e-01
2.824353044130516537e+03,-1.191688953007010165e-01
2.828353544193024391e+03,-4.493228483986183575e-02
2.832354044255532244e+03,-1.210814096835063219e-01
2.836354544318040098e+03,-6.656201532213786021e-02
2.840355044380547952e+03,-6.019346896112347245e-02
2.844355544443055805e+03,-7.756246876930210365e-02
2.848356044505563204e+03,-1.635309066683611479e-02
2.852356544568071058e+03,-1.406249836704595579e-01
2.856357044630578912e+03,-1.007905672720128265e-01
2.860357544693086766e+03,-1.429546508929433191e-01
2.864358044755594619e+03,-6.921164602352515571e-02
2.868358544818102473e+03,-1.486467491127296814e-01
2.872359044880610327e+03,-1.075741909990391709e-01
2.876359544943118181e+03,-1.417303824508780730e-01
2.880360045005626034e+03,-8.920226794717675545e-02
2.884360545068133888e+03,-9.565060500124027143e-02
2.888361045130641742e+03,-9.904953347612205361e-02
2.892361545193149141e+03,-1.408236299018076898e-01
2.896362045255656994e+03,-7.220759577958739406e-02
2.900362545318164848e+03,-7.611872252675584705e-02
2.904363045380672702e+03,-1.218169247075994721e-01
2.908363545443180556e+03,-1.310432380416358678e-01
2.912364045505688409e+03,-1.179484511331184982e-01
2.916364545568196263e+03,-3.536411229432251391e-02
2.920365045630704117e+03,-4.743176663687392880e-02
2.924365545693211971e+03,-7.106348067216201880e-02
2.928366045755719824e+03,-1.766049403969871534e-01
2.932366545818227678e+03,-9.332325632686334915e-02
2.936367045880735077e+03,-1.122182156195428854e-01
2.940367545943242931e+03,-1.317165632244339246e-01
2.944368046005750784e+03,-1.103380763739733594e-01
2.948368546068258638e+03,-1.157778336456357776e-01
2.952369046130766492e+03,-8.935628837323641993e-02
2.956369546193274346e+03,-1.373199171528463880e-01
2.960370046255782199e+03,-1.168463251578199802e-01
2.964370546318290053e+03,-2.159536906231320635e-02
2.968371046380797907e+03,-6.976022070342810522e-02
2.972371546443305760e+03,-4.599941337981407891e-02
2.976372046505813614e+03,-4.949521463791435594e-02
2.980372546568321468e+03,-7.186045055752739164e-02
2.984373046630828867e+03,-1.135879905499246612e-01
2.988373546693336721e+03,-2.888924184867752709e-02
2.992374046755844574e+03,-3.995710806064003279e-02
2.996374546818352428e+03,-2.767179910731046993e-02
3.000375046880860282e+03,-3.989728322024092833e-02
3.004375546943368136e+03,-8.045952017524124478e-02
3.008376047005875989e+03,-8.409358731154337185e-02
3.012376547068383843e+03,-7.048468935334903374e-02
3.016377047130891697e+03,-1.015467914201681199e-01
3.020377547193399550e+03,-3.123049907863571784e-03
3.024378047255907404e+03,-7.223122420277933164e-02
3.028378547318414803e+03,-4.415895058838374687e-02
3.032379047380922657e+03,-7.770167008937456377e-03
3.036379547443430511e+03,-6.348930302459240838e-02
3.040380047505938364e+03,6.014442274038266090e-03
3.044380547568446218e+03,-6.223851844842318015e-02
3.048381047630954072e+03,-5.954368002424532957e-02
3.052381547693461926e+03,-7.360863046233508122e-02
3.056382047755969779e+03,-3.560379552457784702e-02
3.060382547818477633e+03,6.963287181968189077e-03
3.064383047880985487e+03,5.707768304023905226e-03
3.068383547943493340e+03,3.195769242183441050e-02
3.072384048006000739e+03,-2.101136123701621491e-02
3.076384548068508593e+03,-3.855582673962620194e-02
3.080385048131016447e+03,-4.524516627315772199e-02
3.084385548193524301e+03,-1.281343229988633065e-02
3.088386048256032154e+03,-8.902687341373737018e-02
3.092386548318540008e+03,-7.206795131177051728e-02
3.096387048381047862e+03,3.016130293601675116e-02
3.100387548443555715e+03,-3.356480611924383961e-02
3.104388048506063569e+03,-1.057624670944069811e-01
3.108388548568571423e+03,-1.994819494981879826e-01
3.112389048631079277e+03,-4.493672743236137856e-02
3.116389548693587130e+03,-8.257461870563025108e-03
3.120390048756094529e+03,-2.465093643756301189e-02
3.124390548818602383e+03,9.052043548800942085e-01
3.128391048881110237e+03,6.175010458447253159e-01
3.132391548943618091e+03,4.131768546467999847e-01
3.136392049006125944e+03,1.266233911526518929e-01
3.140392549068633798e+03,2.618821923668198520e-02
3.144393049131141652e+03,-1.614210348433645775e-02
3.148393549193649505e+03,-2.636670884266284487e-01
3.152394049256157359e+03,-1.121889748547960364e-01
3.156394549318665213e+03,-2.850285064352262726e-02
3.160395049381173067e+03,-4.107355749944210932e-03
3.164395549443680466e+03,-2.998971086609059783e-02
3.168396049506188319e+03,-1.393254904513428760e-02
3.172396549568696173e+03,-5.981834827139546895e-02
3.176397049631204027e+03,-4.482478756908615802e-02
3.180397549693711881e+03,-6.744158485865844183e-03
3.184398049756219734e+03,3.695763212276020893e-03
3.188398549818727588e+03,3.886230111829661049e-03
3.192399049881235442e+03,-1.112174633624526260e-01
3.196399549943743295e+03,-1.201619051555642970e-01
3.200400050006251149e+03,-1.796787980534950320e-03
3.204400550068759003e+03,-3.767275706964791360e-02
3.208401050131266857e+03,-4.684369839316169376e-02
3.212401550193774256e+03,1.068847320056596911e-01
3.216402050256282109e+03,4.657771945908305983e-02
3.220402550318789963e+03,-5.239849266065864375e-02
3.224403050381297817e+03,-1.300802741199902704e-02
3.228403550443805671e+03,-2.808673314637268048e-02
3.232404050506313524e+03,1.063050856328507099e-01
3.236404550568821378e+03,7.603631277506103792e-02
3.240405050631329232e+03,-6.428143579986336786e-02
3.244405550693837085e+03,-4.643868303439147027e-02
3.248406050756344939e+03,5.819056992841541848e-02
3.252406550818852793e+03,-4.861379963807574422e-02
3.256407050881360192e+03,2.462347308089218173e-02
3.260407550943868046e+03,2.152459723867579389e-02
3.264408051006375899e+03,-4.629507091094615945e-03
3.268408551068883753e+03,1.545068480473639830e-02
3.272409051131391607e+03,6.287034900461035969e-02
3.276409551193899460e+03,3.445589628261819942e-02
3.280410051256407314e+03,5.047058988445950189e-03
3.284410551318915168e+03,-2.255221411419982072e-02
3.288411051381423022e+03,8.819431387919376975e-02
3.292411551443930875e+03,4.617160216348970003e-02
3.296412051506438729e+03,1.285386616397827253e-01
3.300412551568946128e+03,-5.207383514253061119e-02
3.304413051631453982e+03,5.620037067454408675e-02
3.308413551693961836e+03,7.843738347772838404e-02
3.312414051756469689e+03,6.461284426033453432e-02
3.316414551818977543e+03,6.161078555644530774e-02
3.320415051881485397e+03,6.311830522673103627e-02
3.324415551943993250e+03,1.756364337854610103e-02
3.328416052006501104e+03,4.975162892499773726e-03
3.332416552069008958e+03,7.115028706564752170e-02
3.336417052131516812e+03,7.066339646602690094e-02
3.340417552194024665e+03,1.005827374328621682e-02
3.344418052256532519e+03,9.132026781892015055e-02
3.348418552319039918e+03,4.167436168595126805e-02
3.352419052381547772e+03,4.749286671261918058e-02
3.356419552444055626e+03,9.339595559221366278e-03
3.360420052506563479e+03,6.881980219906026763e-02
3.364420552569071333e+03,8.163305120201347354e-02
3.368421052631579187e+03,-4.098344658330037305e-02
3.372421552694087040e+03,3.172685484898926656e-02
3.376422052756594894e+03,-2.533404568982525196e-02
3.380422552819102748e+03,9.677583119596368244e-02
3.384423052881610602e+03,7.798950759063132121e-02
3.388423552944118455e+03,3.022608454900492861e-02
3.392424053006625854e+03,8.255979403152169382e-02
3.396424553069133708e+03,-1.303309967347929255e-02
3.400425053131641562e+03,8.941938482687214473e-02
3.404425553194149416e+03,6.723642660178752450e-02
3.408426053256657269e+03,1.509074753816130182e-02
3.412426553319165123e+03,6.165252366884794999e-02
3.416427053381672977e+03,7.719893817045350715e-02
3.420427553444180830e+03,6.483854534433895755e-02
3.424428053506688684e+03,8.689186539295221112e-02
3.428428553569196538e+03,6.609777054864354739e-02
3.432429053631704392e+03,8.488271990035885228e-03
3.436429553694212245e+03,9.795489961069520080e-02
3.440430053756719644e+03,5.287212592262321292e-02
3.444430553819227498e+03,1.088183160617862688e-01
3.448431053881735352e+03,7.775079846600752020e-02
3.452431553944243205e+03,3.218966603004540239e-02
3.456432054006751059e+03,1.265228091562509150e-01
3.460432554069258913e+03,5.573570328134284241e-02
3.464433054131766767e+03,5.695062571591044676e-02
3.468433554194274620e+03,1.090541992373503521e-01
3.472434054256782474e+03,7.815800335658260045e-02
3.476434554319290328e+03,1.004758983841335246e-01
3.480435054381798182e+03,1.619107196190902320e-01
3.484435554444305581e+03,1.408586592668153448e-01
3.488436054506813434e+03,1.615967292040793035e-01
3.492436554569321288e+03,5.200713025128484573e-02
3.496437054631829142e+03,2.147438266599971390e-02
3.500437554694336995e+03,6.088771414376244889e-02
3.504438054756844849e+03,1.584571227529585902e-01
3.508438554819352703e+03,7.692193425283729014e-02
3.512439054881860557e+03,3.014736311519108924e-02
3.516439554944368410e+03,4.221284468057612260e-03
3.520440055006876264e+03,6.355780386221331069e-02
3.524440555069384118e+03,1.787996713279725591e-01
3.528441055131891517e+03,1.003666702586459292e-01
3.532441555194399371e+03,9.310530507944769774e-02
3.536442055256907224e+03,1.318882015887127279e-01
3.540442555319415078e+03,9.780950305472553563e-02
3.544443055381922932e+03,1.101595147060533686e-01
3.548443555444430785e+03,1.697973791952188116e-01
3.552444055506938639e+03,1.262785294622552623e-01
3.556444555569446493e+03,3.405748055590060441e-02
3.560445055631954347e+03,7.655247259815575744e-02
3.564445555694462200e+03,3.833886792188849479e-02
