time_ms,ecg_mv
2.280285035629453887e+03,3.369554714597836065e-02
2.284285535691961741e+03,-1.976682700708473454e-03
2.288286035754469594e+03,1.394378599544369383e-04
2.292286535816977448e+03,6.308084116850343030e-03
2.296287035879485302e+03,-2.701194298105504335e-02
2.300287535941992701e+03,-3.133459535154767966e-02
2.304288036004500555e+03,-1.064888128717528422e-02
2.308288536067008408e+03,2.085574209166546344e-02
2.312289036129516262e+03,1.390309302462793863e-02
2.316289536192024116e+03,4.499216452288165580e-03
2.320290036254531969e+03,-1.680950949850372120e-02
2.324290536317039823e+03,-3.542495168858680182e-02
2.328291036379547677e+03,-1.549216816471636615e-02
2.332291536442055531e+03,-5.104211108322092433e-02
2.336292036504563384e+03,-1.803284886211223292e-02
2.340292536567071238e+03,-1.790660999125858605e-02
2.344293036629578637e+03,-2.950303395521294836e-02
2.348293536692086491e+03,7.245970717072639997e-03
2.352294036754594345e+03,-3.472640498906288953e-02
2.356294536817102198e+03,-1.620677427992594719e-02
2.360295036879610052e+03,1.790951845080508351e-02
2.364295536942117906e+03,4.808457890054222694e-02
2.368296037004625759e+03,-1.080569467425974636e-02
2.372296537067133613e+03,-7.440628441828686830e-03
2.376297037129641467e+03,-1.728060626134604594e-02
2.380297537192149321e+03,-1.651576052232455599e-02
2.384298037254657174e+03,2.536150463180104984e-03
2.388298537317165028e+03,-3.009939573695868953e-02
2.392299037379672427e+03,-3.055154633489080840e-02
2.396299537442180281e+03,-8.398580946161983071e-03
2.400300037504688135e+03,-2.100069246687245525e-02
2.404300537567195988e+03,5.648408341970721433e-06
2.408301037629703842e+03,-1.812394756940437571e-02
2.412301537692211696e+03,-1.471495436121174078e-04
2.416302037754719549e+03,4.379635214341842664e-03
2.420302537817227403e+03,-1.555130607184506721e-02
2.424303037879735257e+03,7.456555709265326286e-04
2.428303537942243111e+03,-2.260375693967215174e-02
2.432304038004750964e+03,-3.556499052688297160e-03
2.436304538067258363e+03,1.052607322453444696e-02
2.440305038129766217e+03,-4.825329872906502886e-03
2.444305538192274071e+03,-4.586617608369062023e-03
2.448306038254781924e+03,4.030226206315337678e-02
2.452306538317289778e+03,-1.143287750629825607e-02
2.456307038379797632e+03,3.184126005742301830e-03
2.460307538442305486e+03,-3.209447411865403582e-02
2.464308038504813339e+03,7.155428758398234106e-03
2.468308538567321193e+03,1.698210543556216354e-02
2.472309038629829047e+03,-2.017875494278631443e-02
2.476309538692336901e+03,2.392863612953062893e-02
2.480310038754844754e+03,8.353911073300610696e-03
2.484310538817352153e+03,-2.674991724443758628e-02
2.488311038879860007e+03,6.334931721987751077e-03
2.492311538942367861e+03,6.963827950017150142e-04
2.496312039004875714e+03,-1.876220602542583507e-02
2.500312539067383568e+03,7.222906245284241994e-03
2.504313039129891422e+03,-3.572412628068634063e-03
2.508313539192399276e+03,-6.065100457923425226e-03
2.512314039254907129e+03,-1.812631773922479192e-02
2.516314539317414983e+03,2.018615547998597100e-03
2.520315039379922837e+03,5.023588295251851452e-03
2.524315539442430691e+03,-5.639930804883165789e-03
2.528316039504938090e+03,2.164637130127374659e-04
2.532316539567445943e+03,-2.310066353510304565e-02
2.536317039629953797e+03,1.178947368077142184e-03
2.540317539692461651e+03,1.147159882146814303e-02
2.544318039754969504e+03,-2.574819481526511439e-02
2.548318539817477358e+03,2.190555746065918959e-03
2.552319039879985212e+03,6.028605075314252479e-03
2.556319539942493066e+03,4.803171585353508896e-03
2.560320040005000919e+03,-2.385224837917289051e-02
2.564320540067508773e+03,-1.915291008977356227e-02
2.568321040130016627e+03,1.811866239248458021e-02
2.572321540192524026e+03,-3.459531932350752657e-03
2.576322040255031879e+03,-1.024261527354429491e-02
2.580322540317539733e+03,2.444629110667673882e-02
2.584323040380047587e+03,-1.067598908056137212e-02
2.588323540442555441e+03,-2.085237101387654376e-02
2.592324040505063294e+03,-2.130675800145951856e-02
2.596324540567571148e+03,-1.243268157135255132e-02
2.600325040630079002e+03,-1.396984372485455400e-02
2.604325540692586856e+03,1.798389423786830865e-02
2.608326040755094709e+03,3.919323713582540444e-04
2.612326540817602563e+03,3.209074723935991576e-03
2.616327040880110417e+03,-1.356289721444337709e-02
2.620327540942617816e+03,-6.635773252298637903e-03
2.624328041005125669e+03,-7.802055310732072466e-03
2.628328541067633523e+03,1.267218221661518991e-02
2.632329041130141377e+03,5.947830823411163342e-03
2.636329541192649231e+03,-2.470504967775117439e-02
2.640330041255157084e+03,1.424505904692915589e-02
2.644330541317664938e+03,-8.946768135096087871e-03
2.648331041380172792e+03,-1.214561091272458627e-02
2.652331541442680646e+03,3.138632301327867746e-03
2.656332041505188499e+03,1.201692887452639538e-02
2.660332541567696353e+03,1.708531245231574916e-02
2.664333041630203752e+03,2.161181665062510832e-02
2.668333541692711606e+03,5.317242639772945360e-03
2.672334041755219459e+03,2.282930592212095711e-02
2.676334541817727313e+03,9.447386040477285044e-03
2.680335041880235167e+03,1.494417508412098326e-02
2.684335541942743021e+03,1.535761012851358936e-02
2.688336042005250874e+03,2.581925784629095916e-02
2.692336542067758728e+03,-3.632273076631437406e-03
2.696337042130266582e+03,3.888965636811952953e-02
2.700337542192774436e+03,3.972622575252600374e-02
2.704338042255282289e+03,5.103303935953064190e-03
2.708338542317789688e+03,2.373919561781894644e-02
2.712339042380297542e+03,4.561637796082604335e-02
2.716339542442805396e+03,5.929831723928295772e-03
2.720340042505313249e+03,-2.974968388147284856e-03
2.724340542567821103e+03,1.202646588295771916e-02
2.728341042630328957e+03,2.275696328046862907e-02
2.732341542692836811e+03,1.821800469985502408e-02
2.736342042755344664e+03,1.495162049453468284e-02
2.740342542817852518e+03,-6.383569204960855108e-03
2.744343042880360372e+03,-4.269142819358845604e-03
2.748343542942868226e+03,1.645951499427987172e-02
2.752344043005376079e+03,-1.429514515863105836e-02
2.756344543067883478e+03,1.573580687383632076e-02
2.760345043130391332e+03,6.457765208298522387e-03
2.764345543192899186e+03,-3.682621900848705859e-02
2.768346043255407039e+03,1.416763658240482657e-02
2.772346543317914893e+03,-1.570632990795274922e-02
2.776347043380422747e+03,-3.973337847101978369e-03
2.780347543442930601e+03,2.100066385691100324e-02
2.784348043505438454e+03,1.784852494153759545e-02
2.788348543567946308e+03,-6.932205443019646453e-04
2.792349043630454162e+03,-2.952182759923699384e-02
2.796349543692962015e+03,-6.831242899780456262e-03
2.800350043755469414e+03,-3.842482293436421358e-03
2.804350543817977268e+03,-1.961748058243096837e-01
2.808351043880485122e+03,-1.057293427075534364e-01
2.812351543942992976e+03,2.750094609263876652e-02
2.816352044005500829e+03,1.046826472245629240e-02
2.820352544068008683e+03,9.740632772517512569e-03
2.824353044130516537e+03,9.555819942161061231e-01
2.828353544193024391e+03,7.793711172737614046e-01
2.832354044255532244e+03,5.209343589927686313e-01
2.836354544318040098e+03,3.072498784919167059e-01
2.840355044380547952e+03,1.509958145760677550e-01
2.844355544443055805e+03,3.058339177907754003e-02
2.848356044505563204e+03,-1.210307542966566202e-02
2.852356544568071058e+03,-2.527238836775505537e-01
2.856357044630578912e+03,-1.756531266697096971e-01
2.860357544693086766e+03,-8.227516370404533430e-02
2.864358044755594619e+03,-2.984690689102710570e-02
2.868358544818102473e+03,-1.173659791142914709e-03
2.872359044880610327e+03,1.588162420363525840e-02
2.876359544943118181e+03,-1.434518135310004598e-02
2.880360045005626034e+03,2.132869963651611717e-02
2.884360545068133888e+03,-4.720866191421589295e-03
2.888361045130641742e+03,2.971180307772596646e-02
2.892361545193149141e+03,9.539388986499785714e-03
2.896362045255656994e+03,-1.225892576297869276e-02
2.900362545318164848e+03,-2.544046610281946313e-02
2.904363045380672702e+03,2.711104475193894942e-02
2.908363545443180556e+03,-1.297804244181214282e-02
2.912364045505688409e+03,6.066676844247042080e-03
2.916364545568196263e+03,-2.385560763229046047e-02
2.920365045630704117e+03,1.040945664770798543e-02
2.924365545693211971e+03,-3.640524473669651696e-03
2.928366045755719824e+03,-7.187669369599778563e-03
2.932366545818227678e+03,1.796282495728800110e-02
2.936367045880735077e+03,-9.617936694969460992e-03
2.940367545943242931e+03,8.155557730268586658e-02
2.944368046005750784e+03,2.007988175719420398e-03
2.948368546068258638e+03,-7.079701066529220377e-03
2.952369046130766492e+03,1.146811524187795958e-02
2.956369546193274346e+03,3.049700367556965400e-02
2.960370046255782199e+03,-1.290877291813469219e-02
2.964370546318290053e+03,5.262889633170187917e-04
2.968371046380797907e+03,-3.378608396187274786e-03
2.972371546443305760e+03,4.144830728543660858e-02
2.976372046505813614e+03,-2.008956197297848481e-02
2.980372546568321468e+03,-2.446691488543058582e-02
2.984373046630828867e+03,-9.059725379137337220e-03
2.988373546693336721e+03,3.320617805253670268e-03
2.992374046755844574e+03,7.791041751337151634e-03
2.996374546818352428e+03,-3.148199618805714965e-03
3.000375046880860282e+03,2.273117598331502245e-02
3.004375546943368136e+03,2.383754804627634741e-02
3.008376047005875989e+03,2.223455840710406028e-02
3.012376547068383843e+03,-1.860165896351230475e-02
3.016377047130891697e+03,1.476321676638974508e-03
3.020377547193399550e+03,1.447191012866952745e-02
3.024378047255907404e+03,-3.105776974622881728e-03
3.028378547318414803e+03,-2.304285512554691412e-02
3.032379047380922657e+03,1.134174397210011183e-02
3.036379547443430511e+03,-1.873522830106821857e-02
3.040380047505938364e+03,2.259337958556418072e-02
3.044380547568446218e+03,1.399656292782576299e-02
3.048381047630954072e+03,-5.225389333434729902e-03
3.052381547693461926e+03,-3.380412036500842019e-03
3.056382047755969779e+03,9.145602039521104343e-03
3.060382547818477633e+03,-1.817966079706041099e-02
3.064383047880985487e+03,1.446782328198061886e-02
3.068383547943493340e+03,-1.153582486150834738e-02
3.072384048006000739e+03,1.121631439271376235e-02
3.076384548068508593e+03,-1.803161053691077625e-02
3.080385048131016447e+03,-1.038464804508347971e-03
3.084385548193524301e+03,1.347023985929124076e-03
3.088386048256032154e+03,-4.130591498671959926e-03
3.092386548318540008e+03,-2.805123308510561533e-02
3.096387048381047862e+03,-3.176977573226495710e-02
3.100387548443555715e+03,1.572898651384527571e-02
3.104388048506063569e+03,-8.794871025147973226e-03
3.108388548568571423e+03,1.451721647698838574e-02
3.112389048631079277e+03,3.786981439481235286e-03
3.116389548693587130e+03,5.512076295723910072e-03
3.120390048756094529e+03,2.321811848493416167e-02
3.124390548818602383e+03,-1.639097152860592363e-02
3.128391048881110237e+03,-9.376526306904111110e-03
3.132391548943618091e+03,-1.308840594281314787e-02
3.136392049006125944e+03,-1.367771228970132529e-02
3.140392549068633798e+03,1.674648184630182779e-02
3.144393049131141652e+03,-1.401646899241345764e-02
3.148393549193649505e+03,-2.489643051583938921e-02
3.152394049256157359e+03,-1.002890481093711428e-02
3.156394549318665213e+03,5.705904255160356570e-02
3.160395049381173067e+03,-1.063857394472162918e-03
3.164395549443680466e+03,-2.667208377521882584e-02
3.168396049506188319e+03,2.995934585434073191e-02
3.172396549568696173e+03,3.295204743759583580e-05
3.176397049631204027e+03,-6.759980218822070341e-03
3.180397549693711881e+03,7.088593419897537551e-03
3.184398049756219734e+03,1.173765646731300336e-02
3.188398549818727588e+03,2.260275002156639929e-02
3.192399049881235442e+03,-1.983171272034035121e-02
3.196399549943743295e+03,-4.119809402733864805e-03
3.200400050006251149e+03,1.294880907535451119e-02
3.204400550068759003e+03,1.261575879616009740e-02
3.208401050131266857e+03,3.478358667314219478e-03
3.212401550193774256e+03,-1.626471664782079898e-02
3.216402050256282109e+03,-1.276802040083096536e-02
3.220402550318789963e+03,-9.623741497905114600e-03
3.224403050381297817e+03,-1.555844236587612152e-02
3.228403550443805671e+03,9.448068428073927438e-03
3.232404050506313524e+03,1.306723651148618617e-02
3.236404550568821378e+03,-1.853515965775446792e-02
3.240405050631329232e+03,-2.017414897413710023e-02
3.244405550693837085e+03,-8.418744555899379187e-03
3.248406050756344939e+03,8.067412571122789186e-03
3.252406550818852793e+03,-8.580540638314234150e-03
3.256407050881360192e+03,-8.745203370977106677e-03
3.260407550943868046e+03,-1.335078284785574942e-02
3.264408051006375899e+03,1.778009745719661208e-02
3.268408551068883753e+03,-1.134728603531116181e-02
3.272409051131391607e+03,-2.066295411132055594e-03
3.276409551193899460e+03,3.506138579618464559e-03
3.280410051256407314e+03,2.983986429304504029e-02
3.284410551318915168e+03,-3.226106933718120469e-03
3.288411051381423022e+03,1.453776769688665607e-02
3.292411551443930875e+03,1.066569158930179631e-02
3.296412051506438729e+03,6.340234294233131930e-03
3.300412551568946128e+03,8.525360991739935890e-03
3.304413051631453982e+03,-3.053731167883776479e-02
3.308413551693961836e+03,-3.401781649131693092e-02
3.312414051756469689e+03,-1.901921282559057916e-02
3.316414551818977543e+03,-1.967356978403672282e-02
3.320415051881485397e+03,-1.422248346791990525e-02
3.324415551943993250e+03,2.113999023078317989e-03
3.328416052006501104e+03,1.394635186400242956e-02
3.332416552069008958e+03,2.391077078552232560e-02
3.336417052131516812e+03,-1.263468174085888643e-02
3.340417552194024665e+03,8.053632155925917815e-03
3.344418052256532519e+03,-1.135336304073162293e-02
3.348418552319039918e+03,1.392602966126080255e-02
3.352419052381547772e+03,-2.456026043313773617e-03
3.356419552444055626e+03,1.498487256720111224e-02
3.360420052506563479e+03,-3.262489070019109622e-02
3.364420552569071333e+03,-1.983226206533127839e-02
3.368421052631579187e+03,1.956001558711143590e-02
3.372421552694087040e+03,-1.393340755595817368e-02
3.376422052756594894e+03,2.141898825289991620e-02
3.380422552819102748e+03,2.358112798185506634e-02
3.384423052881610602e+03,1.389102441684741431e-02
3.388423552944118455e+03,1.628017176134134367e-02
3.392424053006625854e+03,-1.276369385466648472e-02
3.396424553069133708e+03,-1.060880366775292065e-02
3.400425053131641562e+03,8.532991752384040673e-03
3.404425553194149416e+03,3.083732410350455838e-02
3.408426053256657269e+03,3.375388782026022064e-03
3.412426553319165123e+03,-6.433487425511159180e-03
3.416427053381672977e+03,1.729820131220149992e-02
3.420427553444180830e+03,-7.736252876664225474e-03
3.424428053506688684e+03,1.126066127669685807e-02
3.428428553569196538e+03,-4.932794984396629556e-02
3.432429053631704392e+03,-3.984863880899403021e-02
3.436429553694212245e+03,-3.712443706364699537e-03
3.440430053756719644e+03,-1.703734720301808281e-02
3.444430553819227498e+03,-1.241123244229234111e-02
3.448431053881735352e+03,3.712444599031037434e-02
3.452431553944243205e+03,-1.682567170784650401e-02
3.456432054006751059e+03,-8.810980233284368759e-03
3.460432554069258913e+03,1.155411260463568013e-02
3.464433054131766767e+03,-1.372796113385353102e-02
3.468433554194274620e+03,-1.937577337792148642e-03
3.472434054256782474e+03,-4.257020105975175932e-03
3.476434554319290328e+03,-2.233276911755480848e-02
3.480435054381798182e+03,-1.086053755467554678e-02
3.484435554444305581e+03,-6.086488274483666840e-03
3.488436054506813434e+03,3.331850974458916426e-02
3.492436554569321288e+03,2.550883447036363973e-04
3.496437054631829142e+03,-3.314516199963807308e-02
3.500437554694336995e+03,8.665080515282525334e-03
3.504438054756844849e+03,-2.803517841142166497e-03
3.508438554819352703e+03,2.964228327013326749e-03
3.512439054881860557e+03,-7.532599512870961911e-03
3.516439554944368410e+03,-1.449146099566222569e-03
3.520440055006876264e+03,-1.967055151722574280e-02
3.524440555069384118e+03,1.062277262970290868e-02
3.528441055131891517e+03,-1.357206019844990792e-02
3.532441555194399371e+03,-2.156786278307394958e-02
3.536442055256907224e+03,4.574580957457941716e-02
3.540442555319415078e+03,2.398940125945026730e-02
3.544443055381922932e+03,1.116658718806134293e-02
3.548443555444430785e+03,1.372094167401839877e-02
3.552444055506938639e+03,1.883817008079424413e-02
3.556444555569446493e+03,2.932219151975590764e-03
3.560445055631954347e+03,-1.419033270287882453e-02
