time_ms,ecg_mv
2.292286535816977448e+03,-2.633577638025179635e-01
2.296287035879485302e+03,-2.840854657644658054e-01
2.300287535941992701e+03,-3.001979437788409588e-01
2.304288036004500555e+03,-2.362841389668199898e-01
2.308288536067008408e+03,-2.808789810137127252e-01
2.312289036129516262e+03,-2.834784577737882172e-01
2.316289536192024116e+03,-2.727892452620466202e-01
2.320290036254531969e+03,-2.961200793519828678e-01
2.324290536317039823e+03,-2.477265822436151010e-01
2.328291036379547677e+03,-2.846525247169410799e-01
2.332291536442055531e+03,-2.989759719029730367e-01
2.336292036504563384e+03,-3.020787154405668584e-01
2.340292536567071238e+03,-3.073147349130859740e-01
2.344293036629578637e+03,-2.804980373871710508e-01
2.348293536692086491e+03,-3.316281229983880641e-01
2.352294036754594345e+03,-2.860729076578033547e-01
2.356294536817102198e+03,-3.004871596163588010e-01
2.360295036879610052e+03,-2.779412227266001012e-01
2.364295536942117906e+03,-3.098529815176185309e-01
2.368296037004625759e+03,-3.231709167996529297e-01
2.372296537067133613e+03,-3.242522330063133951e-01
2.376297037129641467e+03,-3.066703710736850552e-01
2.380297537192149321e+03,-2.974398490108072224e-01
2.384298037254657174e+03,-2.827659578084988357e-01
2.388298537317165028e+03,-2.702024302288938418e-01
2.392299037379672427e+03,-2.797561579515682739e-01
2.396299537442180281e+03,-3.004646203348683153e-01
2.400300037504688135e+03,-2.657876407190911672e-01
2.404300537567195988e+03,-2.713203235304917915e-01
2.408301037629703842e+03,-2.585166311808584916e-01
2.412301537692211696e+03,-2.473983601230456408e-01
2.416302037754719549e+03,-2.758612014441884641e-01
2.420302537817227403e+03,-2.399365395327209549e-01
2.424303037879735257e+03,-2.613621459171223682e-01
2.428303537942243111e+03,-2.444004594556059562e-01
2.432304038004750964e+03,-2.640701217699396586e-01
2.436304538067258363e+03,-4.693065046442834558e-03
2.440305038129766217e+03,1.893764729046501158e-02
2.444305538192274071e+03,-1.319241043542274464e-03
2.448306038254781924e+03,1.655632610388097989e-02
2.452306538317289778e+03,-1.054263428445872432e-02
2.456307038379797632e+03,-8.537432609375280451e-03
2.460307538442305486e+03,3.982524863308805479e-02
2.464308038504813339e+03,-1.216207590784966659e-02
2.468308538567321193e+03,-3.801031665742302720e-03
2.472309038629829047e+03,-9.040689507159816937e-03
2.476309538692336901e+03,1.301925230897337145e-02
2.480310038754844754e+03,1.838550002181626314e-02
2.484310538817352153e+03,7.610268002230307846e-03
2.488311038879860007e+03,-1.976065185230486965e-02
2.492311538942367861e+03,-1.854054196832564602e-02
2.496312039004875714e+03,1.593264509490805586e-02
2.500312539067383568e+03,6.365405243629942153e-04
2.504313039129891422e+03,-3.598528951866513705e-03
2.508313539192399276e+03,2.495238407859350430e-02
2.512314039254907129e+03,1.054113852176032096e-02
2.516314539317414983e+03,-1.287336047700286812e-02
2.520315039379922837e+03,-9.047334943330211446e-04
2.524315539442430691e+03,1.453282153351004129e-02
2.528316039504938090e+03,-8.254361051799071966e-03
2.532316539567445943e+03,-5.582557985025621977e-03
2.536317039629953797e+03,1.927818734652700719e-02
2.540317539692461651e+03,-5.731917172050129787e-03
2.544318039754969504e+03,1.984865032131568480e-02
2.548318539817477358e+03,8.257240386423215367e-03
2.552319039879985212e+03,-1.318816943583296132e-02
2.556319539942493066e+03,2.313762194930985699e-02
2.560320040005000919e+03,1.583478692037422128e-02
2.564320540067508773e+03,-1.335183780908076080e-02
2.568321040130016627e+03,-1.128672881533200612e-02
2.572321540192524026e+03,-1.621763687225018583e-02
2.576322040255031879e+03,2.846050567333853823e-02
2.580322540317539733e+03,1.864650408221459814e-04
2.584323040380047587e+03,-3.062220087484166312e-02
2.588323540442555441e+03,1.211054297356460672e-03
2.592324040505063294e+03,-8.468684201115180693e-03
2.596324540567571148e+03,1.540943450820233054e-02
2.600325040630079002e+03,-9.508988748126563639e-03
2.604325540692586856e+03,2.253032209525310942e-02
2.608326040755094709e+03,6.889648059289295648e-03
2.612326540817602563e+03,2.022158395844726383e-02
2.616327040880110417e+03,3.565465280476764337e-02
2.620327540942617816e+03,1.179367661851135271e-02
2.624328041005125669e+03,4.859768877503794354e-02
2.628328541067633523e+03,2.391551972317515484e-02
2.632329041130141377e+03,1.680993595783684957e-02
2.636329541192649231e+03,2.309009924174414141e-02
2.640330041255157084e+03,5.635195409524764582e-02
2.644330541317664938e+03,5.765693396107762769e-02
2.648331041380172792e+03,4.332666600511086985e-02
2.652331541442680646e+03,7.968615278636195787e-02
2.656332041505188499e+03,8.255610358696108264e-02
2.660332541567696353e+03,1.167576346067285553e-01
2.664333041630203752e+03,1.023859777719102193e-01
2.668333541692711606e+03,7.549791396380189923e-02
2.672334041755219459e+03,8.483076966079006187e-02
2.676334541817727313e+03,1.166044433263234148e-01
2.680335041880235167e+03,1.271210121461858467e-01
2.684335541942743021e+03,1.343378642695556846e-01
2.688336042005250874e+03,9.288440747801698927e-02
2.692336542067758728e+03,1.117307624325682008e-01
2.696337042130266582e+03,1.102883146683042714e-01
2.700337542192774436e+03,1.177396601481444927e-01
2.704338042255282289e+03,1.342051800954307539e-01
2.708338542317789688e+03,1.371402513034094550e-01
2.712339042380297542e+03,1.394258531235680332e-01
2.716339542442805396e+03,1.278678397038510439e-01
2.720340042505313249e+03,9.823163974462506554e-02
2.724340542567821103e+03,1.323750500995658774e-01
2.728341042630328957e+03,1.261463091929202474e-01
2.732341542692836811e+03,1.292173359268028454e-01
2.736342042755344664e+03,1.403766471925336767e-01
2.740342542817852518e+03,1.392273055183696484e-01
2.744343042880360372e+03,1.440402117736747367e-01
2.748343542942868226e+03,1.413678974256294130e-01
2.752344043005376079e+03,1.290304090103448764e-01
2.756344543067883478e+03,1.389027487822920848e-01
2.760345043130391332e+03,1.392176678775049747e-01
2.764345543192899186e+03,1.542570173348235818e-01
2.768346043255407039e+03,1.628667018731642935e-01
2.772346543317914893e+03,1.637972785697771605e-01
2.776347043380422747e+03,1.659024226344291142e-01
2.780347543442930601e+03,1.283717458335083272e-01
2.784348043505438454e+03,1.672952622162186820e-01
2.788348543567946308e+03,1.350249229163708320e-01
2.792349043630454162e+03,1.275959697706461338e-01
2.796349543692962015e+03,1.511136267218918250e-01
2.800350043755469414e+03,9.066269522303022077e-02
2.804350543817977268e+03,1.306880872898766588e-01
2.808351043880485122e+03,1.322184034156301258e-01
2.812351543942992976e+03,1.347050877364561472e-01
2.816352044005500829e+03,1.312393782668341835e-01
2.820352544068008683e+03,1.532384640573763446e-01
2.824353044130516537e+03,1.138887977869764423e-01
2.828353544193024391e+03,1.292785117270491835e-01
2.832354044255532244e+03,1.486302231411305574e-01
2.836354544318040098e+03,1.111210458632049813e-01
2.840355044380547952e+03,1.162921848214485548e-01
2.844355544443055805e+03,1.733476184258150865e-01
2.848356044505563204e+03,3.074043988843810360e-01
2.852356544568071058e+03,4.135786949229666720e-01
2.856357044630578912e+03,4.912235262415180492e-01
2.860357544693086766e+03,4.819383559911472603e-01
2.864358044755594619e+03,4.314918818202967410e-01
2.868358544818102473e+03,2.962331136537350029e-01
2.872359044880610327e+03,1.727915383263397553e-01
2.876359544943118181e+03,4.625969306831356070e-02
2.880360045005626034e+03,5.525804375096065035e-01
2.884360545068133888e+03,9.991276813747146379e-01
2.888361045130641742e+03,1.349360767407181250e+00
2.892361545193149141e+03,1.505343914581613651e+00
2.896362045255656994e+03,1.429138003474130336e+00
2.900362545318164848e+03,1.248256354182649908e+00
2.904363045380672702e+03,8.983476959545161344e-01
2.908363545443180556e+03,3.984017772174265337e-01
2.912364045505688409e+03,4.227511367775214912e-02
2.916364545568196263e+03,1.390695416325057054e-01
2.920365045630704117e+03,2.086859111458050087e-01
2.924365545693211971e+03,2.428369732311407292e-01
2.928366045755719824e+03,3.173136867700108166e-01
2.932366545818227678e+03,3.213056322262068387e-01
2.936367045880735077e+03,2.663990664755177540e-01
2.940367545943242931e+03,1.782477110586772884e-01
2.944368046005750784e+03,8.695880319187507257e-02
2.948368546068258638e+03,-1.204396430802880114e-02
2.952369046130766492e+03,-7.325232148778387277e-03
2.956369546193274346e+03,-7.773868820306409355e-04
2.960370046255782199e+03,-4.183888302837130563e-02
2.964370546318290053e+03,-2.212562446185844731e-02
2.968371046380797907e+03,-5.808569982080289545e-02
2.972371546443305760e+03,-7.427866139592305406e-02
2.976372046505813614e+03,-3.857499926560376685e-02
2.980372546568321468e+03,-1.057391168347627947e-01
2.984373046630828867e+03,-8.551785235700998244e-02
2.988373546693336721e+03,-7.025387688149775656e-02
2.992374046755844574e+03,-8.814886214089856509e-02
2.996374546818352428e+03,-1.442411499446261125e-01
3.000375046880860282e+03,-9.514578983622776209e-02
3.004375546943368136e+03,-1.430992372421234782e-01
3.008376047005875989e+03,-1.428277029273403997e-01
3.012376547068383843e+03,-1.700962729199551882e-01
3.016377047130891697e+03,-1.771301493966390417e-01
3.020377547193399550e+03,-2.247439858181842498e-01
3.024378047255907404e+03,-1.398647309049355081e-01
3.028378547318414803e+03,-2.055406726122523120e-01
3.032379047380922657e+03,-2.147488337323759655e-01
3.036379547443430511e+03,-2.375477478848250223e-01
3.040380047505938364e+03,-2.509073941154900123e-01
3.044380547568446218e+03,-2.461505986522922185e-01
3.048381047630954072e+03,-2.394779361377890325e-01
3.052381547693461926e+03,-2.319890181449629218e-01
3.056382047755969779e+03,-2.200624217028992469e-01
3.060382547818477633e+03,-2.888199590337048317e-01
3.064383047880985487e+03,-2.611865485824463318e-01
3.068383547943493340e+03,-2.729209713523739755e-01
3.072384048006000739e+03,-2.447354466230826087e-01
3.076384548068508593e+03,-3.018730807686269557e-01
3.080385048131016447e+03,-2.397969350171319236e-01
3.084385548193524301e+03,-2.774140878913068931e-01
3.088386048256032154e+03,-2.876471416744657006e-01
3.092386548318540008e+03,-2.858933837719111470e-01
3.096387048381047862e+03,-3.268473937619877923e-01
3.100387548443555715e+03,-2.798053054688102170e-01
3.104388048506063569e+03,-2.919918919210963693e-01
3.108388548568571423e+03,-2.897951813658012354e-01
3.112389048631079277e+03,-2.887758398390580239e-01
3.116389548693587130e+03,-2.766867760675253418e-01
3.120390048756094529e+03,-2.943158232393515150e-01
3.124390548818602383e+03,-2.748404853071682585e-01
3.128391048881110237e+03,-3.053070282487625464e-01
3.132391548943618091e+03,-2.832063350737465957e-01
3.136392049006125944e+03,-2.900975243414808946e-01
3.140392549068633798e+03,-3.233947286103127650e-01
3.144393049131141652e+03,-2.868367742181682223e-01
3.148393549193649505e+03,-2.892276077281971114e-01
3.152394049256157359e+03,-2.819520587527745703e-01
3.156394549318665213e+03,-2.890670299734928728e-01
3.160395049381173067e+03,-3.124450491875812586e-01
3.164395549443680466e+03,-2.742025764389839915e-01
3.168396049506188319e+03,-2.704597592764705905e-01
3.172396549568696173e+03,-2.680759132954397272e-01
3.176397049631204027e+03,-2.734613969824362667e-01
3.180397549693711881e+03,-2.710867592016779626e-01
3.184398049756219734e+03,-2.867979268997966069e-01
3.188398549818727588e+03,-2.490979760196534443e-01
3.192399049881235442e+03,-2.355076253290344368e-01
3.196399549943743295e+03,2.650979829352864692e-02
3.200400050006251149e+03,2.779443706888660385e-03
3.204400550068759003e+03,2.612592278488522907e-02
3.208401050131266857e+03,5.306942121444942900e-03
3.212401550193774256e+03,-2.117738475909762205e-02
3.216402050256282109e+03,-1.230759742943003318e-02
3.220402550318789963e+03,-8.321479963839055125e-03
3.224403050381297817e+03,9.059202710111617651e-03
3.228403550443805671e+03,2.514344270536229137e-02
3.232404050506313524e+03,-8.877797892939529381e-03
3.236404550568821378e+03,-8.613218102084697209e-03
3.240405050631329232e+03,-1.508171212669864175e-02
3.244405550693837085e+03,-4.175007680545786068e-03
3.248406050756344939e+03,-1.090717760747290238e-02
3.252406550818852793e+03,1.740688073636556532e-02
3.256407050881360192e+03,1.722856656308470501e-03
3.260407550943868046e+03,-1.002799429968775176e-03
3.264408051006375899e+03,-2.340865735936562692e-03
3.268408551068883753e+03,2.055420258080825624e-02
3.272409051131391607e+03,-1.154809193878245273e-02
3.276409551193899460e+03,-2.555317932577619820e-03
3.280410051256407314e+03,3.509559225708703406e-02
3.284410551318915168e+03,1.528099817709621493e-02
3.288411051381423022e+03,-1.360804304359832483e-02
3.292411551443930875e+03,2.421303833512280547e-03
3.296412051506438729e+03,-4.183376061849260891e-03
3.300412551568946128e+03,-7.811281932936247783e-04
3.304413051631453982e+03,2.049721963655263407e-02
3.308413551693961836e+03,-5.987524485051749779e-04
3.312414051756469689e+03,5.483435604377686831e-03
3.316414551818977543e+03,9.559878810730476628e-03
3.320415051881485397e+03,3.375035162762592134e-02
3.324415551943993250e+03,2.316465475569430554e-02
3.328416052006501104e+03,3.066571867638744758e-02
3.332416552069008958e+03,5.035355602466996122e-02
3.336417052131516812e+03,5.653645936388677212e-02
3.340417552194024665e+03,1.765239520998062098e-02
3.344418052256532519e+03,6.046452791461685156e-02
3.348418552319039918e+03,5.768601558822873676e-02
3.352419052381547772e+03,4.342682918121421043e-02
3.356419552444055626e+03,5.642902549834535875e-02
3.360420052506563479e+03,8.943369629872280346e-02
3.364420552569071333e+03,6.711439609834579656e-02
3.368421052631579187e+03,8.739223057008842221e-02
3.372421552694087040e+03,6.321851858089527765e-02
3.376422052756594894e+03,9.578895310340099223e-02
3.380422552819102748e+03,1.098913387288147636e-01
3.384423052881610602e+03,1.104040279760733073e-01
3.388423552944118455e+03,1.087571590957894102e-01
3.392424053006625854e+03,1.206770409757485230e-01
3.396424553069133708e+03,9.045029006029331464e-02
3.400425053131641562e+03,1.207925141169836764e-01
3.404425553194149416e+03,1.176882518434243102e-01
3.408426053256657269e+03,1.274783619148626979e-01
3.412426553319165123e+03,1.361166929505235323e-01
3.416427053381672977e+03,1.286706208568253185e-01
3.420427553444180830e+03,1.209962194338841113e-01
3.424428053506688684e+03,1.678691871420671666e-01
3.428428553569196538e+03,1.394049170753341726e-01
3.432429053631704392e+03,1.263918260358711798e-01
3.436429553694212245e+03,1.397161260722056819e-01
3.440430053756719644e+03,1.153338054479248476e-01
3.444430553819227498e+03,1.382308970665010739e-01
3.448431053881735352e+03,1.326957384586290867e-01
3.452431553944243205e+03,1.501643590028723663e-01
3.456432054006751059e+03,1.389951115126009384e-01
3.460432554069258913e+03,1.340618170212909965e-01
3.464433054131766767e+03,1.675323746237548928e-01
3.468433554194274620e+03,1.423718454441318115e-01
3.472434054256782474e+03,1.435293721719524684e-01
3.476434554319290328e+03,1.463736872419973134e-01
3.480435054381798182e+03,1.535325250796246987e-01
3.484435554444305581e+03,1.701806755422399786e-01
3.488436054506813434e+03,1.267088535956950868e-01
3.492436554569321288e+03,1.573617769768615449e-01
3.496437054631829142e+03,1.905885118846940840e-01
3.500437554694336995e+03,1.614755278608239752e-01
3.504438054756844849e+03,1.405720786025787261e-01
3.508438554819352703e+03,1.323716901768976772e-01
3.512439054881860557e+03,1.485386351470091570e-01
3.516439554944368410e+03,1.184765332381670228e-01
3.520440055006876264e+03,1.380607697677596890e-01
3.524440555069384118e+03,1.226967040757090815e-01
3.528441055131891517e+03,1.368465431124150089e-01
3.532441555194399371e+03,1.452976048980147705e-01
3.536442055256907224e+03,1.121178688616046026e-01
3.540442555319415078e+03,1.580583329743673049e-01
3.544443055381922932e+03,1.280732584115022443e-01
3.548443555444430785e+03,9.633987987372671924e-02
3.552444055506938639e+03,1.313157120181962234e-01
3.556444555569446493e+03,1.115150584473781209e-01
3.560445055631954347e+03,1.098737131399663142e-01
3.564445555694462200e+03,1.604917598240854781e-01
3.568446055756970054e+03,2.899498172942645557e-01
