time_ms,ecg_mv
2.292286535816977448e+03,-7.918156754286649612e-03
2.296287035879485302e+03,-8.576927239995052465e-02
2.300287535941992701e+03,-9.012385366328012903e-02
2.304288036004500555e+03,-9.906796641609960652e-02
2.308288536067008408e+03,-3.239581688927942876e-02
2.312289036129516262e+03,-1.373162158470738470e-01
2.316289536192024116e+03,-1.507048687983161550e-01
2.320290036254531969e+03,-9.096607689004138075e-02
2.324290536317039823e+03,-1.012561886727647575e-01
2.328291036379547677e+03,-1.466457276817968725e-01
2.332291536442055531e+03,-1.193658765920713183e-01
2.336292036504563384e+03,-1.815339417652503118e-01
2.340292536567071238e+03,-1.750267351419730333e-01
2.344293036629578637e+03,-1.662070568281029947e-01
2.348293536692086491e+03,-1.998780249848586821e-01
2.352294036754594345e+03,-1.862230721315492610e-01
2.356294536817102198e+03,-1.883050088486261653e-01
2.360295036879610052e+03,-2.190083320241726084e-01
2.364295536942117906e+03,-2.050573386869734283e-01
2.368296037004625759e+03,-2.554673819441591331e-01
2.372296537067133613e+03,-2.588781282526354532e-01
2.376297037129641467e+03,-2.016210272240686052e-01
2.380297537192149321e+03,-2.946796712553359510e-01
2.384298037254657174e+03,-2.204763259514405938e-01
2.388298537317165028e+03,-2.597685176203716195e-01
2.392299037379672427e+03,-2.815512115774797541e-01
2.396299537442180281e+03,-2.652885474620964579e-01
2.400300037504688135e+03,-2.415375407681918107e-01
2.404300537567195988e+03,-2.502084915355258232e-01
2.408301037629703842e+03,-3.131112633480271357e-01
2.412301537692211696e+03,-2.201022395678189358e-01
2.416302037754719549e+03,-2.738511266079445838e-01
2.420302537817227403e+03,-3.023866803057566055e-01
2.424303037879735257e+03,-2.967521959667618336e-01
2.428303537942243111e+03,-2.781097660984950259e-01
2.432304038004750964e+03,-2.807273528530142559e-01
2.436304538067258363e+03,-2.840416818330873672e-01
2.440305038129766217e+03,-3.099461512314601319e-01
2.444305538192274071e+03,-3.172512321183234008e-01
2.448306038254781924e+03,-2.963300365519107027e-01
2.452306538317289778e+03,-3.125491195392862132e-01
2.456307038379797632e+03,-3.480537389268726911e-01
2.460307538442305486e+03,-2.672210339989682937e-01
2.464308038504813339e+03,-2.422869322355465926e-01
2.468308538567321193e+03,-3.510619975263825632e-01
2.472309038629829047e+03,-2.406452580865420243e-01
2.476309538692336901e+03,-3.101074142629378083e-01
2.480310038754844754e+03,-2.890817477133036939e-01
2.484310538817352153e+03,-3.350140873522476914e-01
2.488311038879860007e+03,-2.665346701871516011e-01
2.492311538942367861e+03,-2.871943038416526206e-01
2.496312039004875714e+03,-3.008405260438119511e-01
2.500312539067383568e+03,-2.647514885161615927e-01
2.504313039129891422e+03,-2.822604905494038863e-01
2.508313539192399276e+03,-2.620992419236953808e-01
2.512314039254907129e+03,-2.094736690049139594e-01
2.516314539317414983e+03,-1.620751117875505465e-01
2.520315039379922837e+03,-5.069114673071214300e-02
2.524315539442430691e+03,5.106129134921560736e-04
2.528316039504938090e+03,-1.246061211980217104e-02
2.532316539567445943e+03,-2.269595961686954322e-02
2.536317039629953797e+03,-3.862732566666426254e-02
2.540317539692461651e+03,2.930191965832240966e-02
2.544318039754969504e+03,-6.936114797220849226e-02
2.548318539817477358e+03,5.535519697303524500e-02
2.552319039879985212e+03,3.368928544450740877e-04
2.556319539942493066e+03,-2.233322672062634101e-02
2.560320040005000919e+03,-1.503129764148297860e-02
2.564320540067508773e+03,2.534246626761660001e-02
2.568321040130016627e+03,-2.681528786852752089e-02
2.572321540192524026e+03,1.236952210503721762e-02
2.576322040255031879e+03,-6.565400027051442565e-03
2.580322540317539733e+03,5.083529912896214698e-02
2.584323040380047587e+03,1.585739045146936435e-02
2.588323540442555441e+03,5.322429594087653426e-02
2.592324040505063294e+03,7.661769362400298877e-02
2.596324540567571148e+03,8.791412368468135008e-02
2.600325040630079002e+03,-3.008533481215090039e-02
2.604325540692586856e+03,-5.548239707416949273e-02
2.608326040755094709e+03,-3.316251237922437055e-03
2.612326540817602563e+03,1.066785682497190489e-02
2.616327040880110417e+03,5.858291262417098660e-02
2.620327540942617816e+03,5.480908095638758332e-02
2.624328041005125669e+03,-9.563597061971128299e-02
2.628328541067633523e+03,-5.456318028220445010e-03
2.632329041130141377e+03,-2.667460697975199482e-02
2.636329541192649231e+03,2.139598983395160289e-02
2.640330041255157084e+03,3.483301350946060859e-02
2.644330541317664938e+03,7.293161796237451755e-02
2.648331041380172792e+03,4.166264377062262048e-02
2.652331541442680646e+03,7.028933865195388653e-03
2.656332041505188499e+03,7.476914359528831489e-02
2.660332541567696353e+03,2.320226300172095746e-02
2.664333041630203752e+03,6.810460972946680291e-02
2.668333541692711606e+03,3.242304281319239451e-02
2.672334041755219459e+03,7.775846407443727515e-02
2.676334541817727313e+03,9.902177274396005424e-02
2.680335041880235167e+03,7.480043905146206706e-02
2.684335541942743021e+03,4.603790191032585549e-02
2.688336042005250874e+03,9.086286742267883632e-02
2.692336542067758728e+03,1.248271642320557956e-01
2.696337042130266582e+03,1.003283100874118733e-01
2.700337542192774436e+03,1.376557460886459194e-01
2.704338042255282289e+03,9.528784700825637666e-02
2.708338542317789688e+03,1.350203516128471171e-01
2.712339042380297542e+03,7.541866908424826876e-02
2.716339542442805396e+03,1.011813614991468879e-01
2.720340042505313249e+03,1.023831980652319951e-01
2.724340542567821103e+03,9.124108046496692825e-02
2.728341042630328957e+03,7.970789543616724204e-02
2.732341542692836811e+03,1.574366824574598978e-01
2.736342042755344664e+03,8.585372690867766610e-02
2.740342542817852518e+03,1.681286377296052625e-01
2.744343042880360372e+03,1.130214354701956359e-01
2.748343542942868226e+03,1.722430288646616403e-01
2.752344043005376079e+03,1.661840195630522043e-01
2.756344543067883478e+03,1.123148666003077056e-01
2.760345043130391332e+03,1.511049779843596785e-01
2.764345543192899186e+03,1.365362482151855350e-01
2.768346043255407039e+03,1.341553223873026557e-01
2.772346543317914893e+03,1.950241656771957155e-01
2.776347043380422747e+03,1.918358490480684408e-01
2.780347543442930601e+03,1.435898761684118452e-01
2.784348043505438454e+03,9.723452133585813728e-02
2.788348543567946308e+03,2.145541251087992873e-01
2.792349043630454162e+03,1.168637596469829232e-01
2.796349543692962015e+03,2.011427786912314830e-01
2.800350043755469414e+03,2.018052474168335331e-01
2.804350543817977268e+03,1.354511057474220848e-01
2.808351043880485122e+03,1.228940438938170843e-01
2.812351543942992976e+03,1.483252969043034053e-01
2.816352044005500829e+03,1.396561034088820985e-01
2.820352544068008683e+03,1.517179236179845292e-01
2.824353044130516537e+03,1.324156858766626921e-01
2.828353544193024391e+03,2.334657044461361242e-01
2.832354044255532244e+03,9.465772235494945841e-02
2.836354544318040098e+03,1.235612384975681016e-01
2.840355044380547952e+03,1.868874368499900684e-01
2.844355544443055805e+03,1.477167308387940803e-01
2.848356044505563204e+03,4.802279690562283321e-02
2.852356544568071058e+03,2.517379602874065814e-01
2.856357044630578912e+03,4.549310442632858442e-01
2.860357544693086766e+03,4.752041822114365099e-01
2.864358044755594619e+03,4.490656176271443090e-01
2.868358544818102473e+03,4.567480095210819657e-01
2.872359044880610327e+03,2.249771455125156305e-01
2.876359544943118181e+03,4.691964628262540460e-02
2.880360045005626034e+03,3.032750742743951511e-01
2.884360545068133888e+03,9.099225736425889943e-01
2.888361045130641742e+03,1.256983138519347953e+00
2.892361545193149141e+03,1.437571341908866707e+00
2.896362045255656994e+03,1.431170401687938520e+00
2.900362545318164848e+03,1.167531455343743030e+00
2.904363045380672702e+03,6.730021734844097159e-01
2.908363545443180556e+03,1.684525719713221292e-01
2.912364045505688409e+03,8.621139092856767994e-02
2.916364545568196263e+03,1.888854176761783354e-01
2.920365045630704117e+03,2.400340420582560419e-01
2.924365545693211971e+03,2.565021074634564746e-01
2.928366045755719824e+03,2.740893958567199307e-01
2.932366545818227678e+03,1.972942417036889495e-01
2.936367045880735077e+03,1.202143617690765581e-01
2.940367545943242931e+03,5.466083265649639839e-02
2.944368046005750784e+03,1.418362521345550853e-02
2.948368546068258638e+03,-5.716680338061046196e-03
2.952369046130766492e+03,-8.292255672185055992e-02
2.956369546193274346e+03,-7.412512452323008483e-02
2.960370046255782199e+03,2.951217937043805473e-02
2.964370546318290053e+03,-8.378394835249536321e-02
2.968371046380797907e+03,-9.034572830833551005e-02
2.972371546443305760e+03,-8.995911236583140069e-02
2.976372046505813614e+03,-1.634546003773593437e-01
2.980372546568321468e+03,-1.032182819232521920e-01
2.984373046630828867e+03,-1.121193474020984043e-01
2.988373546693336721e+03,-1.658313012656378871e-01
2.992374046755844574e+03,-1.275247097056860235e-01
2.996374546818352428e+03,-1.962301420954102871e-01
3.000375046880860282e+03,-1.479134493208323353e-01
3.004375546943368136e+03,-1.807039704348234743e-01
3.008376047005875989e+03,-1.682612514584957142e-01
3.012376547068383843e+03,-2.180175240674702697e-01
3.016377047130891697e+03,-2.225534441628523041e-01
3.020377547193399550e+03,-1.752292409296203890e-01
3.024378047255907404e+03,-1.654101559106134767e-01
3.028378547318414803e+03,-2.891224321377836026e-01
3.032379047380922657e+03,-2.529056486101459722e-01
3.036379547443430511e+03,-1.815880396594514723e-01
3.040380047505938364e+03,-2.749712384562300604e-01
3.044380547568446218e+03,-2.735564298296723207e-01
3.048381047630954072e+03,-2.717043124479701643e-01
3.052381547693461926e+03,-2.295843077878253202e-01
3.056382047755969779e+03,-3.145981548113425119e-01
3.060382547818477633e+03,-2.863342575205676255e-01
3.064383047880985487e+03,-2.919077527622297441e-01
3.068383547943493340e+03,-3.205011002532098252e-01
3.072384048006000739e+03,-2.985149875399787933e-01
3.076384548068508593e+03,-3.257812186190085502e-01
3.080385048131016447e+03,-2.758319018064178674e-01
3.084385548193524301e+03,-3.222860541297924986e-01
3.088386048256032154e+03,-3.558991656047985064e-01
3.092386548318540008e+03,-2.949225669483787615e-01
3.096387048381047862e+03,-3.231165584502251886e-01
3.100387548443555715e+03,-3.419935977735887311e-01
3.104388048506063569e+03,-3.223825392174712867e-01
3.108388548568571423e+03,-3.154632158581212042e-01
3.112389048631079277e+03,-2.805601636578295976e-01
3.116389548693587130e+03,-2.832363850150284024e-01
3.120390048756094529e+03,-3.216083608569069718e-01
3.124390548818602383e+03,-3.238685257122689842e-01
3.128391048881110237e+03,-3.185099010609268588e-01
3.132391548943618091e+03,-3.042630177471985498e-01
3.136392049006125944e+03,-3.055729671113434631e-01
3.140392549068633798e+03,-2.820774557784888059e-01
3.144393049131141652e+03,-2.370321610303955384e-01
3.148393549193649505e+03,-2.983125275507285679e-01
3.152394049256157359e+03,-3.276536814200013414e-01
3.156394549318665213e+03,-2.576294339635695207e-01
3.160395049381173067e+03,-4.772480819361071824e-02
3.164395549443680466e+03,3.949355263598025578e-02
3.168396049506188319e+03,1.812062279139014381e-02
3.172396549568696173e+03,-1.114945411878602403e-02
3.176397049631204027e+03,-4.413717386811191051e-02
3.180397549693711881e+03,4.535948348772436862e-03
3.184398049756219734e+03,-1.115125213620253575e-02
3.188398549818727588e+03,9.295819841120543420e-05
3.192399049881235442e+03,9.479717633020690037e-03
3.196399549943743295e+03,-3.880588074106584157e-02
3.200400050006251149e+03,-1.668937259041185575e-02
3.204400550068759003e+03,-1.002473721222343905e-02
3.208401050131266857e+03,-9.428334814090144275e-03
3.212401550193774256e+03,-1.528042310545766821e-02
3.216402050256282109e+03,-2.666160891737657038e-02
3.220402550318789963e+03,-1.081431803799983403e-02
3.224403050381297817e+03,-8.513849093982081215e-03
3.228403550443805671e+03,2.142680546422290984e-04
3.232404050506313524e+03,-5.500501884778140338e-02
3.236404550568821378e+03,2.942595524086909914e-02
3.240405050631329232e+03,-2.964898187435909774e-03
3.244405550693837085e+03,7.799387672337114441e-06
3.248406050756344939e+03,4.694857926448000977e-03
3.252406550818852793e+03,3.509771068699797658e-02
3.256407050881360192e+03,1.006490741090954218e-02
3.260407550943868046e+03,1.699596870908574170e-02
3.264408051006375899e+03,-1.095315091479719810e-02
3.268408551068883753e+03,-2.663316442424595171e-02
3.272409051131391607e+03,3.456768413164956755e-02
3.276409551193899460e+03,1.060635112005286484e-01
3.280410051256407314e+03,6.429167201280655553e-02
3.284410551318915168e+03,4.582519257944825397e-03
3.288411051381423022e+03,4.699341772688725438e-02
3.292411551443930875e+03,1.138823651109882318e-01
3.296412051506438729e+03,4.844218176308910662e-02
3.300412551568946128e+03,1.222360401960211063e-01
3.304413051631453982e+03,6.422348891485879507e-02
3.308413551693961836e+03,3.253524040099411291e-02
3.312414051756469689e+03,1.209524136029894309e-01
3.316414551818977543e+03,7.958647129815688004e-02
3.320415051881485397e+03,1.137767200898409797e-01
3.324415551943993250e+03,1.176132136623249808e-01
3.328416052006501104e+03,1.264251398297955020e-01
3.332416552069008958e+03,1.097434190798538822e-01
3.336417052131516812e+03,1.737912196773996332e-01
3.340417552194024665e+03,8.777667918322801244e-02
3.344418052256532519e+03,1.394263138421162340e-01
3.348418552319039918e+03,5.877633437287671514e-02
3.352419052381547772e+03,1.197614477405147398e-01
3.356419552444055626e+03,1.418906486279294388e-01
3.360420052506563479e+03,1.105595290190160562e-01
3.364420552569071333e+03,1.350056935907073541e-01
3.368421052631579187e+03,1.291890478091054228e-01
3.372421552694087040e+03,1.914331833483985945e-01
3.376422052756594894e+03,2.304035028549047404e-01
3.380422552819102748e+03,1.389361630697960315e-01
3.384423052881610602e+03,1.608457659717560939e-01
3.388423552944118455e+03,1.255609965207921952e-01
3.392424053006625854e+03,1.270671813725586796e-01
3.396424553069133708e+03,1.416027130321209360e-01
3.400425053131641562e+03,1.302387598767053012e-01
3.404425553194149416e+03,1.757289888949852275e-01
3.408426053256657269e+03,1.808090765205163652e-01
3.412426553319165123e+03,2.067435292116137635e-01
3.416427053381672977e+03,1.531303936072331562e-01
3.420427553444180830e+03,1.702022695180341050e-01
3.424428053506688684e+03,1.463552757407687033e-01
3.428428553569196538e+03,1.081895466877264012e-01
3.432429053631704392e+03,9.049275080341429023e-02
3.436429553694212245e+03,1.157277298531246973e-01
3.440430053756719644e+03,1.450234123444049117e-01
3.444430553819227498e+03,1.283246937459649184e-01
3.448431053881735352e+03,1.003290725037350450e-01
3.452431553944243205e+03,6.965267524839180435e-02
3.456432054006751059e+03,1.788371041820240315e-01
3.460432554069258913e+03,4.255158526150705223e-01
3.464433054131766767e+03,5.172135234681041194e-01
3.468433554194274620e+03,4.553189242667020076e-01
3.472434054256782474e+03,4.359596834409396049e-01
3.476434554319290328e+03,1.391079559302649260e-01
3.480435054381798182e+03,2.493795417154835992e-01
3.484435554444305581e+03,8.497727959810619236e-01
3.488436054506813434e+03,1.379154565524074894e+00
3.492436554569321288e+03,1.525946580574739420e+00
3.496437054631829142e+03,1.367523446179757851e+00
3.500437554694336995e+03,9.311108771333220790e-01
3.504438054756844849e+03,3.257926045484477173e-01
3.508438554819352703e+03,1.421322891037531400e-01
3.512439054881860557e+03,2.507319561193629420e-01
3.516439554944368410e+03,3.127402164769776949e-01
3.520440055006876264e+03,2.967195145730017192e-01
3.524440555069384118e+03,2.611420079735777278e-01
3.528441055131891517e+03,1.915709179012814734e-01
3.532441555194399371e+03,5.538733691512727486e-02
3.536442055256907224e+03,-3.934874462540552398e-02
3.540442555319415078e+03,-2.315526228337919795e-02
3.544443055381922932e+03,-1.307231453222979997e-02
3.548443555444430785e+03,-8.380562056755802569e-02
3.552444055506938639e+03,-7.566375847093370632e-02
3.556444555569446493e+03,-1.092229873094986842e-01
3.560445055631954347e+03,-1.096292236198395387e-01
3.564445555694462200e+03,-8.860729989788096450e-02
3.568446055756970054e+03,-1.188614934935390277e-01
