time_ms,ecg_mv
2.284285535691961741e+03,-2.534049851935438451e-03
2.288286035754469594e+03,8.748799244677347639e-03
2.292286535816977448e+03,5.691146619745541570e-03
2.296287035879485302e+03,7.341207702397067577e-04
2.300287535941992701e+03,-1.082191966561412040e-02
2.304288036004500555e+03,2.484879366624605408e-03
2.308288536067008408e+03,-1.908869075031863899e-02
2.312289036129516262e+03,2.019101312387709679e-02
2.316289536192024116e+03,-1.730224898126885014e-02
2.320290036254531969e+03,9.579616038802462111e-03
2.324290536317039823e+03,9.643963868587399893e-04
2.328291036379547677e+03,1.184679867957734618e-02
2.332291536442055531e+03,7.315755803661407562e-03
2.336292036504563384e+03,6.704542510133870876e-03
2.340292536567071238e+03,1.033894240078073005e-02
2.344293036629578637e+03,1.565664473177683091e-02
2.348293536692086491e+03,5.921465850737171570e-03
2.352294036754594345e+03,1.152060126879458392e-02
2.356294536817102198e+03,-1.408268603789849908e-02
2.360295036879610052e+03,8.333063197628217539e-03
2.364295536942117906e+03,-3.734215949427408150e-03
2.368296037004625759e+03,1.684636350660238119e-02
2.372296537067133613e+03,-1.475475087089911375e-02
2.376297037129641467e+03,1.474216367896811521e-02
2.380297537192149321e+03,5.203342360011227116e-03
2.384298037254657174e+03,-3.481843415650050493e-03
2.388298537317165028e+03,5.585288022621160038e-03
2.392299037379672427e+03,-5.821799319578854597e-03
2.396299537442180281e+03,-1.843226440541139571e-02
2.400300037504688135e+03,2.536751818707758815e-02
2.404300537567195988e+03,-1.867127840857392765e-02
2.408301037629703842e+03,1.101762992476607028e-02
2.412301537692211696e+03,-1.976692635853623606e-02
2.416302037754719549e+03,-1.047276437084757560e-02
2.420302537817227403e+03,1.353633466226530175e-03
2.424303037879735257e+03,-1.126392659286454268e-02
2.428303537942243111e+03,3.877494706233487482e-03
2.432304038004750964e+03,-7.523765837202055044e-03
2.436304538067258363e+03,-9.981448089750398489e-03
2.440305038129766217e+03,-7.259530136108267168e-03
2.444305538192274071e+03,1.374383316237668892e-02
2.448306038254781924e+03,-3.338430670361896505e-03
2.452306538317289778e+03,7.822192390490400812e-03
2.456307038379797632e+03,-8.493800461456256154e-03
2.460307538442305486e+03,-2.679733857592600174e-02
2.464308038504813339e+03,-1.822045906279042699e-02
2.468308538567321193e+03,6.234451298144171906e-03
2.472309038629829047e+03,7.180648021692167572e-03
2.476309538692336901e+03,2.874168734600712261e-04
2.480310038754844754e+03,-9.057372024120781059e-03
2.484310538817352153e+03,-1.349136153688258732e-02
2.488311038879860007e+03,-7.857173449016192565e-03
2.492311538942367861e+03,-6.274920892333639075e-03
2.496312039004875714e+03,-9.296688494492765312e-03
2.500312539067383568e+03,2.452342370689965852e-03
2.504313039129891422e+03,4.771684101394867324e-03
2.508313539192399276e+03,3.886167118262825147e-03
2.512314039254907129e+03,-1.751037873089416729e-03
2.516314539317414983e+03,-8.124697258683801979e-03
2.520315039379922837e+03,1.770579131469842381e-03
2.524315539442430691e+03,-8.459037217641711057e-03
2.528316039504938090e+03,-9.815493800104817257e-03
2.532316539567445943e+03,3.994324725620056887e-02
2.536317039629953797e+03,3.527545856235637933e-03
2.540317539692461651e+03,3.793504935045230453e-02
2.544318039754969504e+03,-4.714906525765725706e-03
2.548318539817477358e+03,2.270461700317846776e-03
2.552319039879985212e+03,-2.364096746999591950e-03
2.556319539942493066e+03,2.860743600932640768e-02
2.560320040005000919e+03,-1.847493366073198195e-04
2.564320540067508773e+03,-1.463723986894514134e-03
2.568321040130016627e+03,2.424096652859046921e-03
2.572321540192524026e+03,5.131487478525676230e-03
2.576322040255031879e+03,-1.811873279362455347e-02
2.580322540317539733e+03,1.341042519234328378e-02
2.584323040380047587e+03,-2.656364907884006810e-02
2.588323540442555441e+03,-4.482435486166176652e-03
2.592324040505063294e+03,5.008158472167947503e-03
2.596324540567571148e+03,-1.252722256554054427e-04
2.600325040630079002e+03,-1.702383652624341395e-02
2.604325540692586856e+03,1.849239205284159207e-02
2.608326040755094709e+03,1.531684560688192573e-02
2.612326540817602563e+03,-9.335673241614756042e-04
2.616327040880110417e+03,-8.419872087724818849e-03
2.620327540942617816e+03,1.333954852319237452e-02
2.624328041005125669e+03,2.908536818711313782e-03
2.628328541067633523e+03,-3.201973040466270411e-03
2.632329041130141377e+03,1.237421061942085149e-02
2.636329541192649231e+03,7.702104557314032145e-03
2.640330041255157084e+03,-1.035194388776588571e-02
2.644330541317664938e+03,3.054043056435327280e-02
2.648331041380172792e+03,-3.714770773150706702e-03
2.652331541442680646e+03,2.890857623816241000e-03
2.656332041505188499e+03,4.899548948327171229e-03
2.660332541567696353e+03,-9.267287739975335267e-03
2.664333041630203752e+03,-1.964649769003771473e-01
2.668333541692711606e+03,-8.095405681527989561e-02
2.672334041755219459e+03,-1.740897451771875049e-02
2.676334541817727313e+03,-1.604214362452733699e-03
2.680335041880235167e+03,-1.683725989628348952e-03
2.684335541942743021e+03,9.779278979670790184e-01
2.688336042005250874e+03,7.678511541085878411e-01
2.692336542067758728e+03,4.737499323449521627e-01
2.696337042130266582e+03,2.731006646940311589e-01
2.700337542192774436e+03,9.366547729020915924e-02
2.704338042255282289e+03,4.423844382776128542e-02
2.708338542317789688e+03,-3.027699150962091523e-01
2.712339042380297542e+03,-2.587085225420531764e-01
2.716339542442805396e+03,-1.003528011520544022e-01
2.720340042505313249e+03,-4.904313137645255338e-02
2.724340542567821103e+03,-1.588922293212394893e-02
2.728341042630328957e+03,-1.458036516566929737e-02
2.732341542692836811e+03,-1.836361555852765448e-02
2.736342042755344664e+03,-1.595078531087244789e-02
2.740342542817852518e+03,-1.711850322642032365e-02
2.744343042880360372e+03,6.871896966753963075e-03
2.748343542942868226e+03,2.916855109509679592e-02
2.752344043005376079e+03,-1.564865572845020383e-02
2.756344543067883478e+03,3.544633729034306173e-03
2.760345043130391332e+03,7.680678032743470398e-05
2.764345543192899186e+03,7.309227844486146548e-03
2.768346043255407039e+03,8.650589057443603888e-03
2.772346543317914893e+03,8.422621327612950584e-03
2.776347043380422747e+03,-8.637879471705780556e-04
2.780347543442930601e+03,-1.151765487548762380e-02
2.784348043505438454e+03,-6.017426110137023831e-03
2.788348543567946308e+03,-3.974816602020597375e-03
2.792349043630454162e+03,1.744426072374001199e-02
2.796349543692962015e+03,-1.296299453314528859e-02
2.800350043755469414e+03,5.404905669461355922e-03
2.804350543817977268e+03,1.660637795053944085e-02
2.808351043880485122e+03,-1.499630288558121902e-03
2.812351543942992976e+03,1.334355071798211216e-02
2.816352044005500829e+03,7.064509667792680594e-03
2.820352544068008683e+03,2.346229245334977703e-02
2.824353044130516537e+03,-2.010075730745561340e-02
2.828353544193024391e+03,1.794055118910282964e-02
2.832354044255532244e+03,-1.301996605719057953e-02
2.836354544318040098e+03,1.393160404569818850e-02
2.840355044380547952e+03,1.324963511432894134e-02
2.844355544443055805e+03,7.647608567883957056e-03
2.848356044505563204e+03,-2.034622065289781213e-03
2.852356544568071058e+03,-1.332824104853604259e-02
2.856357044630578912e+03,8.615802966791399203e-03
2.860357544693086766e+03,2.151353156864476562e-02
2.864358044755594619e+03,-3.137383499660100286e-03
2.868358544818102473e+03,1.650279918744513782e-04
2.872359044880610327e+03,3.048056772256831342e-03
2.876359544943118181e+03,-2.178405628176479855e-02
2.880360045005626034e+03,-9.663500829703087699e-03
2.884360545068133888e+03,-2.939920427395478417e-02
2.888361045130641742e+03,4.183111308528022348e-03
2.892361545193149141e+03,-1.655574199647616949e-03
2.896362045255656994e+03,2.353320796701399709e-02
2.900362545318164848e+03,2.416316535032983145e-04
2.904363045380672702e+03,2.581196253804835666e-02
2.908363545443180556e+03,1.162904340937628497e-02
2.912364045505688409e+03,-1.993220810221714087e-02
2.916364545568196263e+03,1.188134724906516303e-03
2.920365045630704117e+03,-1.780695473403200169e-02
2.924365545693211971e+03,-3.690266359839951965e-02
2.928366045755719824e+03,-5.842678707384845599e-03
2.932366545818227678e+03,7.357272348084802939e-03
2.936367045880735077e+03,-1.243725009593394867e-02
2.940367545943242931e+03,-9.272290448880241009e-03
2.944368046005750784e+03,8.189358090646874436e-03
2.948368546068258638e+03,-3.935532873528353043e-02
2.952369046130766492e+03,4.013692075414664225e-03
2.956369546193274346e+03,5.615591751219790873e-04
2.960370046255782199e+03,-1.476901221544858582e-02
2.964370546318290053e+03,-6.667861307808898783e-03
2.968371046380797907e+03,-5.329838777795801660e-03
2.972371546443305760e+03,-1.424442101231244810e-02
2.976372046505813614e+03,-1.062618310092371295e-02
2.980372546568321468e+03,1.024959807889572715e-02
2.984373046630828867e+03,-1.634601012093669925e-02
2.988373546693336721e+03,7.239764356249870844e-03
2.992374046755844574e+03,2.444867516593567797e-02
2.996374546818352428e+03,1.582020515214210658e-03
3.000375046880860282e+03,-1.014027966965591956e-02
3.004375546943368136e+03,2.365176811573536757e-03
3.008376047005875989e+03,-8.051789938395927104e-03
3.012376547068383843e+03,-2.828040088155419143e-02
3.016377047130891697e+03,-2.107682816539496393e-02
3.020377547193399550e+03,2.504336317310629570e-02
3.024378047255907404e+03,1.228241315090739666e-02
3.028378547318414803e+03,-5.713179480167938050e-03
3.032379047380922657e+03,-5.949331090225206189e-03
3.036379547443430511e+03,-1.241336784556802166e-02
3.040380047505938364e+03,-5.331233359700579544e-03
3.044380547568446218e+03,6.161310968143632674e-03
3.048381047630954072e+03,4.749366161024288178e-03
3.052381547693461926e+03,-7.341040159863122805e-03
3.056382047755969779e+03,8.718312410009095015e-03
3.060382547818477633e+03,2.252083697648345120e-03
3.064383047880985487e+03,-2.314104544754590903e-02
3.068383547943493340e+03,-2.227249956098084974e-03
3.072384048006000739e+03,4.413663185050262401e-03
3.076384548068508593e+03,2.188081942322343820e-02
3.080385048131016447e+03,-1.153977380836420166e-02
3.084385548193524301e+03,8.412694535640943133e-03
3.088386048256032154e+03,-1.910221079444395995e-02
3.092386548318540008e+03,-4.246206010492766143e-03
3.096387048381047862e+03,2.221770336540928453e-03
3.100387548443555715e+03,3.014957143769999778e-04
3.104388048506063569e+03,-6.114688539275105108e-04
3.108388548568571423e+03,-6.552615339938097985e-03
3.112389048631079277e+03,5.201810352581111296e-03
3.116389548693587130e+03,-1.230847646395769393e-02
3.120390048756094529e+03,2.381801934833775031e-02
3.124390548818602383e+03,8.786737308930125598e-03
3.128391048881110237e+03,-9.736456526245293105e-03
3.132391548943618091e+03,1.335638503236560165e-02
3.136392049006125944e+03,-1.068463811604326505e-02
3.140392549068633798e+03,2.924833403614135983e-03
3.144393049131141652e+03,9.306752018878426333e-03
3.148393549193649505e+03,8.166634973465560637e-03
3.152394049256157359e+03,-4.391952578383315382e-03
3.156394549318665213e+03,5.724417743991523644e-03
3.160395049381173067e+03,3.301414496865782804e-03
3.164395549443680466e+03,6.995818543451704646e-03
3.168396049506188319e+03,1.178317539131342948e-02
3.172396549568696173e+03,-4.160399329133449833e-04
3.176397049631204027e+03,-1.322247133981593881e-02
3.180397549693711881e+03,-2.484280825329755228e-03
3.184398049756219734e+03,-7.803500270281944935e-03
3.188398549818727588e+03,-1.650096793877231169e-02
3.192399049881235442e+03,-2.657498357471380947e-03
3.196399549943743295e+03,-1.178541312706135082e-02
3.200400050006251149e+03,1.232097611866267602e-02
3.204400550068759003e+03,-3.865278247348134365e-03
3.208401050131266857e+03,-4.410380955470451225e-03
3.212401550193774256e+03,1.171152377529606275e-03
3.216402050256282109e+03,2.756290291094602848e-04
3.220402550318789963e+03,-3.406420081182483760e-03
3.224403050381297817e+03,9.418616209599094471e-03
3.228403550443805671e+03,-1.593884480667520816e-03
3.232404050506313524e+03,-6.471712836737257731e-03
3.236404550568821378e+03,2.737948018055689353e-03
3.240405050631329232e+03,1.783597928808283717e-02
3.244405550693837085e+03,1.064703226071354869e-02
3.248406050756344939e+03,-3.900528673341618468e-03
3.252406550818852793e+03,-1.348723836199966150e-02
3.256407050881360192e+03,-2.129732280043939927e-02
3.260407550943868046e+03,1.646132034783019671e-02
3.264408051006375899e+03,6.687472408613656660e-03
3.268408551068883753e+03,1.190769299456736173e-02
3.272409051131391607e+03,8.365682557642105388e-03
3.276409551193899460e+03,-2.892808186247064397e-03
3.280410051256407314e+03,1.675821489546594836e-02
3.284410551318915168e+03,-3.081657522173612742e-03
3.288411051381423022e+03,2.389231824898653631e-03
3.292411551443930875e+03,1.255677739623623813e-02
3.296412051506438729e+03,8.388745634550921759e-03
3.300412551568946128e+03,-5.874056247728252737e-03
3.304413051631453982e+03,-1.016143200723624608e-02
3.308413551693961836e+03,1.771623681919980847e-02
3.312414051756469689e+03,2.828516905540449239e-02
3.316414551818977543e+03,-1.444345270788181812e-02
3.320415051881485397e+03,3.232667855838991088e-03
3.324415551943993250e+03,-3.409869765154367217e-03
3.328416052006501104e+03,1.492716690677457422e-02
3.332416552069008958e+03,2.288789667551881929e-02
3.336417052131516812e+03,-8.085647007969858774e-03
3.340417552194024665e+03,6.044711228129037717e-03
3.344418052256532519e+03,2.504229458289046646e-03
3.348418552319039918e+03,-8.128974066275331326e-03
3.352419052381547772e+03,3.144724746453473468e-02
3.356419552444055626e+03,4.135417608439652566e-03
3.360420052506563479e+03,1.304836850694201687e-04
3.364420552569071333e+03,-2.642511624332781819e-02
3.368421052631579187e+03,-6.865578153058810203e-03
3.372421552694087040e+03,2.119198681796524014e-02
3.376422052756594894e+03,1.341709217789041099e-02
3.380422552819102748e+03,3.093481524753500340e-04
3.384423052881610602e+03,1.316295374064919803e-02
3.388423552944118455e+03,4.850080446895521126e-03
3.392424053006625854e+03,-2.061323374939352804e-02
3.396424553069133708e+03,1.496794185034287447e-02
3.400425053131641562e+03,5.026073636243367712e-03
3.404425553194149416e+03,-1.082675187084819121e-02
3.408426053256657269e+03,-2.369763350351709874e-02
3.412426553319165123e+03,1.259786941799647710e-02
3.416427053381672977e+03,-5.152502529018655915e-03
3.420427553444180830e+03,1.574317041066861447e-02
3.424428053506688684e+03,1.057663373765576351e-03
3.428428553569196538e+03,1.455162577203249902e-03
3.432429053631704392e+03,2.592182221800220718e-02
3.436429553694212245e+03,7.333513250557003801e-04
3.440430053756719644e+03,-1.304497530957707783e-02
3.444430553819227498e+03,1.610274891341952064e-02
3.448431053881735352e+03,2.399359205599940065e-03
3.452431553944243205e+03,-5.878223044377043835e-03
3.456432054006751059e+03,1.160746817669018084e-02
3.460432554069258913e+03,1.870386743240353561e-02
3.464433054131766767e+03,5.321229452547843186e-03
3.468433554194274620e+03,1.730164113344872384e-02
3.472434054256782474e+03,-3.323605198095090987e-03
3.476434554319290328e+03,1.406428320035447120e-02
3.480435054381798182e+03,8.120939900124558852e-03
3.484435554444305581e+03,-3.672568622299060559e-03
3.488436054506813434e+03,-3.005651926784277169e-03
3.492436554569321288e+03,-1.799357272231163693e-02
3.496437054631829142e+03,-1.402163714410789228e-02
3.500437554694336995e+03,1.708532968967659341e-02
3.504438054756844849e+03,-1.137444175337191422e-03
3.508438554819352703e+03,-2.737456902025560065e-02
3.512439054881860557e+03,-1.572492891099373097e-02
3.516439554944368410e+03,-4.952749323784476874e-03
3.520440055006876264e+03,3.104797173293438045e-02
3.524440555069384118e+03,-9.729298559968103943e-03
3.528441055131891517e+03,-1.054782927214923532e-02
3.532441555194399371e+03,3.252498071001856672e-03
3.536442055256907224e+03,-2.788005200483246668e-02
3.540442555319415078e+03,2.827853167259735540e-03
3.544443055381922932e+03,-2.211482205062775819e-02
3.548443555444430785e+03,1.308729552979931952e-02
3.552444055506938639e+03,-1.147125092686914101e-02
3.556444555569446493e+03,5.285295749376658567e-03
3.560445055631954347e+03,-5.929148793600832806e-05
3.564445555694462200e+03,-8.861936260762544315e-02
