time_ms,ecg_mv
2.296287035879485302e+03,-3.106115068859160444e-01
2.300287535941992701e+03,-2.700191505861203045e-01
2.304288036004500555e+03,-3.109109037352241200e-01
2.308288536067008408e+03,-2.940982065624911934e-01
2.312289036129516262e+03,-2.871041192351043714e-01
2.316289536192024116e+03,-2.790836836508813201e-01
2.320290036254531969e+03,-3.032717683346641269e-01
2.324290536317039823e+03,-2.997741022544619938e-01
2.328291036379547677e+03,-3.671374896154018797e-01
2.332291536442055531e+03,-3.641399988045328495e-01
2.336292036504563384e+03,-3.087661471549788539e-01
2.340292536567071238e+03,-3.303192862736352708e-01
2.344293036629578637e+03,-3.376818524014471024e-01
2.348293536692086491e+03,-3.231111042699824076e-01
2.352294036754594345e+03,-3.890645538569151296e-01
2.356294536817102198e+03,-3.720709493886646957e-01
2.360295036879610052e+03,-3.884977837755361763e-01
2.364295536942117906e+03,-3.815102799044137738e-01
2.368296037004625759e+03,-3.359210123614346788e-01
2.372296537067133613e+03,-3.586364765694384782e-01
2.376297037129641467e+03,-3.800971312197995444e-01
2.380297537192149321e+03,-3.485707695104597881e-01
2.384298037254657174e+03,-3.918194419507714521e-01
2.388298537317165028e+03,-3.365145079514376136e-01
2.392299037379672427e+03,-3.468182458193749818e-01
2.396299537442180281e+03,-4.123548941907334564e-01
2.400300037504688135e+03,-3.908102447097647758e-01
2.404300537567195988e+03,-3.527711387153501521e-01
2.408301037629703842e+03,-2.964577319008292466e-01
2.412301537692211696e+03,-3.536032360269515396e-01
2.416302037754719549e+03,-3.438509707511965274e-01
2.420302537817227403e+03,-3.708057263444441976e-01
2.424303037879735257e+03,-2.944312005342353267e-01
2.428303537942243111e+03,-4.153547264206273182e-01
2.432304038004750964e+03,-4.195063306879116549e-01
2.436304538067258363e+03,-2.882539803196476069e-01
2.440305038129766217e+03,-3.468145425839845308e-01
2.444305538192274071e+03,-3.386193279383377108e-01
2.448306038254781924e+03,-3.544215922544090569e-01
2.452306538317289778e+03,-3.092620243712517758e-01
2.456307038379797632e+03,-2.669923976097564600e-01
2.460307538442305486e+03,-3.756559845719983914e-01
2.464308038504813339e+03,-3.699714180890688597e-01
2.468308538567321193e+03,-4.136676162999543271e-02
2.472309038629829047e+03,-3.170231214265615410e-02
2.476309538692336901e+03,-1.009286021137082712e-01
2.480310038754844754e+03,-7.665411029368257578e-02
2.484310538817352153e+03,-8.615820726851328160e-02
2.488311038879860007e+03,-6.396497239690279724e-02
2.492311538942367861e+03,-9.590767158123721103e-02
2.496312039004875714e+03,-6.209522011084822601e-02
2.500312539067383568e+03,-1.224060030687694756e-01
2.504313039129891422e+03,-5.408116010802975493e-02
2.508313539192399276e+03,-7.019332696090684054e-02
2.512314039254907129e+03,-7.770520170624911627e-02
2.516314539317414983e+03,-1.071914208823371295e-01
2.520315039379922837e+03,-4.415454263935518486e-02
2.524315539442430691e+03,-7.858819659044610773e-02
2.528316039504938090e+03,-7.472350927245755003e-02
2.532316539567445943e+03,-8.288553172451010309e-02
2.536317039629953797e+03,-6.735479591346855976e-02
2.540317539692461651e+03,-4.799401308237816882e-02
2.544318039754969504e+03,-1.112897243731180430e-01
2.548318539817477358e+03,-1.095654364479295845e-01
2.552319039879985212e+03,-1.101857029745675343e-01
2.556319539942493066e+03,-3.584344033733523338e-02
2.560320040005000919e+03,-1.071598126614119878e-01
2.564320540067508773e+03,-9.837590616904340335e-03
2.568321040130016627e+03,-8.310941092791704343e-02
2.572321540192524026e+03,-1.712191399139108561e-01
2.576322040255031879e+03,-5.991072640519271714e-02
2.580322540317539733e+03,-5.491870032422344755e-02
2.584323040380047587e+03,-4.239768584576088239e-02
2.588323540442555441e+03,-1.183224406853417843e-01
2.592324040505063294e+03,-9.903652767209743246e-02
2.596324540567571148e+03,-5.850311995301210599e-02
2.600325040630079002e+03,-4.798825116464697921e-02
2.604325540692586856e+03,-4.121966376851379094e-02
2.608326040755094709e+03,-4.065766458653094495e-02
2.612326540817602563e+03,-4.763286981666212117e-02
2.616327040880110417e+03,-1.147436805209678112e-01
2.620327540942617816e+03,-4.078674725691151803e-02
2.624328041005125669e+03,-2.144632126678143458e-02
2.628328541067633523e+03,-1.761024009437596460e-02
2.632329041130141377e+03,-4.045933269623087220e-02
2.636329541192649231e+03,-2.896791995610900269e-02
2.640330041255157084e+03,-3.073394641217444545e-02
2.644330541317664938e+03,-4.239970440528929158e-02
2.648331041380172792e+03,2.671100467121297756e-02
2.652331541442680646e+03,1.118041275372480547e-02
2.656332041505188499e+03,2.328422265890533333e-02
2.660332541567696353e+03,1.050095767291056754e-02
2.664333041630203752e+03,4.298278944777453314e-02
2.668333541692711606e+03,-1.384533806413634077e-02
2.672334041755219459e+03,2.282098310192169285e-02
2.676334541817727313e+03,3.522910245554475989e-02
2.680335041880235167e+03,2.679481629815206462e-02
2.684335541942743021e+03,2.855788032371375448e-02
2.688336042005250874e+03,1.896621378676777853e-02
2.692336542067758728e+03,-1.336911434113237374e-02
2.696337042130266582e+03,1.487545368041235522e-02
2.700337542192774436e+03,4.400021494178375792e-02
2.704338042255282289e+03,4.805376420474127136e-02
2.708338542317789688e+03,8.620439027454468439e-02
2.712339042380297542e+03,4.800571559512623737e-02
2.716339542442805396e+03,7.189405147114985573e-02
2.720340042505313249e+03,4.821337307283520002e-02
2.724340542567821103e+03,1.844633195023640676e-02
2.728341042630328957e+03,9.206646178817567971e-02
2.732341542692836811e+03,5.448397977365709854e-02
2.736342042755344664e+03,1.242931316589354629e-02
2.740342542817852518e+03,9.148887089655356741e-02
2.744343042880360372e+03,4.831298609091225216e-02
2.748343542942868226e+03,3.958072859748439781e-02
2.752344043005376079e+03,6.371083685395149965e-02
2.756344543067883478e+03,2.782165326805807054e-02
2.760345043130391332e+03,2.864484644031221536e-02
2.764345543192899186e+03,4.796492509568683199e-02
2.768346043255407039e+03,-4.884434192508606276e-03
2.772346543317914893e+03,2.940420275020157181e-02
2.776347043380422747e+03,1.412290255658217586e-02
2.780347543442930601e+03,6.417587473995862990e-02
2.784348043505438454e+03,2.615250130472019929e-01
2.788348543567946308e+03,3.916224545279783920e-01
2.792349043630454162e+03,3.797647056432935098e-01
2.796349543692962015e+03,3.060622012961155547e-01
2.800350043755469414e+03,3.848798241394834480e-02
2.804350543817977268e+03,3.286049153823832336e-01
2.808351043880485122e+03,9.473059417473279620e-01
2.812351543942992976e+03,1.316604581025805354e+00
2.816352044005500829e+03,1.442173706329399785e+00
2.820352544068008683e+03,9.903022498990911027e-01
2.824353044130516537e+03,3.357905537063900492e-01
2.828353544193024391e+03,-4.705647208627924960e-02
2.832354044255532244e+03,1.193824978233732348e-01
2.836354544318040098e+03,1.461838238057435735e-01
2.840355044380547952e+03,1.977266829203560561e-01
2.844355544443055805e+03,1.226041067001327201e-01
2.848356044505563204e+03,-1.360077079639098428e-02
2.852356544568071058e+03,-1.129132668936950190e-01
2.856357044630578912e+03,-1.569873930785144478e-01
2.860357544693086766e+03,-1.758568467617072917e-01
2.864358044755594619e+03,-1.637665961831099304e-01
2.868358544818102473e+03,-1.644426715042747456e-01
2.872359044880610327e+03,-2.109012640812433226e-01
2.876359544943118181e+03,-1.607396896851971679e-01
2.880360045005626034e+03,-1.705752358701205784e-01
2.884360545068133888e+03,-2.566825941272899980e-01
2.888361045130641742e+03,-2.408408369619436940e-01
2.892361545193149141e+03,-2.092277704056964005e-01
2.896362045255656994e+03,-2.497137084460642753e-01
2.900362545318164848e+03,-2.586621479408277580e-01
2.904363045380672702e+03,-2.417442569860845103e-01
2.908363545443180556e+03,-2.985273538803168702e-01
2.912364045505688409e+03,-3.261286881340763055e-01
2.916364545568196263e+03,-3.456113375396983045e-01
2.920365045630704117e+03,-3.080064919103141508e-01
2.924365545693211971e+03,-3.168186389845994988e-01
2.928366045755719824e+03,-3.484725433742036360e-01
2.932366545818227678e+03,-3.458675994140882892e-01
2.936367045880735077e+03,-3.342688848768723409e-01
2.940367545943242931e+03,-4.048928817714218531e-01
2.944368046005750784e+03,-3.748069079676009108e-01
2.948368546068258638e+03,-3.923585435530679288e-01
2.952369046130766492e+03,-4.276746435140367231e-01
2.956369546193274346e+03,-4.161604832324493630e-01
2.960370046255782199e+03,-3.762513495870701830e-01
2.964370546318290053e+03,-3.767273040124188843e-01
2.968371046380797907e+03,-3.915862794893731347e-01
2.972371546443305760e+03,-3.489827379236151161e-01
2.976372046505813614e+03,-4.059485959278246736e-01
2.980372546568321468e+03,-3.474700757626255077e-01
2.984373046630828867e+03,-3.834816318962698256e-01
2.988373546693336721e+03,-3.908678390978672090e-01
2.992374046755844574e+03,-3.688065205584774020e-01
2.996374546818352428e+03,-4.122169292569568544e-01
3.000375046880860282e+03,-4.115907073352459422e-01
3.004375546943368136e+03,-3.629202223677425176e-01
3.008376047005875989e+03,-3.477068512354507535e-01
3.012376547068383843e+03,-4.333687274321535998e-01
3.016377047130891697e+03,-3.168346752770753727e-01
3.020377547193399550e+03,-5.878412396232728099e-02
3.024378047255907404e+03,-1.332913990397294468e-01
3.028378547318414803e+03,-1.249815263052586750e-01
3.032379047380922657e+03,-1.212694945992276174e-01
3.036379547443430511e+03,-7.882996325842898944e-02
3.040380047505938364e+03,-1.132003084479094035e-01
3.044380547568446218e+03,-8.124221992030614126e-02
3.048381047630954072e+03,-8.418956106601539757e-02
3.052381547693461926e+03,-7.843093794555897058e-02
3.056382047755969779e+03,-1.456381679339506519e-01
3.060382547818477633e+03,-9.707614812300853491e-02
3.064383047880985487e+03,-7.008491239115234583e-02
3.068383547943493340e+03,-1.053023794087784154e-01
3.072384048006000739e+03,-9.778141592046626918e-02
3.076384548068508593e+03,-1.234507290175024946e-01
3.080385048131016447e+03,-1.195175098837240601e-01
3.084385548193524301e+03,-1.121429360498942818e-01
3.088386048256032154e+03,-1.012865374543516495e-01
3.092386548318540008e+03,-1.003170636868465637e-01
3.096387048381047862e+03,-4.723683040536313937e-02
3.100387548443555715e+03,3.864379423431665850e-03
3.104388048506063569e+03,-8.989445474834541899e-03
3.108388548568571423e+03,-3.900681112077632184e-02
3.112389048631079277e+03,2.012228632594903477e-02
3.116389548693587130e+03,1.616142735358194055e-02
3.120390048756094529e+03,-1.962284712563600389e-02
3.124390548818602383e+03,-7.735820092172201318e-03
3.128391048881110237e+03,6.843414582248233055e-03
3.132391548943618091e+03,2.724336580020396761e-02
3.136392049006125944e+03,1.854448087781568680e-02
3.140392549068633798e+03,3.157715353966301236e-02
3.144393049131141652e+03,6.719001285312187211e-02
3.148393549193649505e+03,-9.389996419821231011e-05
3.152394049256157359e+03,-4.348763489834212015e-02
3.156394549318665213e+03,1.346597173901567523e-02
3.160395049381173067e+03,1.623384474253385112e-02
3.164395549443680466e+03,9.429201471059342476e-02
3.168396049506188319e+03,9.102279423318110352e-02
3.172396549568696173e+03,5.696533073364485472e-02
3.176397049631204027e+03,9.145168003917167332e-03
3.180397549693711881e+03,6.081525483077326183e-02
3.184398049756219734e+03,4.253026646728747667e-02
3.188398549818727588e+03,1.071592461540071817e-01
3.192399049881235442e+03,7.513506566784816654e-02
3.196399549943743295e+03,8.652861697225261439e-02
3.200400050006251149e+03,7.494150879840302815e-02
3.204400550068759003e+03,3.972414845985247633e-02
3.208401050131266857e+03,2.669610200680159681e-02
3.212401550193774256e+03,3.592912259821968990e-02
3.216402050256282109e+03,4.138611473063548429e-02
3.220402550318789963e+03,1.805141384748094185e-02
3.224403050381297817e+03,1.856060507018487613e-02
3.228403550443805671e+03,3.564834419163186163e-02
3.232404050506313524e+03,1.934515301826502526e-03
3.236404550568821378e+03,7.057183757160176429e-02
3.240405050631329232e+03,2.537583145193784695e-01
3.244405550693837085e+03,3.863512930825752645e-01
3.248406050756344939e+03,3.799067083499321762e-01
3.252406550818852793e+03,2.052555482522256947e-01
3.256407050881360192e+03,-6.716092486590338750e-02
3.260407550943868046e+03,5.731376362884684772e-01
3.264408051006375899e+03,1.132176817990315110e+00
3.268408551068883753e+03,1.429963562571038516e+00
3.272409051131391607e+03,1.386412355645462169e+00
3.276409551193899460e+03,1.086462238881024112e+00
3.280410051256407314e+03,7.073829133460658447e-01
3.284410551318915168e+03,1.305344436646818373e-01
3.288411051381423022e+03,-1.929779046770134510e-02
3.292411551443930875e+03,9.386446628590698615e-02
3.296412051506438729e+03,1.844860883015901343e-01
3.300412551568946128e+03,1.797054355496955358e-01
3.304413051631453982e+03,2.144297549924571444e-01
3.308413551693961836e+03,1.374974287402835338e-01
3.312414051756469689e+03,1.090512245990195861e-01
3.316414551818977543e+03,-4.600651832650079487e-02
3.320415051881485397e+03,-6.343707515073962466e-02
3.324415551943993250e+03,-1.000942302798275563e-01
3.328416052006501104e+03,-1.305740397605982539e-01
3.332416552069008958e+03,-1.141686219272212977e-01
3.336417052131516812e+03,-1.178619513939944963e-01
3.340417552194024665e+03,-1.667966988052438371e-01
3.344418052256532519e+03,-1.202230586978433602e-01
3.348418552319039918e+03,-1.747775036672940541e-01
3.352419052381547772e+03,-2.582325293088634233e-01
3.356419552444055626e+03,-1.952504360111739223e-01
3.360420052506563479e+03,-1.920725441958567592e-01
3.364420552569071333e+03,-2.004843059844746422e-01
3.368421052631579187e+03,-1.505045377520765060e-01
3.372421552694087040e+03,-2.079856350906972851e-01
3.376422052756594894e+03,-2.445227557915989336e-01
3.380422552819102748e+03,-2.179709357703716877e-01
3.384423052881610602e+03,-2.504746979614731472e-01
3.388423552944118455e+03,-3.083479916188139880e-01
3.392424053006625854e+03,-2.708414102605057883e-01
3.396424553069133708e+03,-2.954144509874108149e-01
3.400425053131641562e+03,-2.671132781221434715e-01
3.404425553194149416e+03,-2.826534329260047551e-01
3.408426053256657269e+03,-3.063489465944464474e-01
3.412426553319165123e+03,-3.483476801760634900e-01
3.416427053381672977e+03,-3.694977242071463830e-01
3.420427553444180830e+03,-3.705448495086975935e-01
3.424428053506688684e+03,-3.838851936256296726e-01
3.428428553569196538e+03,-3.471140455922817059e-01
3.432429053631704392e+03,-3.301544500433238327e-01
3.436429553694212245e+03,-3.345412377786132763e-01
3.440430053756719644e+03,-3.504517581351016542e-01
3.444430553819227498e+03,-3.907646520090166664e-01
3.448431053881735352e+03,-3.506864596898753295e-01
3.452431553944243205e+03,-3.954819062178610567e-01
3.456432054006751059e+03,-3.563615482948970792e-01
3.460432554069258913e+03,-3.679632792795760055e-01
3.464433054131766767e+03,-3.742409859196103028e-01
3.468433554194274620e+03,-3.703922649770571285e-01
3.472434054256782474e+03,-3.415941353825919791e-01
3.476434554319290328e+03,-3.711094892866214634e-01
3.480435054381798182e+03,-3.874514458232855008e-01
3.484435554444305581e+03,-3.481673355343344878e-01
3.488436054506813434e+03,-3.826124424267496882e-01
3.492436554569321288e+03,-3.580247017927834507e-01
3.496437054631829142e+03,-3.782061813900572944e-01
3.500437554694336995e+03,-4.418860709464083047e-01
3.504438054756844849e+03,-3.811322509343081366e-01
3.508438554819352703e+03,-4.219999089774199019e-01
3.512439054881860557e+03,-3.184869450791060208e-01
3.516439554944368410e+03,-3.693446920807487710e-01
3.520440055006876264e+03,-3.260559421110119094e-01
3.524440555069384118e+03,-3.773618374555635646e-01
3.528441055131891517e+03,-2.916665131670085898e-01
3.532441555194399371e+03,-2.999805565673971941e-01
3.536442055256907224e+03,-3.060144776648089926e-01
3.540442555319415078e+03,-3.086841066058447769e-01
3.544443055381922932e+03,-9.403047224776921176e-02
3.548443555444430785e+03,-3.133406487893364983e-02
3.552444055506938639e+03,-2.177701310307441490e-02
3.556444555569446493e+03,-8.704731601125692553e-02
3.560445055631954347e+03,-8.569599241593267580e-02
3.564445555694462200e+03,-7.372429750314662966e-02
