time_ms,ecg_mv
2.308288536067008408e+03,-8.856575999659682674e-02
2.312289036129516262e+03,-9.491317985362382470e-02
2.316289536192024116e+03,-1.101828336568178440e-01
2.320290036254531969e+03,-1.125631395290876968e-01
2.324290536317039823e+03,-1.107885605207775681e-01
2.328291036379547677e+03,-1.084754571735803003e-01
2.332291536442055531e+03,-1.055688039933360134e-01
2.336292036504563384e+03,-1.086522724363305770e-01
2.340292536567071238e+03,-1.096941494505879050e-01
2.344293036629578637e+03,-1.238737623145557409e-01
2.348293536692086491e+03,-1.151610407276911358e-01
2.352294036754594345e+03,-1.070791061636851560e-01
2.356294536817102198e+03,-1.162576869993593998e-01
2.360295036879610052e+03,-1.078197856049314396e-01
2.364295536942117906e+03,-1.202317091750267769e-01
2.368296037004625759e+03,-1.151901366809576083e-01
2.372296537067133613e+03,-1.192340788932156059e-01
2.376297037129641467e+03,-1.360068932656847140e-01
2.380297537192149321e+03,-1.132481553542886848e-01
2.384298037254657174e+03,-1.147866521314949290e-01
2.388298537317165028e+03,-9.956876610171200292e-02
2.392299037379672427e+03,-1.149928106890265311e-01
2.396299537442180281e+03,-1.246823996044360283e-01
2.400300037504688135e+03,-1.197390730648944246e-01
2.404300537567195988e+03,-1.309061160943893742e-01
2.408301037629703842e+03,-1.350470630579885256e-01
2.412301537692211696e+03,-1.219950222657330274e-01
2.416302037754719549e+03,-1.270732924191132207e-01
2.420302537817227403e+03,-1.144341030266051162e-01
2.424303037879735257e+03,-1.136691567776443035e-01
2.428303537942243111e+03,-1.278635704210764890e-01
2.432304038004750964e+03,-1.191500811731244225e-01
2.436304538067258363e+03,-1.293765160678105319e-01
2.440305038129766217e+03,-1.093035245862864629e-01
2.444305538192274071e+03,-1.325595983254913290e-01
2.448306038254781924e+03,-1.306836858784665989e-01
2.452306538317289778e+03,-1.238017168116091471e-01
2.456307038379797632e+03,-1.268513765343299016e-01
2.460307538442305486e+03,-1.338152247701679676e-01
2.464308038504813339e+03,-1.496979491413333030e-01
2.468308538567321193e+03,-1.280835696461363471e-01
2.472309038629829047e+03,-1.128206344822503121e-01
2.476309538692336901e+03,-1.531829515988069323e-01
2.480310038754844754e+03,-1.370142861866825712e-01
2.484310538817352153e+03,-1.420278408449850149e-01
2.488311038879860007e+03,-1.402375446742758491e-01
2.492311538942367861e+03,-1.382331215766285926e-01
2.496312039004875714e+03,-1.514793949364228731e-01
2.500312539067383568e+03,-1.256201442205396313e-01
2.504313039129891422e+03,-1.162698673150530521e-01
2.508313539192399276e+03,-1.262999138385259290e-01
2.512314039254907129e+03,-1.427006310730879191e-01
2.516314539317414983e+03,-1.443787166643135667e-01
2.520315039379922837e+03,-1.523196323974544686e-01
2.524315539442430691e+03,-1.273619176850576407e-01
2.528316039504938090e+03,-1.302007209412093247e-01
2.532316539567445943e+03,-1.342274289826330125e-01
2.536317039629953797e+03,-1.327385536971983637e-01
2.540317539692461651e+03,-1.345472424756443408e-01
2.544318039754969504e+03,-1.306613667068169116e-01
2.548318539817477358e+03,-1.307736046621827131e-01
2.552319039879985212e+03,-1.485406162516158812e-01
2.556319539942493066e+03,-1.286657590588510813e-01
2.560320040005000919e+03,-1.362247671175754737e-01
2.564320540067508773e+03,-1.434165853126420087e-01
2.568321040130016627e+03,-1.396601155127825400e-01
2.572321540192524026e+03,-1.379954139061851104e-01
2.576322040255031879e+03,-1.424817259153089433e-01
2.580322540317539733e+03,-1.386387321740155110e-01
2.584323040380047587e+03,-1.383419962374954348e-01
2.588323540442555441e+03,-1.449716158147309752e-01
2.592324040505063294e+03,-1.354406380063307991e-01
2.596324540567571148e+03,-1.443856538376603327e-01
2.600325040630079002e+03,-1.388897206191103406e-01
2.604325540692586856e+03,-1.421898730238841668e-01
2.608326040755094709e+03,-1.505984728115251081e-01
2.612326540817602563e+03,-1.466650639322249483e-01
2.616327040880110417e+03,-1.492873320964181183e-01
2.620327540942617816e+03,-1.300020818866816086e-01
2.624328041005125669e+03,-1.448376841666214887e-01
2.628328541067633523e+03,-1.448436923733546489e-01
2.632329041130141377e+03,-1.330182468340780078e-01
2.636329541192649231e+03,-1.290330285214602857e-01
2.640330041255157084e+03,-1.460072057850459459e-01
2.644330541317664938e+03,-1.370679163775396225e-01
2.648331041380172792e+03,-1.473187241981704088e-01
2.652331541442680646e+03,-1.406890261687318289e-01
2.656332041505188499e+03,-1.485517121229031345e-01
2.660332541567696353e+03,-1.354526274576454969e-01
2.664333041630203752e+03,-1.503252917159270952e-01
2.668333541692711606e+03,-1.380254522780099136e-01
2.672334041755219459e+03,-1.562356782793055676e-01
2.676334541817727313e+03,-1.360535567187086126e-01
2.680335041880235167e+03,-1.368686121033573233e-01
2.684335541942743021e+03,-1.581507054646111021e-01
2.688336042005250874e+03,-1.390514965076621867e-01
2.692336542067758728e+03,-1.614212310019638719e-01
2.696337042130266582e+03,-1.411049385467697259e-01
2.700337542192774436e+03,-1.448057833445747511e-01
2.704338042255282289e+03,-1.590653778086721093e-01
2.708338542317789688e+03,-1.600925526402926513e-01
2.712339042380297542e+03,-1.251074302048198472e-01
2.716339542442805396e+03,-1.491249400593857577e-01
2.720340042505313249e+03,-1.411017820748575735e-01
2.724340542567821103e+03,-1.624661008231906012e-01
2.728341042630328957e+03,-1.380577284161361717e-01
2.732341542692836811e+03,-1.478459181958464708e-01
2.736342042755344664e+03,-1.450377356347163638e-01
2.740342542817852518e+03,-1.555938361758107402e-01
2.744343042880360372e+03,-1.626041459879518647e-01
2.748343542942868226e+03,-1.490511576435155916e-01
2.752344043005376079e+03,-1.478121064007431318e-01
2.756344543067883478e+03,-1.621330486569557139e-01
2.760345043130391332e+03,-1.474882232975228136e-01
2.764345543192899186e+03,-1.450359721312372840e-01
2.768346043255407039e+03,-1.311956244803094696e-01
2.772346543317914893e+03,-1.399960858887823179e-01
2.776347043380422747e+03,-1.358377845678855611e-01
2.780347543442930601e+03,-1.412884309404332794e-01
2.784348043505438454e+03,-1.503741315035818094e-01
2.788348543567946308e+03,-1.572538655415911535e-01
2.792349043630454162e+03,-1.461855848084174514e-01
2.796349543692962015e+03,-1.599190326782301830e-01
2.800350043755469414e+03,-1.452019403570695699e-01
2.804350543817977268e+03,-1.376017808473121717e-01
2.808351043880485122e+03,-1.399353384256745159e-01
2.812351543942992976e+03,-1.264904111629761296e-01
2.816352044005500829e+03,-1.455432284522356901e-01
2.820352544068008683e+03,-1.501380925577144032e-01
2.824353044130516537e+03,-1.279038499119289629e-01
2.828353544193024391e+03,-1.341776251589169022e-01
2.832354044255532244e+03,-1.494547600447064251e-01
2.836354544318040098e+03,-1.582030697574855760e-01
2.840355044380547952e+03,-1.388204529921314712e-01
2.844355544443055805e+03,-1.464591838861502571e-01
2.848356044505563204e+03,-1.525467295473343921e-01
2.852356544568071058e+03,-1.449395332503932154e-01
2.856357044630578912e+03,-1.362162011873832290e-01
2.860357544693086766e+03,-1.450460807579300460e-01
2.864358044755594619e+03,-1.480883985509762468e-01
2.868358544818102473e+03,-1.472302934693796583e-01
2.872359044880610327e+03,-1.445296813559057980e-01
2.876359544943118181e+03,-1.485380214935506371e-01
2.880360045005626034e+03,-1.288491889856853145e-01
2.884360545068133888e+03,-1.429138468427918196e-01
2.888361045130641742e+03,-1.379327308445769396e-01
2.892361545193149141e+03,-1.355835739664453810e-01
2.896362045255656994e+03,-1.616838206542798306e-01
2.900362545318164848e+03,-1.453387453124046214e-01
2.904363045380672702e+03,-1.389021657476825766e-01
2.908363545443180556e+03,-1.393968578200591446e-01
2.912364045505688409e+03,-1.280125572832184200e-01
2.916364545568196263e+03,-1.219268200392960022e-01
2.920365045630704117e+03,-1.417430040269958558e-01
2.924365545693211971e+03,-1.284906665546821092e-01
2.928366045755719824e+03,-1.385829694823474123e-01
2.932366545818227678e+03,-1.245115819702090898e-01
2.936367045880735077e+03,-1.180850856280721145e-01
2.940367545943242931e+03,-1.183382202427713525e-01
2.944368046005750784e+03,-1.174063354812331650e-01
2.948368546068258638e+03,-1.143984827867488424e-01
2.952369046130766492e+03,-1.309522518648874034e-01
2.956369546193274346e+03,-1.353903138089537217e-01
2.960370046255782199e+03,-1.344305337060695826e-01
2.964370546318290053e+03,-1.496530506960947748e-01
2.968371046380797907e+03,-1.313474818331592797e-01
2.972371546443305760e+03,-1.447547878290425805e-01
2.976372046505813614e+03,-1.356718861479282168e-01
2.980372546568321468e+03,-1.346099830297633193e-01
2.984373046630828867e+03,-1.343738833136865762e-01
2.988373546693336721e+03,-1.178995640726093752e-01
2.992374046755844574e+03,-1.305265000066813119e-01
2.996374546818352428e+03,-1.311633420435548425e-01
3.000375046880860282e+03,-1.414071827203168541e-01
3.004375546943368136e+03,-1.379692314782295648e-01
3.008376047005875989e+03,-1.307436044539594389e-01
3.012376547068383843e+03,-1.458098039257159362e-01
3.016377047130891697e+03,-1.326665570992108523e-01
3.020377547193399550e+03,-2.471801440324409849e-01
3.024378047255907404e+03,-1.381403196401332079e-01
3.028378547318414803e+03,-1.073844957449069520e-01
3.032379047380922657e+03,-1.228749402077669861e-01
3.036379547443430511e+03,7.261651365291957871e-01
3.040380047505938364e+03,4.636123077221768196e-01
3.044380547568446218e+03,1.723396965367949563e-01
3.048381047630954072e+03,-1.790680611486688070e-02
3.052381547693461926e+03,-8.326289065444852922e-02
3.056382047755969779e+03,-4.048255741676641817e-01
3.060382547818477633e+03,-2.941716362559125275e-01
3.064383047880985487e+03,-1.758657894281310252e-01
3.068383547943493340e+03,-1.264632382845436165e-01
3.072384048006000739e+03,-1.190882725981517454e-01
3.076384548068508593e+03,-1.250165627495634091e-01
3.080385048131016447e+03,-1.197657154868217583e-01
3.084385548193524301e+03,-1.257021975998328656e-01
3.088386048256032154e+03,-1.102703696213034601e-01
3.092386548318540008e+03,-1.136153993547042995e-01
3.096387048381047862e+03,-1.193528661651087341e-01
3.100387548443555715e+03,-1.226736198318210402e-01
3.104388048506063569e+03,-1.297704815478488427e-01
3.108388548568571423e+03,-1.123694279247761940e-01
3.112389048631079277e+03,-1.220563776218434732e-01
3.116389548693587130e+03,-1.075030684012436705e-01
3.120390048756094529e+03,-1.080740852747991421e-01
3.124390548818602383e+03,-1.055724778541876907e-01
3.128391048881110237e+03,-1.165632126668839225e-01
3.132391548943618091e+03,-9.252131982842344560e-02
3.136392049006125944e+03,-1.197286830107123501e-01
3.140392549068633798e+03,-1.062002695417029324e-01
3.144393049131141652e+03,-9.013703096617427246e-02
3.148393549193649505e+03,-9.923578616534982355e-02
3.152394049256157359e+03,-1.083698624461008758e-01
3.156394549318665213e+03,-1.058000318719319738e-01
3.160395049381173067e+03,-1.068959026504158194e-01
3.164395549443680466e+03,-9.698867668007742082e-02
3.168396049506188319e+03,-8.769194391724152715e-02
3.172396549568696173e+03,-1.144785031975702055e-01
3.176397049631204027e+03,-9.881051008294892968e-02
3.180397549693711881e+03,-1.081029195700569934e-01
3.184398049756219734e+03,-9.821950364290978064e-02
3.188398549818727588e+03,-9.248605426147182840e-02
3.192399049881235442e+03,-1.009145662842869107e-01
3.196399549943743295e+03,-1.017901776742746595e-01
3.200400050006251149e+03,-9.112753528657173419e-02
3.204400550068759003e+03,-1.014449665393048761e-01
3.208401050131266857e+03,-1.077013589301532848e-01
3.212401550193774256e+03,-7.831428608978707739e-02
3.216402050256282109e+03,-1.005257520879209304e-01
3.220402550318789963e+03,-9.507626469461111229e-02
3.224403050381297817e+03,-9.988251260960891165e-02
3.228403550443805671e+03,-9.542871365074515055e-02
3.232404050506313524e+03,-9.354835880659621850e-02
3.236404550568821378e+03,-8.228039072289990152e-02
3.240405050631329232e+03,-9.798516808360274721e-02
3.244405550693837085e+03,-9.545786412509135732e-02
3.248406050756344939e+03,-9.549087077393571266e-02
3.252406550818852793e+03,-9.604870836529896816e-02
3.256407050881360192e+03,-9.293322007271977159e-02
3.260407550943868046e+03,-8.573331659798544280e-02
3.264408051006375899e+03,-7.659454275523880362e-02
3.268408551068883753e+03,-9.862869541799904050e-02
3.272409051131391607e+03,-9.656895039570809192e-02
3.276409551193899460e+03,-8.509755049588162146e-02
3.280410051256407314e+03,-9.263844222866143840e-02
3.284410551318915168e+03,-8.701090835091988829e-02
3.288411051381423022e+03,-9.351300892293644418e-02
3.292411551443930875e+03,-7.039269974729765733e-02
3.296412051506438729e+03,-8.421833563281061474e-02
3.300412551568946128e+03,-9.853727919533342150e-02
3.304413051631453982e+03,-8.985893302836965579e-02
3.308413551693961836e+03,-7.525632842234349085e-02
3.312414051756469689e+03,-9.285497213570054198e-02
3.316414551818977543e+03,-1.009729070168279563e-01
3.320415051881485397e+03,-7.866146041719730697e-02
3.324415551943993250e+03,-8.081275448014989260e-02
3.328416052006501104e+03,-6.970840197244439207e-02
3.332416552069008958e+03,-7.609358162744910004e-02
3.336417052131516812e+03,-6.719504205693582755e-02
3.340417552194024665e+03,-7.348685273903741988e-02
3.344418052256532519e+03,-7.576645983268548434e-02
3.348418552319039918e+03,-7.388834371198853279e-02
3.352419052381547772e+03,-7.044459823090422346e-02
3.356419552444055626e+03,-7.333544912623664314e-02
3.360420052506563479e+03,-6.610023634297849948e-02
3.364420552569071333e+03,-6.156219339227975151e-02
3.368421052631579187e+03,-6.219913475893553562e-02
3.372421552694087040e+03,-7.499226921436417947e-02
3.376422052756594894e+03,-5.891859491767504481e-02
3.380422552819102748e+03,-7.328360297924840783e-02
3.384423052881610602e+03,-6.786539759695382756e-02
3.388423552944118455e+03,-6.716218118406554194e-02
3.392424053006625854e+03,-6.067903410286059479e-02
3.396424553069133708e+03,-5.250921099072412140e-02
3.400425053131641562e+03,-5.295785262716914271e-02
3.404425553194149416e+03,-4.747137444616995883e-02
3.408426053256657269e+03,-7.019971910542639748e-02
3.412426553319165123e+03,-4.756256671535890462e-02
3.416427053381672977e+03,-4.624290947366720139e-02
3.420427553444180830e+03,-5.123198692310858282e-02
3.424428053506688684e+03,-5.277493832935848533e-02
3.428428553569196538e+03,-5.665926992669949314e-02
3.432429053631704392e+03,-4.231687148055465059e-02
3.436429553694212245e+03,-5.621673703953469076e-02
3.440430053756719644e+03,-3.508450633236485927e-02
3.444430553819227498e+03,-5.883824020565010110e-02
3.448431053881735352e+03,-4.005349888507279271e-02
3.452431553944243205e+03,-5.227876494006225561e-02
3.456432054006751059e+03,-4.578648695329802509e-02
3.460432554069258913e+03,-5.044170165203872708e-02
3.464433054131766767e+03,-4.314112510254559940e-02
3.468433554194274620e+03,-4.561876934324254895e-02
3.472434054256782474e+03,-4.415526988212223336e-02
3.476434554319290328e+03,-4.827457359956591892e-02
3.480435054381798182e+03,-3.129178487468484149e-02
3.484435554444305581e+03,-4.667465407804020916e-02
3.488436054506813434e+03,-5.066118653409418249e-02
3.492436554569321288e+03,-3.318443624096292788e-02
3.496437054631829142e+03,-3.510097731578236402e-02
3.500437554694336995e+03,-3.994817732011148037e-02
3.504438054756844849e+03,-4.627690581959384430e-02
3.508438554819352703e+03,-4.343946776590420361e-02
3.512439054881860557e+03,-4.525825597223394336e-02
3.516439554944368410e+03,-4.160826305299150651e-02
3.520440055006876264e+03,-1.192956452646865700e-02
3.524440555069384118e+03,-3.177022611732316371e-02
3.528441055131891517e+03,-3.737466175397095164e-02
3.532441555194399371e+03,-3.091788161113596944e-02
3.536442055256907224e+03,-2.686015700748222573e-02
3.540442555319415078e+03,-1.922909228065859677e-02
3.544443055381922932e+03,-1.446123706945165455e-02
3.548443555444430785e+03,-2.578187550481521317e-02
3.552444055506938639e+03,-1.699552634946105076e-02
3.556444555569446493e+03,-1.522906198340988164e-02
3.560445055631954347e+03,-1.346357901193037665e-02
