time_ms,ecg_mv
2.308288536067008408e+03,-5.234609848190827086e-02
2.312289036129516262e+03,-8.068305154622953945e-02
2.316289536192024116e+03,-5.652175868629416566e-02
2.320290036254531969e+03,-4.271631201291002655e-02
2.324290536317039823e+03,-4.273657389039179494e-02
2.328291036379547677e+03,-7.198540742233779099e-02
2.332291536442055531e+03,-9.394085514272040860e-02
2.336292036504563384e+03,-4.756106242806375228e-02
2.340292536567071238e+03,-5.801167049754754612e-02
2.344293036629578637e+03,-4.957379591487199449e-02
2.348293536692086491e+03,-7.813648654737746779e-02
2.352294036754594345e+03,-5.978260788339182646e-02
2.356294536817102198e+03,-4.513275258408049745e-02
2.360295036879610052e+03,-2.299118758916031749e-02
2.364295536942117906e+03,-6.235751856797266263e-02
2.368296037004625759e+03,-5.561878352318642277e-02
2.372296537067133613e+03,-9.035678545155531594e-02
2.376297037129641467e+03,-7.263493517016489376e-02
2.380297537192149321e+03,-3.382336670638538129e-02
2.384298037254657174e+03,-5.704972188519703835e-02
2.388298537317165028e+03,-6.311060309775094745e-02
2.392299037379672427e+03,-1.189487612980239112e-01
2.396299537442180281e+03,-5.330475686072516650e-02
2.400300037504688135e+03,-9.037771196001252727e-02
2.404300537567195988e+03,-8.051224606516844962e-02
2.408301037629703842e+03,-5.622242461239521788e-02
2.412301537692211696e+03,-7.171228127919188067e-02
2.416302037754719549e+03,-9.677548382757461543e-02
2.420302537817227403e+03,-6.660557693394836276e-02
2.424303037879735257e+03,-6.939492268570016109e-02
2.428303537942243111e+03,-2.645261758728540968e-01
2.432304038004750964e+03,-1.133354902887032944e-01
2.436304538067258363e+03,-8.579388507883092818e-02
2.440305038129766217e+03,9.179334871364911441e-01
2.444305538192274071e+03,7.077622933818089601e-01
2.448306038254781924e+03,3.574017140848338991e-01
2.452306538317289778e+03,5.864777436622939377e-02
2.456307038379797632e+03,-7.455595166155776221e-02
2.460307538442305486e+03,-3.667552536678277963e-01
2.464308038504813339e+03,-2.211000530174531131e-01
2.468308538567321193e+03,-7.510755716806308269e-02
2.472309038629829047e+03,-6.141732219151364858e-02
2.476309538692336901e+03,-5.678777400889589710e-02
2.480310038754844754e+03,-7.092685129087883400e-02
2.484310538817352153e+03,-9.665546306408867583e-02
2.488311038879860007e+03,-5.960804671802159838e-02
2.492311538942367861e+03,-8.930309830265473203e-02
2.496312039004875714e+03,-6.284691791351022794e-02
2.500312539067383568e+03,-7.716067827737266294e-02
2.504313039129891422e+03,-9.957380136831919804e-02
2.508313539192399276e+03,-7.508357025732322054e-02
2.512314039254907129e+03,-8.700408016024002711e-02
2.516314539317414983e+03,-8.512187213217164983e-02
2.520315039379922837e+03,-8.871018761159829569e-02
2.524315539442430691e+03,-7.521451367813106192e-02
2.528316039504938090e+03,-8.928899329985552635e-02
2.532316539567445943e+03,-9.694825232475925980e-02
2.536317039629953797e+03,-8.236641170611137819e-02
2.540317539692461651e+03,-8.073699980431986445e-02
2.544318039754969504e+03,-8.576983910168238523e-02
2.548318539817477358e+03,-8.448930446407815209e-02
2.552319039879985212e+03,-8.536307227888803584e-02
2.556319539942493066e+03,-8.884403388046709094e-02
2.560320040005000919e+03,-1.090903217590760560e-01
2.564320540067508773e+03,-6.885755617255212568e-02
2.568321040130016627e+03,-8.543115320055741368e-02
2.572321540192524026e+03,-8.934355608820637729e-02
2.576322040255031879e+03,-7.296043195619941746e-02
2.580322540317539733e+03,-8.129742965607440752e-02
2.584323040380047587e+03,-1.101376935959935272e-01
2.588323540442555441e+03,-7.457066585241227397e-02
2.592324040505063294e+03,-8.747223262051677384e-02
2.596324540567571148e+03,-7.971196270492740543e-02
2.600325040630079002e+03,-7.631062418186497498e-02
2.604325540692586856e+03,-9.368835010874584923e-02
2.608326040755094709e+03,-1.069845833061216361e-01
2.612326540817602563e+03,-7.924317112430002974e-02
2.616327040880110417e+03,-1.206181603181099016e-01
2.620327540942617816e+03,-9.349821036244912453e-02
2.624328041005125669e+03,-7.682700370917405763e-02
2.628328541067633523e+03,-8.808235410288754730e-02
2.632329041130141377e+03,-8.794619434702705130e-02
2.636329541192649231e+03,-1.019228094185492955e-01
2.640330041255157084e+03,-7.570134840039081936e-02
2.644330541317664938e+03,-1.023355173310510069e-01
2.648331041380172792e+03,-7.890249741495877767e-02
2.652331541442680646e+03,-7.812223562217569806e-02
2.656332041505188499e+03,-9.349844711061326696e-02
2.660332541567696353e+03,-1.222967740612534021e-01
2.664333041630203752e+03,-1.160297924403457942e-01
2.668333541692711606e+03,-1.032197362496293791e-01
2.672334041755219459e+03,-9.020797800294977353e-02
2.676334541817727313e+03,-9.468302206826836875e-02
2.680335041880235167e+03,-1.144394297628432283e-01
2.684335541942743021e+03,-1.195995281007503491e-01
2.688336042005250874e+03,-1.065272994705837029e-01
2.692336542067758728e+03,-7.384587595447940356e-02
2.696337042130266582e+03,-9.688602218046614423e-02
2.700337542192774436e+03,-1.150826890382481704e-01
2.704338042255282289e+03,-8.722701616106139089e-02
2.708338542317789688e+03,-1.041865152931094607e-01
2.712339042380297542e+03,-1.181363323984569447e-01
2.716339542442805396e+03,-7.656649213877007865e-02
2.720340042505313249e+03,-8.066978855432965778e-02
2.724340542567821103e+03,-8.215416305708637956e-02
2.728341042630328957e+03,-9.409739767966852908e-02
2.732341542692836811e+03,-1.211026980872717679e-01
2.736342042755344664e+03,-1.035617178290842849e-01
2.740342542817852518e+03,-1.128026782003250794e-01
2.744343042880360372e+03,-8.340562880708544957e-02
2.748343542942868226e+03,-8.069796610553807426e-02
2.752344043005376079e+03,-1.021930128403365362e-01
2.756344543067883478e+03,-1.087799270857154471e-01
2.760345043130391332e+03,-8.802146433531116143e-02
2.764345543192899186e+03,-8.140829605534327662e-02
2.768346043255407039e+03,-8.067745761830602547e-02
2.772346543317914893e+03,-1.084723970835062834e-01
2.776347043380422747e+03,-1.110547038925209923e-01
2.780347543442930601e+03,-1.169369089058813344e-01
2.784348043505438454e+03,-1.024105284836086815e-01
2.788348543567946308e+03,-9.555021426778409488e-02
2.792349043630454162e+03,-1.138522982979951470e-01
2.796349543692962015e+03,-8.783677771445011495e-02
2.800350043755469414e+03,-1.212376335463542232e-01
2.804350543817977268e+03,-9.124665909180015855e-02
2.808351043880485122e+03,-1.108278693996967157e-01
2.812351543942992976e+03,-1.369516384539785636e-01
2.816352044005500829e+03,-6.028462110395693685e-02
2.820352544068008683e+03,-1.252945010718893304e-01
2.824353044130516537e+03,-1.060566523028505931e-01
2.828353544193024391e+03,-1.090406801007211407e-01
2.832354044255532244e+03,-1.017518240088026438e-01
2.836354544318040098e+03,-1.093516121504530259e-01
2.840355044380547952e+03,-9.641219680743558229e-02
2.844355544443055805e+03,-8.169274483237187745e-02
2.848356044505563204e+03,-8.939781110714714596e-02
2.852356544568071058e+03,-9.335534581805125798e-02
2.856357044630578912e+03,-1.014669159352403899e-01
2.860357544693086766e+03,-1.056936772753783171e-01
2.864358044755594619e+03,-1.023800498757347494e-01
2.868358544818102473e+03,-9.348345393352558430e-02
2.872359044880610327e+03,-9.811220632779757422e-02
2.876359544943118181e+03,-1.024211878698357697e-01
2.880360045005626034e+03,-8.843087266720782436e-02
2.884360545068133888e+03,-1.005809160893348236e-01
2.888361045130641742e+03,-1.316953704535515912e-01
2.892361545193149141e+03,-8.502957691629485504e-02
2.896362045255656994e+03,-1.057860363513607183e-01
2.900362545318164848e+03,-1.076199318471727090e-01
2.904363045380672702e+03,-1.130920021598266212e-01
2.908363545443180556e+03,-1.017705594088122445e-01
2.912364045505688409e+03,-8.071521199385740808e-02
2.916364545568196263e+03,-1.102123715398941051e-01
2.920365045630704117e+03,-9.667990220365417497e-02
2.924365545693211971e+03,-8.483778636749908508e-02
2.928366045755719824e+03,-9.928353110810961279e-02
2.932366545818227678e+03,-1.143970349026169619e-01
2.936367045880735077e+03,-9.079144765907844195e-02
2.940367545943242931e+03,-1.142387834567214905e-01
2.944368046005750784e+03,-9.642233695961874296e-02
2.948368546068258638e+03,-1.102067056134697076e-01
2.952369046130766492e+03,-7.446315478617025752e-02
2.956369546193274346e+03,-9.854450559434907442e-02
2.960370046255782199e+03,-8.318502310266082111e-02
2.964370546318290053e+03,-1.112901353004227684e-01
2.968371046380797907e+03,-1.246228080890172396e-01
2.972371546443305760e+03,-8.601156473667417868e-02
2.976372046505813614e+03,-1.011817732538008441e-01
2.980372546568321468e+03,-7.107792805572130113e-02
2.984373046630828867e+03,-1.047006888894053966e-01
2.988373546693336721e+03,-9.817258732061338866e-02
2.992374046755844574e+03,-1.047473240465879030e-01
2.996374546818352428e+03,-8.666060317558860193e-02
3.000375046880860282e+03,-8.663066686602126365e-02
3.004375546943368136e+03,-8.781130263665473668e-02
3.008376047005875989e+03,-8.918383977766788928e-02
3.012376547068383843e+03,-1.208996073132247578e-01
3.016377047130891697e+03,-6.669908350266620656e-02
3.020377547193399550e+03,-6.026635659327964772e-02
3.024378047255907404e+03,-7.556062192280323109e-02
3.028378547318414803e+03,-8.860139873219347040e-02
3.032379047380922657e+03,-8.709396611413057487e-02
3.036379547443430511e+03,-8.387800500243702828e-02
3.040380047505938364e+03,-7.696600397007428984e-02
3.044380547568446218e+03,-9.511915866992114166e-02
3.048381047630954072e+03,-1.095868296224839916e-01
3.052381547693461926e+03,-1.029889068912307332e-01
3.056382047755969779e+03,-9.679553366387434743e-02
3.060382547818477633e+03,-1.054512420766250541e-01
3.064383047880985487e+03,-9.668804407389985922e-02
3.068383547943493340e+03,-7.331256229041112349e-02
3.072384048006000739e+03,-8.865699132969631635e-02
3.076384548068508593e+03,-1.108022615228900359e-01
3.080385048131016447e+03,-7.354174182106601454e-02
3.084385548193524301e+03,-9.579414829551990973e-02
3.088386048256032154e+03,-8.858362682993152493e-02
3.092386548318540008e+03,-1.030152853676260111e-01
3.096387048381047862e+03,-2.814571916595788315e-01
3.100387548443555715e+03,-1.176854006402103248e-01
3.104388048506063569e+03,-9.847605599667678955e-02
3.108388548568571423e+03,9.023687012221064396e-01
3.112389048631079277e+03,6.725706269265377957e-01
3.116389548693587130e+03,2.800877800046467359e-01
3.120390048756094529e+03,4.853343560077600510e-02
3.124390548818602383e+03,-3.407300888595733018e-02
3.128391048881110237e+03,-3.526607905828804679e-01
3.132391548943618091e+03,-1.944521736608406381e-01
3.136392049006125944e+03,-8.689541170622328004e-02
3.140392549068633798e+03,-9.746286005230379856e-02
3.144393049131141652e+03,-9.253459563392707476e-02
3.148393549193649505e+03,-8.333471140887567519e-02
3.152394049256157359e+03,-1.139245706197674068e-01
3.156394549318665213e+03,-8.718853587884159428e-02
3.160395049381173067e+03,-6.073590153771792066e-02
3.164395549443680466e+03,-7.868568251852403606e-02
3.168396049506188319e+03,-1.150601598701638528e-01
3.172396549568696173e+03,-9.981233605491270089e-02
3.176397049631204027e+03,-7.768868860249214525e-02
3.180397549693711881e+03,-7.915412632346831290e-02
3.184398049756219734e+03,-8.859298245372300429e-02
3.188398549818727588e+03,-9.580599537256212495e-02
3.192399049881235442e+03,-8.732649995178815017e-02
3.196399549943743295e+03,-5.640721085958048941e-02
3.200400050006251149e+03,-1.017733422347253669e-01
3.204400550068759003e+03,-6.235203939519999572e-02
3.208401050131266857e+03,-9.234244790018546201e-02
3.212401550193774256e+03,-1.179388271760893336e-01
3.216402050256282109e+03,-7.522556703142330159e-02
3.220402550318789963e+03,-1.053543529112860450e-01
3.224403050381297817e+03,-5.893681654516118307e-02
3.228403550443805671e+03,-7.807756162785604859e-02
3.232404050506313524e+03,-7.348448133951666905e-02
3.236404550568821378e+03,-1.071482087153251689e-01
3.240405050631329232e+03,-7.732352745715660725e-02
3.244405550693837085e+03,-9.434033981435592520e-02
3.248406050756344939e+03,-6.269759755252611588e-02
3.252406550818852793e+03,-6.970075225416594300e-02
3.256407050881360192e+03,-1.039256629987028308e-01
3.260407550943868046e+03,-5.898886983682403995e-02
3.264408051006375899e+03,-4.819251368445399974e-02
3.268408551068883753e+03,-8.734621797840634583e-02
3.272409051131391607e+03,-4.520099149921727455e-02
3.276409551193899460e+03,-1.030860309746913506e-01
3.280410051256407314e+03,-8.536373931588481234e-02
3.284410551318915168e+03,-1.099330728263485935e-01
3.288411051381423022e+03,-6.767913161997690663e-02
3.292411551443930875e+03,-7.605181164498583946e-02
3.296412051506438729e+03,-9.721877661504507717e-02
3.300412551568946128e+03,-6.678765797930363846e-02
3.304413051631453982e+03,-7.402650260816737160e-02
3.308413551693961836e+03,-9.096231447252277336e-02
3.312414051756469689e+03,-1.291692707016725561e-01
3.316414551818977543e+03,-1.074228553848778078e-01
3.320415051881485397e+03,-7.582483937950368347e-02
3.324415551943993250e+03,-8.975950010348907049e-02
3.328416052006501104e+03,-9.549385561384360344e-02
3.332416552069008958e+03,-9.328775112314846574e-02
3.336417052131516812e+03,-5.925501183598780308e-02
3.340417552194024665e+03,-6.161621319282522408e-02
3.344418052256532519e+03,-6.957056748750456432e-02
3.348418552319039918e+03,-7.153253988579251488e-02
3.352419052381547772e+03,-6.457036081305130015e-02
3.356419552444055626e+03,-5.636591204386895426e-02
3.360420052506563479e+03,-7.621462726791536357e-02
3.364420552569071333e+03,-4.681025849820769080e-02
3.368421052631579187e+03,-5.004491421506455928e-02
3.372421552694087040e+03,-7.134676317093575915e-02
3.376422052756594894e+03,-5.290272029915724095e-02
3.380422552819102748e+03,-6.406942709299073835e-02
3.384423052881610602e+03,-6.515765346969436267e-02
3.388423552944118455e+03,-6.044287324750483026e-02
3.392424053006625854e+03,-6.779661891720624445e-02
3.396424553069133708e+03,-4.097155325597097442e-02
3.400425053131641562e+03,-6.157544729552796164e-02
3.404425553194149416e+03,-7.259505212552370967e-02
3.408426053256657269e+03,-4.182477326038784582e-02
3.412426553319165123e+03,-6.621096782866377206e-02
3.416427053381672977e+03,-5.160974854710897314e-02
3.420427553444180830e+03,-5.090705614334734008e-02
3.424428053506688684e+03,-5.158000553075116346e-02
3.428428553569196538e+03,-4.735847171594534388e-02
3.432429053631704392e+03,-4.685427635810313074e-02
3.436429553694212245e+03,-6.642694806729776413e-02
3.440430053756719644e+03,-3.440653677464401705e-02
3.444430553819227498e+03,-4.367258310194974819e-02
3.448431053881735352e+03,-6.530212458894407712e-02
3.452431553944243205e+03,-7.048702203013806900e-02
3.456432054006751059e+03,-1.569415309600141750e-02
3.460432554069258913e+03,-8.029294463944047777e-02
3.464433054131766767e+03,-7.197432062767089578e-02
3.468433554194274620e+03,-6.574553876321569124e-02
3.472434054256782474e+03,-2.115010619860707014e-02
3.476434554319290328e+03,-7.329570234884795477e-02
3.480435054381798182e+03,-6.014820057724099001e-02
3.484435554444305581e+03,-5.669271139313315083e-02
3.488436054506813434e+03,-7.639708892065205648e-02
3.492436554569321288e+03,-5.578307696086735878e-02
3.496437054631829142e+03,-5.086827450060486810e-02
3.500437554694336995e+03,-6.677097777844749615e-02
3.504438054756844849e+03,-6.354191219327598450e-02
3.508438554819352703e+03,-8.033327429567108102e-02
3.512439054881860557e+03,-3.841216654097368705e-02
3.516439554944368410e+03,-5.148434553647295714e-02
3.520440055006876264e+03,-2.307688525812267785e-02
3.524440555069384118e+03,-3.458802052359281898e-02
3.528441055131891517e+03,-3.154727680238468557e-02
3.532441555194399371e+03,-3.487947730929326362e-02
3.536442055256907224e+03,-5.234693042235497029e-02
3.540442555319415078e+03,-5.725946864095193822e-02
3.544443055381922932e+03,-7.709699071121138558e-02
3.548443555444430785e+03,-4.224697931525818462e-02
3.552444055506938639e+03,-1.995437559300879127e-03
3.556444555569446493e+03,-2.088268251055521926e-02
3.560445055631954347e+03,-3.405825784856199301e-02
3.564445555694462200e+03,-4.047961837978589217e-02
