time_ms,ecg_mv
2.288286035754469594e+03,-4.622767188368581692e-02
2.292286535816977448e+03,-2.109283865710385314e-02
2.296287035879485302e+03,-2.560270502815191751e-01
2.300287535941992701e+03,-9.684739967061528620e-02
2.304288036004500555e+03,-6.984922729672873865e-02
2.308288536067008408e+03,-1.703800517995550656e-01
2.312289036129516262e+03,-1.699405776426277659e-01
2.316289536192024116e+03,-9.752767161341116542e-02
2.320290036254531969e+03,-1.513546424261291712e-01
2.324290536317039823e+03,-3.798526133877597188e-02
2.328291036379547677e+03,-1.484382979335246155e-01
2.332291536442055531e+03,-1.308386909449535396e-01
2.336292036504563384e+03,-2.287544649141604047e-04
2.340292536567071238e+03,-2.791040882234945286e-01
2.344293036629578637e+03,-3.510405506680580601e-02
2.348293536692086491e+03,-2.617774438118501967e-01
2.352294036754594345e+03,-2.044682633208150524e-01
2.356294536817102198e+03,-2.674641726492669180e-01
2.360295036879610052e+03,-1.836104510071115692e-01
2.364295536942117906e+03,-2.503856065212956006e-01
2.368296037004625759e+03,-1.835556310730414309e-01
2.372296537067133613e+03,-5.630086310495183155e-02
2.376297037129641467e+03,-2.066944533550645613e-01
2.380297537192149321e+03,-2.518722674310029941e-01
2.384298037254657174e+03,-1.651880119800163971e-01
2.388298537317165028e+03,-1.084534270604471662e-01
2.392299037379672427e+03,-3.782778388143961390e-01
2.396299537442180281e+03,-6.682989564526203852e-02
2.400300037504688135e+03,-2.989896080335461281e-01
2.404300537567195988e+03,-3.323972970575358454e-01
2.408301037629703842e+03,-3.492572370638290513e-01
2.412301537692211696e+03,-3.608845876019501908e-01
2.416302037754719549e+03,-3.706529545272449488e-01
2.420302537817227403e+03,-2.957674998416220946e-01
2.424303037879735257e+03,-3.376994658856836140e-01
2.428303537942243111e+03,-2.681069640761782336e-01
2.432304038004750964e+03,-2.553713765044329231e-01
2.436304538067258363e+03,-3.666832491954625239e-01
2.440305038129766217e+03,-3.268811832485892244e-01
2.444305538192274071e+03,-3.924579420686196696e-01
2.448306038254781924e+03,-2.297282245702162995e-01
2.452306538317289778e+03,-4.051998299606323073e-01
2.456307038379797632e+03,-2.458743709020033696e-01
2.460307538442305486e+03,-1.939663137442905749e-01
2.464308038504813339e+03,-3.131519190400565700e-01
2.468308538567321193e+03,-1.942273158777998998e-01
2.472309038629829047e+03,-3.572545660706162307e-01
2.476309538692336901e+03,-3.724838818402075313e-01
2.480310038754844754e+03,-2.790281586957065185e-01
2.484310538817352153e+03,-3.213196249732859777e-01
2.488311038879860007e+03,-4.714491958890248968e-01
2.492311538942367861e+03,-3.705048323369513064e-01
2.496312039004875714e+03,-2.201943187914787714e-01
2.500312539067383568e+03,-2.289984333842702835e-01
2.504313039129891422e+03,-4.000806678044431242e-01
2.508313539192399276e+03,-3.322547530482219957e-01
2.512314039254907129e+03,-2.620471212215031431e-01
2.516314539317414983e+03,-3.593296140587049492e-01
2.520315039379922837e+03,-3.183160515636809240e-01
2.524315539442430691e+03,-3.074264183793964378e-01
2.528316039504938090e+03,-3.126752789718970638e-01
2.532316539567445943e+03,-2.564061369292590098e-01
2.536317039629953797e+03,-4.583426231174674292e-01
2.540317539692461651e+03,-2.512341614464599360e-01
2.544318039754969504e+03,-3.588838619677702235e-01
2.548318539817477358e+03,-3.262840326082808856e-02
2.552319039879985212e+03,-6.482635030728342573e-02
2.556319539942493066e+03,-3.098126319924443886e-02
2.560320040005000919e+03,3.581470261730496096e-02
2.564320540067508773e+03,4.141234665091275691e-02
2.568321040130016627e+03,6.919526526725887361e-03
2.572321540192524026e+03,7.199357004883377709e-02
2.576322040255031879e+03,-1.127169525811715090e-01
2.580322540317539733e+03,1.027995059882599177e-03
2.584323040380047587e+03,-9.166107693002902013e-02
2.588323540442555441e+03,-7.854961702923775324e-02
2.592324040505063294e+03,5.968517980790560840e-02
2.596324540567571148e+03,3.616121878763572939e-02
2.600325040630079002e+03,8.873004019591110292e-02
2.604325540692586856e+03,9.554591156003254884e-03
2.608326040755094709e+03,1.291462186376514734e-02
2.612326540817602563e+03,-2.503880146529677622e-02
2.616327040880110417e+03,1.356369630048135169e-02
2.620327540942617816e+03,1.149973740126904731e-01
2.624328041005125669e+03,5.557508893326489063e-02
2.628328541067633523e+03,7.692738295751799966e-03
2.632329041130141377e+03,-7.921719477084061822e-02
2.636329541192649231e+03,-2.230581296280950976e-01
2.640330041255157084e+03,5.332628690368387825e-02
2.644330541317664938e+03,-2.646269450702934053e-02
2.648331041380172792e+03,-1.553942262283169451e-01
2.652331541442680646e+03,-6.069476109066502395e-02
2.656332041505188499e+03,-1.254476829284843428e-02
2.660332541567696353e+03,-6.905011036276396952e-02
2.664333041630203752e+03,1.935239035875498462e-02
2.668333541692711606e+03,-5.428915908851227046e-02
2.672334041755219459e+03,9.176528292862864977e-02
2.676334541817727313e+03,5.669714760360639733e-02
2.680335041880235167e+03,2.722542096123313771e-01
2.684335541942743021e+03,7.869703657784093975e-02
2.688336042005250874e+03,1.694204507610373445e-01
2.692336542067758728e+03,8.940390767958809881e-02
2.696337042130266582e+03,3.652438066756504009e-03
2.700337542192774436e+03,1.362565687022039285e-01
2.704338042255282289e+03,1.601065736247440641e-01
2.708338542317789688e+03,8.426304409218132729e-02
2.712339042380297542e+03,1.630957708556071695e-02
2.716339542442805396e+03,1.598364950941569274e-01
2.720340042505313249e+03,2.732013532665101413e-02
2.724340542567821103e+03,7.428822356258404924e-02
2.728341042630328957e+03,8.641188415410595847e-02
2.732341542692836811e+03,1.479481360438886228e-01
2.736342042755344664e+03,1.962907608428612338e-01
2.740342542817852518e+03,2.232231036939898161e-02
2.744343042880360372e+03,7.673949566260997168e-02
2.748343542942868226e+03,9.346523448303946380e-02
2.752344043005376079e+03,-3.329719535136457798e-02
2.756344543067883478e+03,1.480056958250274834e-01
2.760345043130391332e+03,1.269105901188733454e-01
2.764345543192899186e+03,1.102226544661108337e-01
2.768346043255407039e+03,1.237428946129515983e-01
2.772346543317914893e+03,1.396740540705059819e-01
2.776347043380422747e+03,1.691796419764893811e-01
2.780347543442930601e+03,1.152196321041939336e-01
2.784348043505438454e+03,2.773868498298406871e-01
2.788348543567946308e+03,9.718667166049010930e-02
2.792349043630454162e+03,1.013928699052083771e-01
2.796349543692962015e+03,2.074105335717482956e-01
2.800350043755469414e+03,3.141327232393706925e-01
2.804350543817977268e+03,6.585552608299490018e-02
2.808351043880485122e+03,1.223115808469738552e-01
2.812351543942992976e+03,1.700244376429420057e-01
2.816352044005500829e+03,1.377147854707819197e-01
2.820352544068008683e+03,1.615185719336809100e-01
2.824353044130516537e+03,1.122713248595959834e-01
2.828353544193024391e+03,2.059285056048437701e-01
2.832354044255532244e+03,2.288247662777967428e-01
2.836354544318040098e+03,1.919219361233400201e-01
2.840355044380547952e+03,8.576386739061060693e-02
2.844355544443055805e+03,1.051936387472743317e-02
2.848356044505563204e+03,-1.339173131249943305e-02
2.852356544568071058e+03,3.841897639558773947e-01
2.856357044630578912e+03,7.794616813325482008e-02
2.860357544693086766e+03,-1.544561965220686561e-02
2.864358044755594619e+03,1.618697732897713681e-01
2.868358544818102473e+03,1.901371693347078118e-01
2.872359044880610327e+03,1.077597742918969259e-01
2.876359544943118181e+03,7.159957972282517125e-02
2.880360045005626034e+03,7.041117001416218046e-02
2.884360545068133888e+03,2.849780785251154747e-01
2.888361045130641742e+03,1.849424209787818851e-01
2.892361545193149141e+03,1.309366827629584451e-01
2.896362045255656994e+03,1.120290752816461288e-01
2.900362545318164848e+03,2.048141527732567080e-01
2.904363045380672702e+03,2.028976169652770833e-01
2.908363545443180556e+03,2.448281034359759134e-01
2.912364045505688409e+03,2.363659498765703637e-01
2.916364545568196263e+03,1.119273953258359822e-01
2.920365045630704117e+03,2.481977337127081740e-01
2.924365545693211971e+03,1.164699456969671421e-02
2.928366045755719824e+03,1.537024029209541065e-02
2.932366545818227678e+03,5.328889364398681217e-02
2.936367045880735077e+03,1.831210580890044182e-01
2.940367545943242931e+03,9.081374427859301157e-02
2.944368046005750784e+03,1.186634866602595678e-01
2.948368546068258638e+03,2.982458898296690142e-02
2.952369046130766492e+03,1.703198460832673899e-01
2.956369546193274346e+03,3.051476000701923152e-01
2.960370046255782199e+03,3.508561028593555897e-01
2.964370546318290053e+03,4.053042651267510510e-01
2.968371046380797907e+03,4.920851595890024521e-01
2.972371546443305760e+03,5.510140265906643409e-01
2.976372046505813614e+03,4.312617902162896311e-01
2.980372546568321468e+03,5.010615082700667910e-01
2.984373046630828867e+03,3.607566098102966690e-01
2.988373546693336721e+03,2.086791580249408307e-01
2.992374046755844574e+03,1.241814619913299833e-01
2.996374546818352428e+03,1.753313888211924521e-01
3.000375046880860282e+03,3.703467620536189941e-01
3.004375546943368136e+03,7.558754151449827985e-01
3.008376047005875989e+03,1.014266415510282515e+00
3.012376547068383843e+03,1.341964820028790806e+00
3.016377047130891697e+03,1.494499850826459086e+00
3.020377547193399550e+03,1.507067066143152001e+00
3.024378047255907404e+03,1.542208040635659971e+00
3.028378547318414803e+03,1.288065345537192208e+00
3.032379047380922657e+03,1.217193934031083336e+00
3.036379547443430511e+03,9.587307507909607063e-01
3.040380047505938364e+03,5.167955410333926469e-01
3.044380547568446218e+03,5.922010776723736492e-02
3.048381047630954072e+03,5.946976929017695063e-02
3.052381547693461926e+03,6.773642778558792987e-02
3.056382047755969779e+03,2.573709165116342956e-01
3.060382547818477633e+03,2.539838752237209007e-01
3.064383047880985487e+03,1.729539832708264502e-01
3.068383547943493340e+03,4.094781977957981933e-01
3.072384048006000739e+03,2.562913015992983601e-01
3.076384548068508593e+03,2.501688824144230328e-01
3.080385048131016447e+03,3.468706859485813365e-01
3.084385548193524301e+03,2.938600357465005475e-01
3.088386048256032154e+03,1.045051714854465241e-01
3.092386548318540008e+03,1.145481707063232824e-01
3.096387048381047862e+03,-7.176809040325958511e-02
3.100387548443555715e+03,1.193507356850942863e-01
3.104388048506063569e+03,-1.393083335803448064e-01
3.108388548568571423e+03,-1.889120008888305405e-02
3.112389048631079277e+03,-4.702952506341910588e-02
3.116389548693587130e+03,-2.076131489892886137e-02
3.120390048756094529e+03,-8.711000195151188952e-02
3.124390548818602383e+03,-6.489308547018186879e-02
3.128391048881110237e+03,-1.102891313182041144e-01
3.132391548943618091e+03,-2.874207128768919983e-02
3.136392049006125944e+03,-3.681863206600576033e-02
3.140392549068633798e+03,-9.857619824612415260e-02
3.144393049131141652e+03,7.441637718943107382e-02
3.148393549193649505e+03,-5.265266494235444628e-02
3.152394049256157359e+03,-1.960255748414845012e-01
3.156394549318665213e+03,-2.095702843383122627e-01
3.160395049381173067e+03,-3.847320949164520498e-02
3.164395549443680466e+03,-6.890649896702405464e-03
3.168396049506188319e+03,-7.589692306653603171e-02
3.172396549568696173e+03,-2.545400548916989525e-01
3.176397049631204027e+03,-8.036274526918824046e-02
3.180397549693711881e+03,-1.955925418168821817e-01
3.184398049756219734e+03,-2.680365927310670582e-01
3.188398549818727588e+03,-8.864558077817902282e-02
3.192399049881235442e+03,-1.551237029617000551e-01
3.196399549943743295e+03,-2.589599393458888454e-01
3.200400050006251149e+03,-1.009447940395864357e-01
3.204400550068759003e+03,-2.180773166243519801e-01
3.208401050131266857e+03,-1.282670302794299833e-01
3.212401550193774256e+03,-9.759862133861695044e-02
3.216402050256282109e+03,-3.032065056916044554e-01
3.220402550318789963e+03,-2.648828676961322848e-01
3.224403050381297817e+03,-2.455400192789332636e-01
3.228403550443805671e+03,-1.540017769372084566e-01
3.232404050506313524e+03,-2.362318615229214436e-01
3.236404550568821378e+03,-3.188900722496771367e-01
3.240405050631329232e+03,-1.272682367386405999e-01
3.244405550693837085e+03,-2.760115759118429990e-01
3.248406050756344939e+03,-2.387955741045966751e-01
3.252406550818852793e+03,-1.752679594184415324e-01
3.256407050881360192e+03,-3.773500120934549784e-01
3.260407550943868046e+03,-1.826282914979275307e-01
3.264408051006375899e+03,-2.372179290721955769e-01
3.268408551068883753e+03,-2.541530545903800675e-01
3.272409051131391607e+03,-2.355717011906326708e-01
3.276409551193899460e+03,-1.700660861107671784e-01
3.280410051256407314e+03,-3.578685756613171343e-01
3.284410551318915168e+03,-1.832496756403637628e-01
3.288411051381423022e+03,-3.134432290906362661e-01
3.292411551443930875e+03,-3.320877857871626926e-01
3.296412051506438729e+03,-2.601911418482842353e-01
3.300412551568946128e+03,-4.976909457049627505e-01
3.304413051631453982e+03,-2.395031278644201567e-01
3.308413551693961836e+03,-2.584058009136946388e-01
3.312414051756469689e+03,-3.896340265054840102e-01
3.316414551818977543e+03,-3.843937019759811613e-01
3.320415051881485397e+03,-2.744112948210464809e-01
3.324415551943993250e+03,-3.666742966840614848e-01
3.328416052006501104e+03,-2.912527569842733310e-01
3.332416552069008958e+03,-3.415705055949383451e-01
3.336417052131516812e+03,-3.256641333962145279e-01
3.340417552194024665e+03,-1.617210347078252286e-01
3.344418052256532519e+03,-2.893133484651972398e-01
3.348418552319039918e+03,-3.099365208640718072e-01
3.352419052381547772e+03,-2.865828482634926178e-01
3.356419552444055626e+03,-2.220924077627027260e-01
3.360420052506563479e+03,-4.370867116051772028e-01
3.364420552569071333e+03,-2.780526860793653965e-01
3.368421052631579187e+03,-2.921570093139977953e-01
3.372421552694087040e+03,-3.376997968595384925e-01
3.376422052756594894e+03,-3.606528947456970613e-01
3.380422552819102748e+03,-2.078450904847834457e-01
3.384423052881610602e+03,-3.682274410483178939e-01
3.388423552944118455e+03,-2.386570748715252654e-01
3.392424053006625854e+03,-2.688119225701852133e-01
3.396424553069133708e+03,-3.104323736251819454e-01
3.400425053131641562e+03,-3.090832541838203773e-01
3.404425553194149416e+03,-1.862887938790923348e-01
3.408426053256657269e+03,-2.750938482944864094e-01
3.412426553319165123e+03,-4.112283525215710833e-01
3.416427053381672977e+03,-2.729073852201834294e-01
3.420427553444180830e+03,-3.000713142508508735e-01
3.424428053506688684e+03,-3.191234035856047035e-01
3.428428553569196538e+03,-2.107130785651264437e-01
3.432429053631704392e+03,-3.320699243952061619e-01
3.436429553694212245e+03,-3.620795710715657423e-01
3.440430053756719644e+03,-2.834858913831350136e-01
3.444430553819227498e+03,-1.940376683119149348e-01
3.448431053881735352e+03,-3.806750439417277976e-01
3.452431553944243205e+03,4.411703275503646438e-02
3.456432054006751059e+03,7.395239731297592600e-02
3.460432554069258913e+03,-1.682643793249850861e-01
3.464433054131766767e+03,6.137125338269860259e-02
3.468433554194274620e+03,-2.986950402826716797e-02
3.472434054256782474e+03,-1.421404597812512549e-01
3.476434554319290328e+03,-4.637179561834019886e-02
3.480435054381798182e+03,1.785955514732208774e-02
3.484435554444305581e+03,5.141029466656543701e-02
3.488436054506813434e+03,4.149297684392204075e-03
3.492436554569321288e+03,-2.571166005296250667e-02
3.496437054631829142e+03,4.168966476651851660e-02
3.500437554694336995e+03,-6.892889312336006324e-02
3.504438054756844849e+03,9.079098240387450947e-02
3.508438554819352703e+03,-6.730276545267747934e-02
3.512439054881860557e+03,-2.691928555202691142e-02
3.516439554944368410e+03,-3.912993202512570629e-02
3.520440055006876264e+03,-2.255887700133374710e-02
3.524440555069384118e+03,-7.226118643163229049e-02
3.528441055131891517e+03,2.990515107703936581e-02
3.532441555194399371e+03,-3.383138121390018987e-02
3.536442055256907224e+03,-1.274088340416300313e-02
3.540442555319415078e+03,2.576707277548036593e-02
3.544443055381922932e+03,3.712955359290245894e-02
3.548443555444430785e+03,-8.088700574116794439e-02
3.552444055506938639e+03,-8.786414668652832438e-02
3.556444555569446493e+03,2.086350164429124909e-01
3.560445055631954347e+03,-2.909351837867502760e-02
3.564445555694462200e+03,-3.553250781021536817e-04
