time_ms,ecg_mv
2.280285035629453887e+03,1.669100926692340670e-02
2.284285535691961741e+03,-2.548944875922293934e-02
2.288286035754469594e+03,-3.774781769898313127e-03
2.292286535816977448e+03,-1.923248634609493399e-02
2.296287035879485302e+03,6.373466076219588827e-02
2.300287535941992701e+03,8.548562722427529475e-04
2.304288036004500555e+03,9.337665765999124401e-02
2.308288536067008408e+03,2.699560533715632260e-02
2.312289036129516262e+03,4.097277108219896796e-02
2.316289536192024116e+03,-3.470223058959582413e-02
2.320290036254531969e+03,5.131082168302892807e-03
2.324290536317039823e+03,3.197594578239733309e-02
2.328291036379547677e+03,4.267846934900652173e-02
2.332291536442055531e+03,5.918888565084945430e-02
2.336292036504563384e+03,3.147918583810212917e-02
2.340292536567071238e+03,8.631764052925539055e-03
2.344293036629578637e+03,4.641266282362363320e-03
2.348293536692086491e+03,2.854591916236708452e-02
2.352294036754594345e+03,-2.257973304203083828e-02
2.356294536817102198e+03,1.581741152503899489e-02
2.360295036879610052e+03,7.079461855734315440e-03
2.364295536942117906e+03,-2.401963107071094020e-02
2.368296037004625759e+03,3.683398330364791307e-02
2.372296537067133613e+03,1.565358035353119417e-02
2.376297037129641467e+03,-5.791871837354332225e-02
2.380297537192149321e+03,6.536269672732503144e-02
2.384298037254657174e+03,1.075332174872305722e-02
2.388298537317165028e+03,-7.256508559291577343e-02
2.392299037379672427e+03,5.064656669713496484e-02
2.396299537442180281e+03,3.516950993136534059e-02
2.400300037504688135e+03,2.167308555195371356e-02
2.404300537567195988e+03,-3.688685740818135883e-02
2.408301037629703842e+03,4.064200377735038144e-03
2.412301537692211696e+03,4.715984980712815966e-03
2.416302037754719549e+03,2.725644225460456885e-02
2.420302537817227403e+03,5.117352425010936179e-02
2.424303037879735257e+03,-7.032495702012803163e-02
2.428303537942243111e+03,-3.521719560042203823e-02
2.432304038004750964e+03,-1.241568244574470237e-02
2.436304538067258363e+03,-1.932230458606860532e-02
2.440305038129766217e+03,-6.516871710797865480e-02
2.444305538192274071e+03,-6.960068970292150603e-02
2.448306038254781924e+03,-2.393151078172188473e-02
2.452306538317289778e+03,8.978210007565828529e-03
2.456307038379797632e+03,3.694323813348761830e-03
2.460307538442305486e+03,7.991138867531041856e-03
2.464308038504813339e+03,-1.277942334369313038e-01
2.468308538567321193e+03,2.589632507412569992e-02
2.472309038629829047e+03,9.890565122965202724e-03
2.476309538692336901e+03,-1.210313052415670082e-04
2.480310038754844754e+03,1.922536208739922259e-02
2.484310538817352153e+03,9.082550502482255456e-03
2.488311038879860007e+03,3.271905492701970841e-02
2.492311538942367861e+03,8.179282370232353327e-02
2.496312039004875714e+03,-2.701777266244054926e-02
2.500312539067383568e+03,-7.372929035993843611e-03
2.504313039129891422e+03,-1.038154482719200189e-02
2.508313539192399276e+03,2.718801519666359801e-02
2.512314039254907129e+03,4.763657442249393664e-02
2.516314539317414983e+03,1.196435344596406131e-04
2.520315039379922837e+03,5.887629143432624584e-02
2.524315539442430691e+03,-2.363822863166417307e-02
2.528316039504938090e+03,-7.232104279414779124e-02
2.532316539567445943e+03,-2.994933274076180471e-02
2.536317039629953797e+03,-3.347291403207429319e-03
2.540317539692461651e+03,1.056893960398300886e-02
2.544318039754969504e+03,-3.527544765913599029e-02
2.548318539817477358e+03,-7.681641753074609953e-03
2.552319039879985212e+03,-1.569051499773508121e-02
2.556319539942493066e+03,-9.090243068215176150e-03
2.560320040005000919e+03,-2.904895934922492595e-02
2.564320540067508773e+03,-4.929178857203089792e-02
2.568321040130016627e+03,-7.207099483389557346e-03
2.572321540192524026e+03,-2.937994724970997493e-02
2.576322040255031879e+03,2.052121772754843254e-02
2.580322540317539733e+03,3.155415208492679674e-02
2.584323040380047587e+03,-5.137778345411446457e-02
2.588323540442555441e+03,4.202505811352598430e-02
2.592324040505063294e+03,-5.229262502633673371e-02
2.596324540567571148e+03,-3.824320679820491543e-03
2.600325040630079002e+03,5.040710744658931201e-04
2.604325540692586856e+03,-2.502823112241835124e-02
2.608326040755094709e+03,-1.413676449884531533e-04
2.612326540817602563e+03,-2.207061143335429382e-02
2.616327040880110417e+03,-5.727783388184878866e-02
2.620327540942617816e+03,-2.202937915582252326e-02
2.624328041005125669e+03,-2.997171807624500472e-02
2.628328541067633523e+03,-1.289588033421863386e-02
2.632329041130141377e+03,7.931374284043622713e-02
2.636329541192649231e+03,-2.352965652821728537e-02
2.640330041255157084e+03,-5.026388440693119186e-02
2.644330541317664938e+03,1.213886355901250269e-03
2.648331041380172792e+03,8.224983483957594432e-02
2.652331541442680646e+03,-4.901360301155635590e-03
2.656332041505188499e+03,-5.016296551941926141e-02
2.660332541567696353e+03,1.853977411245404106e-02
2.664333041630203752e+03,-7.010087263550018877e-02
2.668333541692711606e+03,-4.339038669322577146e-02
2.672334041755219459e+03,-2.564401157420569122e-02
2.676334541817727313e+03,2.153503986820083302e-03
2.680335041880235167e+03,-1.210284641038132519e-01
2.684335541942743021e+03,-2.958776723698138683e-02
2.688336042005250874e+03,-2.410274707770550251e-02
2.692336542067758728e+03,1.038642926977880604e-02
2.696337042130266582e+03,-1.196313343776187754e-01
2.700337542192774436e+03,6.920016604938596105e-02
2.704338042255282289e+03,1.333693056538098193e-02
2.708338542317789688e+03,3.493248520481734287e-02
2.712339042380297542e+03,-9.675511487159994123e-03
2.716339542442805396e+03,2.380551403835364302e-04
2.720340042505313249e+03,3.407503316857030812e-02
2.724340542567821103e+03,2.721595579529138831e-02
2.728341042630328957e+03,2.674167559926789173e-02
2.732341542692836811e+03,5.692734432490332425e-02
2.736342042755344664e+03,2.629901498681914973e-02
2.740342542817852518e+03,9.833643408266369568e-02
2.744343042880360372e+03,8.442747507787992656e-02
2.748343542942868226e+03,-2.735192794207461781e-02
2.752344043005376079e+03,-5.586407318789871068e-03
2.756344543067883478e+03,1.061666543898696045e-02
2.760345043130391332e+03,1.252483634255736021e-02
2.764345543192899186e+03,7.595455464958342229e-02
2.768346043255407039e+03,-3.046189464688627349e-03
2.772346543317914893e+03,2.685756628368275029e-03
2.776347043380422747e+03,-1.049009506098258493e-02
2.780347543442930601e+03,1.911137469891745558e-02
2.784348043505438454e+03,-3.764643748803393059e-02
2.788348543567946308e+03,-5.537583788129241125e-02
2.792349043630454162e+03,4.841444206887282782e-03
2.796349543692962015e+03,-7.846684365856967588e-03
2.800350043755469414e+03,2.922522633267028019e-02
2.804350543817977268e+03,-1.301824414292237272e-03
2.808351043880485122e+03,8.043947844412464507e-03
2.812351543942992976e+03,-1.825733465249416640e-02
2.816352044005500829e+03,-1.010179412077371643e-02
2.820352544068008683e+03,-5.621768041453741732e-02
2.824353044130516537e+03,2.363454322002270236e-02
2.828353544193024391e+03,-2.973387171441249643e-02
2.832354044255532244e+03,3.279222166894175255e-02
2.836354544318040098e+03,6.677304359032916470e-02
2.840355044380547952e+03,-9.572680491378429343e-04
2.844355544443055805e+03,1.845133252424925943e-02
2.848356044505563204e+03,-2.098280803072787720e-02
2.852356544568071058e+03,-1.698515126633561023e-02
2.856357044630578912e+03,-3.253516310385961424e-04
2.860357544693086766e+03,-2.491857154157587143e-02
2.864358044755594619e+03,-1.503715462911590084e-01
2.868358544818102473e+03,-9.717262538620974333e-02
2.872359044880610327e+03,7.422014335340332281e-02
2.876359544943118181e+03,-2.693792024658973189e-02
2.880360045005626034e+03,-4.833783149627916137e-02
2.884360545068133888e+03,9.609321667182570970e-01
2.888361045130641742e+03,7.351124923571138448e-01
2.892361545193149141e+03,4.432073846663345806e-01
2.896362045255656994e+03,2.805964033535105484e-01
2.900362545318164848e+03,9.496077236138850131e-02
2.904363045380672702e+03,1.661025082989756319e-01
2.908363545443180556e+03,-8.156902991778430811e-03
2.912364045505688409e+03,-2.171948980458738854e-01
2.916364545568196263e+03,-2.375449437387969487e-01
2.920365045630704117e+03,-7.032371774242493490e-02
2.924365545693211971e+03,4.986959143002724082e-02
2.928366045755719824e+03,-8.025955339985818560e-02
2.932366545818227678e+03,-8.434218899091176780e-02
2.936367045880735077e+03,1.237755428982181306e-02
2.940367545943242931e+03,1.038794839141617739e-03
2.944368046005750784e+03,-2.090231562143935601e-02
2.948368546068258638e+03,2.589229868373231838e-02
2.952369046130766492e+03,-4.371011015075415562e-02
2.956369546193274346e+03,-1.233763784821751731e-02
2.960370046255782199e+03,6.309335897385377756e-02
2.964370546318290053e+03,-4.258672152053992466e-03
2.968371046380797907e+03,2.413809776254473988e-02
2.972371546443305760e+03,1.018572321014003974e-02
2.976372046505813614e+03,7.403553237147178848e-03
2.980372546568321468e+03,-8.016509829216408867e-02
2.984373046630828867e+03,-2.354628312521870118e-02
2.988373546693336721e+03,5.822798723380116087e-02
2.992374046755844574e+03,8.179456108147496740e-02
2.996374546818352428e+03,-1.016792280690433439e-02
3.000375046880860282e+03,-3.663390804095623815e-02
3.004375546943368136e+03,-1.193394205887360077e-03
3.008376047005875989e+03,4.657560698328044174e-02
3.012376547068383843e+03,9.242208770136680143e-03
3.016377047130891697e+03,3.025882313982631439e-02
3.020377547193399550e+03,3.328644930843899230e-02
3.024378047255907404e+03,-6.532788422730244349e-02
3.028378547318414803e+03,2.587218726880447656e-02
3.032379047380922657e+03,3.028667478460108156e-02
3.036379547443430511e+03,2.095673280467894722e-02
3.040380047505938364e+03,1.462820154689207716e-02
3.044380547568446218e+03,1.026395624117439204e-01
3.048381047630954072e+03,-1.876410157670507957e-03
3.052381547693461926e+03,-1.046485632984375802e-01
3.056382047755969779e+03,-2.543953248848827148e-02
3.060382547818477633e+03,5.167914951167936963e-03
3.064383047880985487e+03,1.720226098531675921e-02
3.068383547943493340e+03,-4.267449592898096833e-02
3.072384048006000739e+03,-1.084816700086653485e-02
3.076384548068508593e+03,7.620257445631993531e-02
3.080385048131016447e+03,-1.154136003265136996e-02
3.084385548193524301e+03,-4.882668411822133417e-03
3.088386048256032154e+03,6.046800476499149951e-02
3.092386548318540008e+03,-9.208251656418874054e-02
3.096387048381047862e+03,7.574583988761583730e-02
3.100387548443555715e+03,-3.535494626611603020e-02
3.104388048506063569e+03,-2.130564072015990115e-02
3.108388548568571423e+03,1.478874546318528216e-01
3.112389048631079277e+03,-8.250729909761155001e-02
3.116389548693587130e+03,-4.192739924630746982e-03
3.120390048756094529e+03,3.728299621600054264e-02
3.124390548818602383e+03,2.984476035985537609e-02
3.128391048881110237e+03,6.961538157825247763e-02
3.132391548943618091e+03,5.839380260069346185e-02
3.136392049006125944e+03,4.193235335351165605e-02
3.140392549068633798e+03,-5.449126328418171100e-02
3.144393049131141652e+03,-1.711719968836517003e-02
3.148393549193649505e+03,-6.232827757557844392e-03
3.152394049256157359e+03,4.865150113449590724e-02
3.156394549318665213e+03,1.505747123649606861e-02
3.160395049381173067e+03,4.167600286872051585e-02
3.164395549443680466e+03,3.855745646013498257e-02
3.168396049506188319e+03,6.965313479181539646e-02
3.172396549568696173e+03,7.900265645517516588e-02
3.176397049631204027e+03,2.329216225778381680e-02
3.180397549693711881e+03,-4.260711984570172972e-02
3.184398049756219734e+03,1.496421787823085971e-02
3.188398549818727588e+03,-4.430456687217994294e-02
3.192399049881235442e+03,-9.676627188597383689e-02
3.196399549943743295e+03,-3.201473074794682072e-02
3.200400050006251149e+03,1.172983966577079568e-01
3.204400550068759003e+03,6.030172231695534596e-02
3.208401050131266857e+03,-2.300543613317005548e-02
3.212401550193774256e+03,-6.400213851908274909e-02
3.216402050256282109e+03,-7.079948052191349650e-02
3.220402550318789963e+03,4.625358249967962548e-02
3.224403050381297817e+03,-4.212636424440206750e-02
3.228403550443805671e+03,3.003899226425483723e-02
3.232404050506313524e+03,-1.360357779289554300e-02
3.236404550568821378e+03,1.330707506549175245e-02
3.240405050631329232e+03,-1.212044627484313165e-04
3.244405550693837085e+03,-2.243114944357564242e-02
3.248406050756344939e+03,3.871795644020666061e-02
3.252406550818852793e+03,-6.841578323546668172e-02
3.256407050881360192e+03,-2.134670364672767648e-02
3.260407550943868046e+03,-6.045716149428617507e-04
3.264408051006375899e+03,-1.060916293835224844e-01
3.268408551068883753e+03,-2.172887407160075269e-03
3.272409051131391607e+03,-1.685973359899678795e-02
3.276409551193899460e+03,1.175083605798653633e-02
3.280410051256407314e+03,-2.342407123352172570e-03
3.284410551318915168e+03,-1.937287769374963775e-02
3.288411051381423022e+03,-3.803134581812718518e-02
3.292411551443930875e+03,-2.540163325550682041e-02
3.296412051506438729e+03,-1.136442653451275875e-01
3.300412551568946128e+03,3.253357166654537863e-02
3.304413051631453982e+03,-5.865962242114616115e-02
3.308413551693961836e+03,-2.329978897666035859e-02
3.312414051756469689e+03,-2.587410390575753394e-02
3.316414551818977543e+03,-8.853843042534744953e-03
3.320415051881485397e+03,1.428040839933817086e-01
3.324415551943993250e+03,-4.816382364295741098e-02
3.328416052006501104e+03,3.770864335830584769e-03
3.332416552069008958e+03,-2.871355614103247508e-02
3.336417052131516812e+03,-1.107628351195411118e-03
3.340417552194024665e+03,2.947324748033902653e-02
3.344418052256532519e+03,-5.870619995928685886e-02
3.348418552319039918e+03,-3.137861659403029524e-02
3.352419052381547772e+03,-2.269364210626916359e-02
3.356419552444055626e+03,7.495164267607355019e-03
3.360420052506563479e+03,-4.049234629582555700e-02
3.364420552569071333e+03,-2.948163089537195886e-02
3.368421052631579187e+03,-4.416589118180134360e-02
3.372421552694087040e+03,3.134592619709012512e-02
3.376422052756594894e+03,-2.876826952831668810e-02
3.380422552819102748e+03,-5.138242019885498613e-02
3.384423052881610602e+03,6.375331848230589293e-02
3.388423552944118455e+03,-3.524740605328646054e-02
3.392424053006625854e+03,-9.706874542824443699e-04
3.396424553069133708e+03,-3.743115247464096074e-02
3.400425053131641562e+03,-9.674903838383830390e-02
3.404425553194149416e+03,8.696767580388822805e-02
3.408426053256657269e+03,-2.375196349516765781e-02
3.412426553319165123e+03,4.949195341975551332e-02
3.416427053381672977e+03,8.495622274870493970e-03
3.420427553444180830e+03,5.172283167773311478e-03
3.424428053506688684e+03,-5.312025593816797203e-02
3.428428553569196538e+03,-1.133567273212729432e-02
3.432429053631704392e+03,-2.727168535304214103e-02
3.436429553694212245e+03,1.086928152974558637e-01
3.440430053756719644e+03,-2.881552059611412753e-02
3.444430553819227498e+03,-6.416731157786625950e-02
3.448431053881735352e+03,6.130526735162120100e-02
3.452431553944243205e+03,4.060463585290081945e-02
3.456432054006751059e+03,-1.843216146763504773e-02
3.460432554069258913e+03,-1.405658396813971867e-02
3.464433054131766767e+03,-5.472931930340006051e-02
3.468433554194274620e+03,3.374377859981117500e-02
3.472434054256782474e+03,-3.821476999231087496e-02
3.476434554319290328e+03,-5.580161443906226509e-02
3.480435054381798182e+03,-5.033020006109988065e-02
3.484435554444305581e+03,-5.044471026303149613e-02
3.488436054506813434e+03,-1.357012355441678322e-02
3.492436554569321288e+03,-3.039285781699344220e-04
3.496437054631829142e+03,6.188288522850476231e-02
3.500437554694336995e+03,-9.060338416601136646e-02
3.504438054756844849e+03,1.116835776825449850e-02
3.508438554819352703e+03,-6.048406779379896653e-02
3.512439054881860557e+03,2.169152617211781223e-02
3.516439554944368410e+03,-2.116898508712023938e-02
3.520440055006876264e+03,5.335712873522306665e-02
3.524440555069384118e+03,1.193825763711880636e-02
3.528441055131891517e+03,-2.179514648509893807e-02
3.532441555194399371e+03,1.331854423304678625e-01
3.536442055256907224e+03,4.269000246427098050e-02
3.540442555319415078e+03,-2.542263065243890660e-02
3.544443055381922932e+03,1.457290640534480465e-02
3.548443555444430785e+03,2.246263208204477696e-02
3.552444055506938639e+03,3.534460128382533456e-03
3.556444555569446493e+03,1.368091581070085376e-03
3.560445055631954347e+03,1.237165930954107346e-02
