time_ms,ecg_mv
2.292286535816977448e+03,2.806915331274120740e-01
2.296287035879485302e+03,2.251179775012376039e-01
2.300287535941992701e+03,1.487174204995542759e-01
2.304288036004500555e+03,1.768192209933193704e-01
2.308288536067008408e+03,4.304001725843205617e-01
2.312289036129516262e+03,8.390413045661673230e-01
2.316289536192024116e+03,1.014347167234714409e+00
2.320290036254531969e+03,1.302600198683586674e+00
2.324290536317039823e+03,1.438919035909674182e+00
2.328291036379547677e+03,1.470098290819633169e+00
2.332291536442055531e+03,1.569454788434307524e+00
2.336292036504563384e+03,1.381526468820992948e+00
2.340292536567071238e+03,1.326056800740381014e+00
2.344293036629578637e+03,1.066580177982748623e+00
2.348293536692086491e+03,8.551492689010915527e-01
2.352294036754594345e+03,5.525638116822263468e-01
2.356294536817102198e+03,1.415680590643137726e-01
2.360295036879610052e+03,1.203064481017028856e-02
2.364295536942117906e+03,8.019375309996866485e-02
2.368296037004625759e+03,9.601020154326023182e-02
2.372296537067133613e+03,3.954976834274502862e-01
2.376297037129641467e+03,1.951634990189490826e-01
2.380297537192149321e+03,1.704179585321513590e-01
2.384298037254657174e+03,3.338371093093068231e-01
2.388298537317165028e+03,3.332405852870479190e-01
2.392299037379672427e+03,2.137490764957998279e-01
2.396299537442180281e+03,2.307756548341260150e-01
2.400300037504688135e+03,3.023836014300742558e-01
2.404300537567195988e+03,3.704773251221159247e-02
2.408301037629703842e+03,7.693642894293811763e-02
2.412301537692211696e+03,-1.624042086384604525e-02
2.416302037754719549e+03,-3.792083220949968303e-03
2.420302537817227403e+03,-5.911525486958604803e-02
2.424303037879735257e+03,-1.258364341023666677e-01
2.428303537942243111e+03,-8.644729211837418048e-02
2.432304038004750964e+03,-9.820183530033355090e-02
2.436304538067258363e+03,-1.154598157972282560e-02
2.440305038129766217e+03,-1.938525042353853728e-02
2.444305538192274071e+03,-1.969440403159776476e-02
2.448306038254781924e+03,-1.150419397107585590e-01
2.452306538317289778e+03,-1.223850350773912632e-01
2.456307038379797632e+03,-1.406744614757467482e-01
2.460307538442305486e+03,-5.058293881429441752e-02
2.464308038504813339e+03,-5.622356960771625334e-02
2.468308538567321193e+03,-1.675917580965466946e-01
2.472309038629829047e+03,-1.347350423974781330e-01
2.476309538692336901e+03,-2.693079990570321214e-02
2.480310038754844754e+03,-1.347348220032566213e-01
2.484310538817352153e+03,-1.758068970923900298e-01
2.488311038879860007e+03,-2.463510367539200052e-01
2.492311538942367861e+03,4.099442293657468150e-03
2.496312039004875714e+03,-1.582793636590400788e-01
2.500312539067383568e+03,-5.194232362131087632e-02
2.504313039129891422e+03,-1.146298080725213359e-01
2.508313539192399276e+03,-9.060487079464275839e-02
2.512314039254907129e+03,-1.965985920160447376e-01
2.516314539317414983e+03,-1.649892919439064076e-01
2.520315039379922837e+03,-2.035107829302383875e-01
2.524315539442430691e+03,-1.918084367236954080e-01
2.528316039504938090e+03,-1.816460665099779714e-01
2.532316539567445943e+03,-2.565397428789957801e-01
2.536317039629953797e+03,-1.118954311435682997e-01
2.540317539692461651e+03,-2.401164339909739320e-01
2.544318039754969504e+03,-2.159937664155217318e-01
2.548318539817477358e+03,-2.505223998631201932e-01
2.552319039879985212e+03,-1.326382283806794016e-01
2.556319539942493066e+03,-1.906568303221377880e-01
2.560320040005000919e+03,-1.764971389278307545e-01
2.564320540067508773e+03,-2.560420551281507584e-01
2.568321040130016627e+03,-3.166085891090074100e-01
2.572321540192524026e+03,-1.782223682531829945e-01
2.576322040255031879e+03,-1.839973846171908678e-01
2.580322540317539733e+03,-2.477425670910270716e-01
2.584323040380047587e+03,-2.508372127323594269e-01
2.588323540442555441e+03,-2.405609161612741465e-01
2.592324040505063294e+03,-2.320594233645111581e-01
2.596324540567571148e+03,-2.777679131621175745e-01
2.600325040630079002e+03,-2.958506432981458101e-01
2.604325540692586856e+03,-2.150528808761153210e-01
2.608326040755094709e+03,-2.022376383321050630e-01
2.612326540817602563e+03,-4.160385558077653312e-01
2.616327040880110417e+03,-3.542052102331377794e-01
2.620327540942617816e+03,-2.037539358570697456e-01
2.624328041005125669e+03,-3.188741409507565572e-01
2.628328541067633523e+03,-2.979224706686892654e-01
2.632329041130141377e+03,-2.792108531414222994e-01
2.636329541192649231e+03,-2.266652019516357530e-01
2.640330041255157084e+03,-3.255574736536710478e-01
2.644330541317664938e+03,-3.581497907110482992e-01
2.648331041380172792e+03,-2.176966877968599112e-01
2.652331541442680646e+03,-2.682696413257966150e-01
2.656332041505188499e+03,-2.825513706357871690e-01
2.660332541567696353e+03,-2.992984375788206863e-01
2.664333041630203752e+03,-2.305388363491489012e-01
2.668333541692711606e+03,-3.229901894428297560e-01
2.672334041755219459e+03,-3.112127720701848288e-01
2.676334541817727313e+03,-3.343984814223805446e-01
2.680335041880235167e+03,-2.409996719743687787e-01
2.684335541942743021e+03,-3.827977363124670518e-01
2.688336042005250874e+03,-3.076236980149559264e-01
2.692336542067758728e+03,-2.625596307387340067e-01
2.696337042130266582e+03,-3.241279424825198041e-01
2.700337542192774436e+03,-2.989366426245505526e-01
2.704338042255282289e+03,-4.376929406851001736e-01
2.708338542317789688e+03,-2.323489523059878437e-01
2.712339042380297542e+03,-3.535012349974868129e-01
2.716339542442805396e+03,-2.032166390673101342e-01
2.720340042505313249e+03,-3.223860403722915713e-01
2.724340542567821103e+03,-3.201653979984833143e-01
2.728341042630328957e+03,-2.383000643063956092e-01
2.732341542692836811e+03,-3.031733132989873347e-01
2.736342042755344664e+03,-3.364236931841625977e-01
2.740342542817852518e+03,-3.667185368729124484e-01
2.744343042880360372e+03,-2.432200371229581992e-01
2.748343542942868226e+03,-2.819448398312662252e-01
2.752344043005376079e+03,-3.543630777210484695e-01
2.756344543067883478e+03,-3.971180911885873743e-01
2.760345043130391332e+03,-2.405886657756693137e-01
2.764345543192899186e+03,-3.631617843439840509e-01
2.768346043255407039e+03,-2.507272695380368677e-01
2.772346543317914893e+03,-2.301687393112323010e-01
2.776347043380422747e+03,-2.269998085672120247e-01
2.780347543442930601e+03,-2.221452302020574254e-01
2.784348043505438454e+03,-2.107480492351883894e-01
2.788348543567946308e+03,-2.043494314320197791e-01
2.792349043630454162e+03,-2.498726277257213579e-01
2.796349543692962015e+03,-1.875429244854535105e-01
2.800350043755469414e+03,4.169089671416794513e-02
2.804350543817977268e+03,-5.286226790557930350e-02
2.808351043880485122e+03,5.017877454055286179e-02
2.812351543942992976e+03,1.997962586664163431e-02
2.816352044005500829e+03,-4.296015114371810883e-02
2.820352544068008683e+03,-1.305192376414317235e-01
2.824353044130516537e+03,4.600382615350994547e-02
2.828353544193024391e+03,3.252900262173896717e-02
2.832354044255532244e+03,8.255176360164279831e-03
2.836354544318040098e+03,-4.816572199410073390e-02
2.840355044380547952e+03,-3.850532488499376627e-02
2.844355544443055805e+03,-1.500385106172618527e-02
2.848356044505563204e+03,-4.162780995310347981e-02
2.852356544568071058e+03,3.489003880285780623e-02
2.856357044630578912e+03,-6.393435911109311698e-02
2.860357544693086766e+03,7.831390159129777984e-02
2.864358044755594619e+03,8.797764912089542366e-03
2.868358544818102473e+03,6.723283585978030719e-02
2.872359044880610327e+03,3.376742906692545287e-02
2.876359544943118181e+03,3.830289960009128358e-02
2.880360045005626034e+03,6.845472446767000840e-02
2.884360545068133888e+03,6.033481033874148886e-02
2.888361045130641742e+03,1.421305685088014026e-01
2.892361545193149141e+03,-3.908903722965451077e-02
2.896362045255656994e+03,4.454925565620893035e-02
2.900362545318164848e+03,5.897460313065500809e-02
2.904363045380672702e+03,-1.396111371283778324e-01
2.908363545443180556e+03,9.378105094358858695e-02
2.912364045505688409e+03,-2.733282114684625584e-03
2.916364545568196263e+03,-4.196138024741746103e-02
2.920365045630704117e+03,3.854013153575887134e-03
2.924365545693211971e+03,2.338845133130044995e-02
2.928366045755719824e+03,-4.695501477789572331e-02
2.932366545818227678e+03,1.279412991667270016e-01
2.936367045880735077e+03,-1.082469981743840737e-01
2.940367545943242931e+03,7.715016643913936989e-02
2.944368046005750784e+03,-1.933262216047527959e-02
2.948368546068258638e+03,-9.754342871519924851e-02
2.952369046130766492e+03,-7.850448031651784120e-02
2.956369546193274346e+03,8.455274289846319291e-02
2.960370046255782199e+03,4.508233835785335764e-02
2.964370546318290053e+03,-7.416680097851523212e-02
2.968371046380797907e+03,6.159456808804803646e-02
2.972371546443305760e+03,-1.618489216991030322e-01
2.976372046505813614e+03,4.371426524797852875e-02
2.980372546568321468e+03,-6.461703778420024857e-02
2.984373046630828867e+03,5.696552096513982782e-02
2.988373546693336721e+03,8.655870584766683917e-02
2.992374046755844574e+03,4.252833180937512503e-02
2.996374546818352428e+03,-8.456150414359334122e-02
3.000375046880860282e+03,1.151516726077594088e-01
3.004375546943368136e+03,-6.810607286384165460e-02
3.008376047005875989e+03,6.376825303191033245e-02
3.012376547068383843e+03,1.411894499791162792e-02
3.016377047130891697e+03,-1.096515718479351559e-01
3.020377547193399550e+03,-8.809518862183021715e-03
3.024378047255907404e+03,-1.350747778371822749e-01
3.028378547318414803e+03,-5.996635907522915310e-02
3.032379047380922657e+03,6.078480087434713630e-02
3.036379547443430511e+03,-1.237288280403835844e-01
3.040380047505938364e+03,-7.829394000813404836e-03
3.044380547568446218e+03,7.882756539190166611e-02
3.048381047630954072e+03,-1.326868342596248390e-03
3.052381547693461926e+03,3.401599071730478790e-02
3.056382047755969779e+03,1.941054057479687719e-02
3.060382547818477633e+03,1.510808502513770468e-01
3.064383047880985487e+03,1.186683511380279277e-01
3.068383547943493340e+03,-4.414352044848234707e-02
3.072384048006000739e+03,-4.061106612954219763e-02
3.076384548068508593e+03,1.243118115529042722e-01
3.080385048131016447e+03,-1.504298555389311232e-01
3.084385548193524301e+03,9.127292857468694010e-02
3.088386048256032154e+03,7.302123965550715023e-02
3.092386548318540008e+03,1.347833781655962682e-01
3.096387048381047862e+03,9.153663266930224529e-02
3.100387548443555715e+03,8.360432831774008977e-02
3.104388048506063569e+03,1.029516164269077827e-01
3.108388548568571423e+03,5.699826587777052922e-02
3.112389048631079277e+03,1.561668712720036545e-01
3.116389548693587130e+03,1.193811109672104909e-02
3.120390048756094529e+03,2.140889252316555413e-01
3.124390548818602383e+03,1.995824683781491360e-01
3.128391048881110237e+03,1.053325270682980014e-01
3.132391548943618091e+03,1.996330813019371320e-01
3.136392049006125944e+03,1.338786538907130730e-01
3.140392549068633798e+03,9.792948121981903675e-02
3.144393049131141652e+03,1.409238350266667217e-01
3.148393549193649505e+03,1.100995850581374391e-01
3.152394049256157359e+03,-2.325356571762812741e-02
3.156394549318665213e+03,6.093244659190327761e-02
3.160395049381173067e+03,1.389422438724611519e-01
3.164395549443680466e+03,1.537404291662600730e-01
3.168396049506188319e+03,1.879572756047840631e-01
3.172396549568696173e+03,1.465829629665573175e-01
3.176397049631204027e+03,1.602878013717720929e-01
3.180397549693711881e+03,1.706297776936179234e-01
3.184398049756219734e+03,1.619484238279378097e-01
3.188398549818727588e+03,1.813917792246177996e-01
3.192399049881235442e+03,1.140150740159533715e-01
3.196399549943743295e+03,8.567408550114030685e-02
3.200400050006251149e+03,2.124904045769284711e-01
3.204400550068759003e+03,1.494854117432670160e-02
3.208401050131266857e+03,1.379067088483439119e-01
3.212401550193774256e+03,9.792178419005598267e-02
3.216402050256282109e+03,1.081877221942564166e-01
3.220402550318789963e+03,2.114714570264190630e-01
3.224403050381297817e+03,1.841299795406457773e-01
3.228403550443805671e+03,1.758870152093555406e-01
3.232404050506313524e+03,1.730125513320859287e-01
3.236404550568821378e+03,2.352759454466344380e-01
3.240405050631329232e+03,1.270823039883254846e-01
3.244405550693837085e+03,1.761650060147511576e-01
3.248406050756344939e+03,1.673568788698878707e-01
3.252406550818852793e+03,1.231677568210123863e-01
3.256407050881360192e+03,1.563613193549412972e-01
3.260407550943868046e+03,1.129400758080890688e-01
3.264408051006375899e+03,2.151604194499782685e-01
3.268408551068883753e+03,1.214687919833629393e-01
3.272409051131391607e+03,1.107452563250732880e-01
3.276409551193899460e+03,2.016147354385512402e-01
3.280410051256407314e+03,1.629391741690281170e-01
3.284410551318915168e+03,2.059154685811923069e-01
3.288411051381423022e+03,2.764674163124455353e-01
3.292411551443930875e+03,7.780383759039530278e-02
3.296412051506438729e+03,3.643729875215372394e-01
3.300412551568946128e+03,1.127344399701503269e-01
3.304413051631453982e+03,1.393865997257827394e-01
3.308413551693961836e+03,-1.172903599174397737e-02
3.312414051756469689e+03,7.763992074287588696e-02
3.316414551818977543e+03,1.843759311786168642e-01
3.320415051881485397e+03,4.140648340698909191e-01
3.324415551943993250e+03,4.946076583300857976e-01
3.328416052006501104e+03,5.201782044842906405e-01
3.332416552069008958e+03,5.862121246459844892e-01
3.336417052131516812e+03,4.584882247544638245e-01
3.340417552194024665e+03,2.937549468883446924e-01
3.344418052256532519e+03,2.863752542025586045e-01
3.348418552319039918e+03,1.836564164605022920e-02
3.352419052381547772e+03,9.711458321296069507e-02
3.356419552444055626e+03,5.521893813479662461e-01
3.360420052506563479e+03,9.646595037491471070e-01
3.364420552569071333e+03,1.191119677560380063e+00
3.368421052631579187e+03,1.470124474453070595e+00
3.372421552694087040e+03,1.491781868754862295e+00
3.376422052756594894e+03,1.360488577380991382e+00
3.380422552819102748e+03,1.228738645504006355e+00
3.384423052881610602e+03,8.532352175206685541e-01
3.388423552944118455e+03,3.235634755781044980e-01
3.392424053006625854e+03,2.650016421072935724e-02
3.396424553069133708e+03,1.645830231529199494e-03
3.400425053131641562e+03,1.976969495287717316e-01
3.404425553194149416e+03,1.521106081682462030e-01
3.408426053256657269e+03,1.926381261635445041e-01
3.412426553319165123e+03,2.215896310490702292e-01
3.416427053381672977e+03,2.377299758818086639e-01
3.420427553444180830e+03,3.443384399099954640e-01
3.424428053506688684e+03,1.356678006815224824e-01
3.428428553569196538e+03,1.954265174928457027e-01
3.432429053631704392e+03,4.208459588925936995e-02
3.436429553694212245e+03,2.238305319445557662e-02
3.440430053756719644e+03,2.211325262021343260e-02
3.444430553819227498e+03,-5.872612892878145696e-02
3.448431053881735352e+03,-2.673635169227760178e-02
3.452431553944243205e+03,9.120915288427416945e-02
3.456432054006751059e+03,-1.306419166228461881e-01
3.460432554069258913e+03,-2.084611276641563926e-02
3.464433054131766767e+03,4.463055910665264525e-02
3.468433554194274620e+03,-6.390116729797867823e-02
3.472434054256782474e+03,-4.088815214777459517e-02
3.476434554319290328e+03,-1.142141329766875740e-01
3.480435054381798182e+03,-1.986918754850459101e-01
3.484435554444305581e+03,-3.008085676395624852e-02
3.488436054506813434e+03,-1.348979790601314288e-01
3.492436554569321288e+03,-1.494760200125401506e-01
3.496437054631829142e+03,-9.752201143676958450e-02
3.500437554694336995e+03,-1.553194826572118492e-01
3.504438054756844849e+03,-9.893845181899679764e-02
3.508438554819352703e+03,-2.217798509279604313e-01
3.512439054881860557e+03,-1.484961661444984815e-01
3.516439554944368410e+03,-2.596979703744328738e-01
3.520440055006876264e+03,-7.527883310593172506e-02
3.524440555069384118e+03,-1.429574538903619074e-01
3.528441055131891517e+03,-1.193583929578409253e-01
3.532441555194399371e+03,-2.421591807867355117e-01
3.536442055256907224e+03,-2.824325441577286711e-01
3.540442555319415078e+03,-2.356790457936871197e-01
3.544443055381922932e+03,-1.250832391221521345e-01
3.548443555444430785e+03,-1.446986671102388211e-01
3.552444055506938639e+03,-2.914940350062670271e-01
3.556444555569446493e+03,-3.331084908889127560e-01
3.560445055631954347e+03,-3.030654692976861297e-01
3.564445555694462200e+03,-2.452836752908397755e-01
3.568446055756970054e+03,-2.735548375658434228e-01
