time_ms,ecg_mv
2.292286535816977448e+03,1.364442384369620065e+00
2.296287035879485302e+03,1.454173269902462540e+00
2.300287535941992701e+03,1.498472444391363956e+00
2.304288036004500555e+03,1.317179188094307563e+00
2.308288536067008408e+03,9.519125996393815736e-01
2.312289036129516262e+03,5.762880251402280329e-01
2.316289536192024116e+03,2.126012090379429675e-03
2.320290036254531969e+03,1.969292041566724216e-01
2.324290536317039823e+03,2.433353744966272880e-01
2.328291036379547677e+03,2.846039144988992131e-01
2.332291536442055531e+03,3.404421517984584922e-01
2.336292036504563384e+03,2.988640658354952406e-01
2.340292536567071238e+03,2.572247267072301780e-01
2.344293036629578637e+03,1.658127472009332526e-01
2.348293536692086491e+03,3.744425789185885228e-02
2.352294036754594345e+03,-6.389814683866550798e-03
2.356294536817102198e+03,-1.840789802894138988e-03
2.360295036879610052e+03,-2.458932477296822336e-02
2.364295536942117906e+03,-4.332582827505991607e-02
2.368296037004625759e+03,-6.547340539168623741e-02
2.372296537067133613e+03,-5.812557293654985885e-02
2.376297037129641467e+03,-3.934051774525947065e-02
2.380297537192149321e+03,-5.091984110798460084e-02
2.384298037254657174e+03,-4.943864145340967631e-02
2.388298537317165028e+03,-1.140254035869269350e-01
2.392299037379672427e+03,-9.248431727369155197e-02
2.396299537442180281e+03,3.827743084508172799e-03
2.400300037504688135e+03,-6.301610551292737006e-02
2.404300537567195988e+03,-1.701388456198091870e-01
2.408301037629703842e+03,-5.247641969550692620e-02
2.412301537692211696e+03,-2.325938479476005183e-01
2.416302037754719549e+03,-1.660206728204763338e-01
2.420302537817227403e+03,-1.850806996465884924e-01
2.424303037879735257e+03,-1.607177731949428479e-01
2.428303537942243111e+03,-1.629986497840239246e-01
2.432304038004750964e+03,-2.155457818775755596e-01
2.436304538067258363e+03,-1.394332425265772946e-01
2.440305038129766217e+03,-1.837548359590204239e-01
2.444305538192274071e+03,-2.175315592974941814e-01
2.448306038254781924e+03,-2.133799530917769305e-01
2.452306538317289778e+03,-2.752847494596210032e-01
2.456307038379797632e+03,-2.756619851172674163e-01
2.460307538442305486e+03,-3.391891232694782543e-01
2.464308038504813339e+03,-3.212520734158255120e-01
2.468308538567321193e+03,-2.429525880237736191e-01
2.472309038629829047e+03,-2.557984524386918146e-01
2.476309538692336901e+03,-2.172226553473405042e-01
2.480310038754844754e+03,-3.501396650013285927e-01
2.484310538817352153e+03,-2.426551222751527070e-01
2.488311038879860007e+03,-2.930349886410665849e-01
2.492311538942367861e+03,-2.667714077189371480e-01
2.496312039004875714e+03,-3.326856083331105607e-01
2.500312539067383568e+03,-3.335298141646334535e-01
2.504313039129891422e+03,-3.735171372099765907e-01
2.508313539192399276e+03,-3.424769029093745476e-01
2.512314039254907129e+03,-2.672869467853172254e-01
2.516314539317414983e+03,-3.144039360005064787e-01
2.520315039379922837e+03,-2.893191888625169517e-01
2.524315539442430691e+03,-3.247681431878675640e-01
2.528316039504938090e+03,-1.920285597642810704e-01
2.532316539567445943e+03,-1.832308158835412037e-01
2.536317039629953797e+03,-2.808531955996759755e-01
2.540317539692461651e+03,-3.181548624569454642e-01
2.544318039754969504e+03,-3.768235856465637634e-01
2.548318539817477358e+03,-3.772082763005694117e-01
2.552319039879985212e+03,-2.799206449924127593e-01
2.556319539942493066e+03,-2.490013629736010647e-01
2.560320040005000919e+03,-3.572837667746385781e-01
2.564320540067508773e+03,-2.863588063471497192e-01
2.568321040130016627e+03,-2.517185251725972406e-01
2.572321540192524026e+03,-3.339965656487570711e-01
2.576322040255031879e+03,-3.441747579257338763e-01
2.580322540317539733e+03,-3.355215236870677797e-01
2.584323040380047587e+03,-1.953263177137970485e-01
2.588323540442555441e+03,-2.544408745651682846e-01
2.592324040505063294e+03,-1.955251660248038537e-01
2.596324540567571148e+03,-2.415673395190733042e-01
2.600325040630079002e+03,2.187769732881788762e-02
2.604325540692586856e+03,-1.773362308619352498e-02
2.608326040755094709e+03,-1.235362994276411469e-01
2.612326540817602563e+03,4.797361486267583131e-02
2.616327040880110417e+03,-3.238693632659513794e-02
2.620327540942617816e+03,-3.748329887583416384e-03
2.624328041005125669e+03,2.982970405110874426e-02
2.628328541067633523e+03,9.115812944409806481e-03
2.632329041130141377e+03,1.192262631964414663e-02
2.636329541192649231e+03,3.126546216504177966e-02
2.640330041255157084e+03,-7.208843328428800323e-02
2.644330541317664938e+03,6.084604761745859847e-02
2.648331041380172792e+03,4.524165369363629396e-02
2.652331541442680646e+03,3.231996902979197058e-03
2.656332041505188499e+03,-9.514512048292409277e-03
2.660332541567696353e+03,4.982837852698714098e-02
2.664333041630203752e+03,8.357804649062473834e-02
2.668333541692711606e+03,-1.694141902875328717e-02
2.672334041755219459e+03,-4.348905962518450491e-02
2.676334541817727313e+03,6.325294011865541244e-02
2.680335041880235167e+03,-9.527119997118219108e-02
2.684335541942743021e+03,5.516111783789303530e-02
2.688336042005250874e+03,-1.464209570641682688e-02
2.692336542067758728e+03,-4.698269518401227557e-02
2.696337042130266582e+03,7.926867676619166192e-02
2.700337542192774436e+03,-1.244413150171560199e-02
2.704338042255282289e+03,3.601176331240780321e-02
2.708338542317789688e+03,-2.110562615806289843e-02
2.712339042380297542e+03,-1.129752790316100076e-02
2.716339542442805396e+03,5.899926838069869534e-02
2.720340042505313249e+03,2.767151059136735425e-02
2.724340542567821103e+03,4.609489027690564372e-02
2.728341042630328957e+03,-2.987231831850182401e-03
2.732341542692836811e+03,7.332405014714750424e-04
2.736342042755344664e+03,1.056178190140401318e-01
2.740342542817852518e+03,3.080603198319317379e-02
2.744343042880360372e+03,-1.881594594340638138e-02
2.748343542942868226e+03,2.222422002510997252e-02
2.752344043005376079e+03,2.544523109890046986e-02
2.756344543067883478e+03,-7.418915093580780162e-05
2.760345043130391332e+03,7.336487370984583201e-02
2.764345543192899186e+03,8.955132068292473435e-02
2.768346043255407039e+03,1.699050144979871169e-01
2.772346543317914893e+03,1.593136917151081744e-01
2.776347043380422747e+03,1.189168806396729838e-01
2.780347543442930601e+03,1.362672683066763757e-01
2.784348043505438454e+03,1.335896809215633974e-01
2.788348543567946308e+03,1.220579358399819514e-01
2.792349043630454162e+03,7.194799147260469430e-02
2.796349543692962015e+03,2.711786203192959044e-02
2.800350043755469414e+03,5.773708897199615608e-02
2.804350543817977268e+03,1.621173546423501644e-01
2.808351043880485122e+03,1.489972085760064568e-01
2.812351543942992976e+03,1.904835284144609786e-01
2.816352044005500829e+03,1.467756921192182040e-01
2.820352544068008683e+03,3.493449058750038028e-02
2.824353044130516537e+03,1.615232956677644105e-01
2.828353544193024391e+03,1.471509280325977442e-01
2.832354044255532244e+03,1.243021775109986182e-01
2.836354544318040098e+03,1.332932034182456316e-01
2.840355044380547952e+03,1.530607754268043241e-01
2.844355544443055805e+03,1.342364485485634806e-01
2.848356044505563204e+03,1.223731491064108806e-01
2.852356544568071058e+03,1.072312052406478866e-01
2.856357044630578912e+03,1.746642812153239577e-01
2.860357544693086766e+03,1.549886570936941099e-01
2.864358044755594619e+03,1.059779782351247673e-01
2.868358544818102473e+03,1.799304930401294800e-01
2.872359044880610327e+03,1.506678224379718878e-01
2.876359544943118181e+03,8.471851384256059991e-02
2.880360045005626034e+03,1.426514944435932908e-01
2.884360545068133888e+03,1.022113053803992144e-01
2.888361045130641742e+03,1.498498133317138215e-01
2.892361545193149141e+03,1.813347701441345716e-01
2.896362045255656994e+03,1.226661595551640921e-01
2.900362545318164848e+03,2.226360374523748131e-01
2.904363045380672702e+03,1.096136718662476250e-01
2.908363545443180556e+03,8.449119481936674669e-02
2.912364045505688409e+03,1.031187272941218036e-01
2.916364545568196263e+03,3.267706637847464513e-01
2.920365045630704117e+03,3.813788674724756800e-01
2.924365545693211971e+03,4.625818699086463592e-01
2.928366045755719824e+03,4.132038946724059802e-01
2.932366545818227678e+03,3.520614651295646547e-01
2.936367045880735077e+03,1.328784180988511754e-01
2.940367545943242931e+03,3.866562327281917733e-01
2.944368046005750784e+03,9.938892685334987931e-01
2.948368546068258638e+03,1.397510246163288006e+00
2.952369046130766492e+03,1.544863007285888656e+00
2.956369546193274346e+03,1.312151832009081698e+00
2.960370046255782199e+03,8.112059065292932525e-01
2.964370546318290053e+03,2.221014295145825601e-01
2.968371046380797907e+03,1.965851970134180615e-01
2.972371546443305760e+03,2.079133093675553656e-01
2.976372046505813614e+03,2.265884692498596753e-01
2.980372546568321468e+03,3.519860711204582104e-01
2.984373046630828867e+03,2.241297330208200378e-01
2.988373546693336721e+03,1.474231701090718272e-01
2.992374046755844574e+03,3.672722747875078325e-02
2.996374546818352428e+03,-4.636716759962098561e-02
3.000375046880860282e+03,-4.571858124916061000e-02
3.004375546943368136e+03,-1.219068403668746858e-01
3.008376047005875989e+03,1.611469629997053232e-02
3.012376547068383843e+03,-1.173522931144091730e-01
3.016377047130891697e+03,-8.105662371269971300e-02
3.020377547193399550e+03,-5.358310146957772496e-02
3.024378047255907404e+03,-4.014598892985453416e-02
3.028378547318414803e+03,-9.794543587072856994e-02
3.032379047380922657e+03,-1.967951369674181272e-01
3.036379547443430511e+03,-1.216478964334675589e-01
3.040380047505938364e+03,-2.136309865137723807e-01
3.044380547568446218e+03,-2.098301590400533656e-01
3.048381047630954072e+03,-2.074252984873720396e-01
3.052381547693461926e+03,-1.900009725538348848e-01
3.056382047755969779e+03,-1.675899242353338647e-01
3.060382547818477633e+03,-2.238471552270713261e-01
3.064383047880985487e+03,-2.774961536837105003e-01
3.068383547943493340e+03,-2.897688285141577502e-01
3.072384048006000739e+03,-2.259676210205036062e-01
3.076384548068508593e+03,-2.723622575566385651e-01
3.080385048131016447e+03,-2.923339066796148966e-01
3.084385548193524301e+03,-3.081626282304958941e-01
3.088386048256032154e+03,-2.116770738540565966e-01
3.092386548318540008e+03,-2.223345006877652241e-01
3.096387048381047862e+03,-2.659491113235727955e-01
3.100387548443555715e+03,-3.438982507081322360e-01
3.104388048506063569e+03,-2.525785452582482993e-01
3.108388548568571423e+03,-3.112577918840112035e-01
3.112389048631079277e+03,-2.677678490893495300e-01
3.116389548693587130e+03,-2.953752297823772355e-01
3.120390048756094529e+03,-2.977102416234871929e-01
3.124390548818602383e+03,-2.598584273424728308e-01
3.128391048881110237e+03,-2.879977950510026474e-01
3.132391548943618091e+03,-3.258087505048429255e-01
3.136392049006125944e+03,-3.449144194182813816e-01
3.140392549068633798e+03,-2.831783712283829635e-01
3.144393049131141652e+03,-2.533488519137227502e-01
3.148393549193649505e+03,-3.101243176217238218e-01
3.152394049256157359e+03,-3.305611222442940145e-01
3.156394549318665213e+03,-3.983223164095580082e-01
3.160395049381173067e+03,-3.013724983173204919e-01
3.164395549443680466e+03,-3.198563246308314678e-01
3.168396049506188319e+03,-2.426735951522658308e-01
3.172396549568696173e+03,-3.271661202791882883e-01
3.176397049631204027e+03,-2.694925979982842890e-01
3.180397549693711881e+03,-2.435690284622933355e-01
3.184398049756219734e+03,6.250979125095199040e-02
3.188398549818727588e+03,1.873334375465387017e-02
3.192399049881235442e+03,-1.535097094671997175e-02
3.196399549943743295e+03,7.295092372787284618e-02
3.200400050006251149e+03,3.267908370288154229e-02
3.204400550068759003e+03,1.531776343047752155e-02
3.208401050131266857e+03,7.784810194311370113e-02
3.212401550193774256e+03,1.246616079841782534e-02
3.216402050256282109e+03,-6.365894136232987111e-02
3.220402550318789963e+03,8.477812930157392624e-02
3.224403050381297817e+03,-3.430878423448789627e-02
3.228403550443805671e+03,-1.735558365882561641e-02
3.232404050506313524e+03,-1.815313689524913204e-02
3.236404550568821378e+03,-7.314079280829696716e-02
3.240405050631329232e+03,-1.228918693529466172e-02
3.244405550693837085e+03,-4.590856289833338683e-02
3.248406050756344939e+03,7.301325413368350836e-02
3.252406550818852793e+03,2.710481925680413226e-02
3.256407050881360192e+03,9.109482258070270011e-02
3.260407550943868046e+03,9.524768540852841109e-03
3.264408051006375899e+03,3.672972237098162673e-02
3.268408551068883753e+03,9.887220973158793169e-02
3.272409051131391607e+03,1.500955859775155721e-01
3.276409551193899460e+03,1.076643604916026342e-02
3.280410051256407314e+03,3.405626645124937291e-02
3.284410551318915168e+03,1.090058823597750692e-01
3.288411051381423022e+03,2.007499074036107889e-02
3.292411551443930875e+03,6.850820168028498580e-02
3.296412051506438729e+03,1.088507149748640240e-01
3.300412551568946128e+03,1.358490379742726406e-01
3.304413051631453982e+03,6.898441466137918143e-02
3.308413551693961836e+03,9.759310568198246993e-02
3.312414051756469689e+03,1.629841869744875771e-01
3.316414551818977543e+03,1.186677203705098216e-01
3.320415051881485397e+03,1.190823688764510724e-01
3.324415551943993250e+03,1.248316938861316894e-01
3.328416052006501104e+03,7.016426080952650746e-02
3.332416552069008958e+03,1.180806672233345456e-01
3.336417052131516812e+03,7.932760768159545506e-02
3.340417552194024665e+03,1.095024297425613857e-01
3.344418052256532519e+03,7.536456604587776775e-02
3.348418552319039918e+03,1.008917620188413272e-01
3.352419052381547772e+03,1.647634272908339303e-01
3.356419552444055626e+03,1.728235943081790904e-01
3.360420052506563479e+03,1.119023464520515765e-01
3.364420552569071333e+03,1.570156635645778287e-01
3.368421052631579187e+03,9.708743387593132823e-02
3.372421552694087040e+03,1.498940404850730435e-01
3.376422052756594894e+03,9.627943564129209930e-02
3.380422552819102748e+03,2.312279431047355727e-01
3.384423052881610602e+03,1.919181061111018272e-01
3.388423552944118455e+03,1.645320271679397983e-01
3.392424053006625854e+03,1.318907887360784847e-01
3.396424553069133708e+03,1.668111129137833382e-01
3.400425053131641562e+03,8.876488804943849509e-02
3.404425553194149416e+03,1.257698946043782628e-01
3.408426053256657269e+03,1.772028039278026601e-01
3.412426553319165123e+03,2.037602443915925710e-01
3.416427053381672977e+03,1.065979555110041083e-01
3.420427553444180830e+03,1.515536979233001180e-01
3.424428053506688684e+03,1.279278083544073963e-01
3.428428553569196538e+03,1.481343885834129348e-01
3.432429053631704392e+03,1.567574056578694697e-01
3.436429553694212245e+03,1.953488973754193558e-01
3.440430053756719644e+03,9.319563428924831916e-02
3.444430553819227498e+03,1.155048758824139959e-01
3.448431053881735352e+03,1.999171920273401792e-01
3.452431553944243205e+03,9.445419736042845460e-02
3.456432054006751059e+03,1.608362332449828624e-01
3.460432554069258913e+03,1.982996548448538177e-01
3.464433054131766767e+03,1.505180513480008919e-01
3.468433554194274620e+03,2.608177017032141665e-01
3.472434054256782474e+03,2.781405371536709303e-01
3.476434554319290328e+03,3.641011663273072130e-01
3.480435054381798182e+03,5.073980408105556172e-01
3.484435554444305581e+03,4.700491935881481731e-01
3.488436054506813434e+03,5.294217498209288220e-01
3.492436554569321288e+03,5.589488443135811613e-01
3.496437054631829142e+03,4.717071245920407274e-01
3.500437554694336995e+03,3.856105043000401245e-01
3.504438054756844849e+03,2.999529812578375365e-01
3.508438554819352703e+03,1.580303840148563899e-01
3.512439054881860557e+03,1.406356257161085477e-01
3.516439554944368410e+03,-9.018202491836106033e-04
3.520440055006876264e+03,3.925300010655206062e-01
3.524440555069384118e+03,6.234340612238900015e-01
3.528441055131891517e+03,9.586266769165600055e-01
3.532441555194399371e+03,1.285346930303669977e+00
3.536442055256907224e+03,1.345029281584263714e+00
3.540442555319415078e+03,1.386474389570070631e+00
3.544443055381922932e+03,1.582585985963383512e+00
3.548443555444430785e+03,1.536590543562754707e+00
3.552444055506938639e+03,1.323890007595161844e+00
3.556444555569446493e+03,1.152121442693884390e+00
3.560445055631954347e+03,8.598754561637058647e-01
3.564445555694462200e+03,5.083305151649752940e-01
3.568446055756970054e+03,3.881459050481251838e-01
