time_ms,ecg_mv
2.288286035754469594e+03,2.062751054182840882e-01
2.292286535816977448e+03,1.236582234386897627e-01
2.296287035879485302e+03,1.501853001473999749e-01
2.300287535941992701e+03,1.310156274841813850e-01
2.304288036004500555e+03,1.812734197427285643e-01
2.308288536067008408e+03,1.549235393187601284e-01
2.312289036129516262e+03,1.187254618406937412e-01
2.316289536192024116e+03,1.324680018244608903e-01
2.320290036254531969e+03,1.659377140194907563e-01
2.324290536317039823e+03,2.158450590027373717e-01
2.328291036379547677e+03,1.103709617637303186e-01
2.332291536442055531e+03,1.537931505566891566e-01
2.336292036504563384e+03,1.512549774760867105e-01
2.340292536567071238e+03,1.328827550977318139e-01
2.344293036629578637e+03,1.484200068200553502e-01
2.348293536692086491e+03,1.132774472467503735e-01
2.352294036754594345e+03,1.395372242686810649e-01
2.356294536817102198e+03,1.862780033059021623e-01
2.360295036879610052e+03,1.662440286291023139e-01
2.364295536942117906e+03,1.339490812435782663e-01
2.368296037004625759e+03,1.963130182372137267e-01
2.372296537067133613e+03,1.489799346698119087e-01
2.376297037129641467e+03,1.568689960900289393e-01
2.380297537192149321e+03,1.177769441213112334e-01
2.384298037254657174e+03,1.217526497089213150e-01
2.388298537317165028e+03,9.064934225344151164e-02
2.392299037379672427e+03,1.102194070515405550e-01
2.396299537442180281e+03,9.411789443562605662e-02
2.400300037504688135e+03,2.175612001607033219e-01
2.404300537567195988e+03,4.172569005767806649e-01
2.408301037629703842e+03,4.992738043592301889e-01
2.412301537692211696e+03,5.459368568306682823e-01
2.416302037754719549e+03,4.247922053808011467e-01
2.420302537817227403e+03,2.972402805231472711e-01
2.424303037879735257e+03,1.331731626099609545e-01
2.428303537942243111e+03,1.333273452591634545e-01
2.432304038004750964e+03,6.928449493297901274e-01
2.436304538067258363e+03,1.120366852052815165e+00
2.440305038129766217e+03,1.325412874479723335e+00
2.444305538192274071e+03,1.428240844249249575e+00
2.448306038254781924e+03,1.413999896656885413e+00
2.452306538317289778e+03,1.083627430044727280e+00
2.456307038379797632e+03,5.428433268836070358e-01
2.460307538442305486e+03,-6.920064414623209974e-03
2.464308038504813339e+03,5.140282264698259329e-02
2.468308538567321193e+03,1.658163770160329398e-01
2.472309038629829047e+03,2.954838930145560760e-01
2.476309538692336901e+03,3.634391321165367228e-01
2.480310038754844754e+03,2.580130125460796675e-01
2.484310538817352153e+03,2.387120320106213001e-01
2.488311038879860007e+03,2.052224878050685486e-01
2.492311538942367861e+03,2.008133494959464874e-02
2.496312039004875714e+03,-2.837319501434865804e-02
2.500312539067383568e+03,-4.196051676095510774e-02
2.504313039129891422e+03,3.292236017977562268e-02
2.508313539192399276e+03,8.625889991919599709e-03
2.512314039254907129e+03,-2.621853265251288326e-02
2.516314539317414983e+03,-9.198219426272503940e-02
2.520315039379922837e+03,-5.765959624857551480e-02
2.524315539442430691e+03,-7.474402605030212865e-02
2.528316039504938090e+03,-6.692616653274002791e-02
2.532316539567445943e+03,-1.504433971719049690e-01
2.536317039629953797e+03,-8.947743352233664127e-02
2.540317539692461651e+03,-5.630379153050568686e-02
2.544318039754969504e+03,-1.313783548743920060e-01
2.548318539817477358e+03,-1.542469493809947578e-01
2.552319039879985212e+03,-1.368420931278615527e-01
2.556319539942493066e+03,-1.841169178776188298e-01
2.560320040005000919e+03,-1.833719523256175377e-01
2.564320540067508773e+03,-1.792730046561067658e-01
2.568321040130016627e+03,-2.132186745947357576e-01
2.572321540192524026e+03,-2.739427993480649803e-01
2.576322040255031879e+03,-2.555917419582157124e-01
2.580322540317539733e+03,-2.485665014783919324e-01
2.584323040380047587e+03,-1.506228456913212832e-01
2.588323540442555441e+03,-2.109738592266164892e-01
2.592324040505063294e+03,-2.550977606041556212e-01
2.596324540567571148e+03,-2.063851479187896465e-01
2.600325040630079002e+03,-2.359203094087937158e-01
2.604325540692586856e+03,-2.170259234592365749e-01
2.608326040755094709e+03,-2.789450503826290118e-01
2.612326540817602563e+03,-2.507290294985537460e-01
2.616327040880110417e+03,-3.022121115940112901e-01
2.620327540942617816e+03,-2.370804973922574777e-01
2.624328041005125669e+03,-3.535323004918032308e-01
2.628328541067633523e+03,-3.424417125982154309e-01
2.632329041130141377e+03,-2.591208620520535910e-01
2.636329541192649231e+03,-2.886063684195525059e-01
2.640330041255157084e+03,-3.067876640251810949e-01
2.644330541317664938e+03,-2.910372550326785768e-01
2.648331041380172792e+03,-3.795956597907498287e-01
2.652331541442680646e+03,-3.411458123869781089e-01
2.656332041505188499e+03,-3.270972937369648337e-01
2.660332541567696353e+03,-2.784557516983417469e-01
2.664333041630203752e+03,-2.702615912042871660e-01
2.668333541692711606e+03,-3.302706732713628357e-01
2.672334041755219459e+03,-2.971436366276821728e-01
2.676334541817727313e+03,-3.472552094789904120e-01
2.680335041880235167e+03,-2.892443609910523294e-01
2.684335541942743021e+03,-3.235594832479516403e-01
2.688336042005250874e+03,-2.591259462312360817e-01
2.692336542067758728e+03,-3.127350989055024399e-01
2.696337042130266582e+03,-3.207211068101893381e-01
2.700337542192774436e+03,-2.716276298708075188e-01
2.704338042255282289e+03,-3.214069940892108068e-01
2.708338542317789688e+03,-3.037990952273044720e-01
2.712339042380297542e+03,-2.650081366548623918e-01
2.716339542442805396e+03,-2.113034903561580857e-01
2.720340042505313249e+03,-2.496129941821157994e-01
2.724340542567821103e+03,-1.827735032417512895e-02
2.728341042630328957e+03,4.408282920957518752e-02
2.732341542692836811e+03,5.355729441390059270e-02
2.736342042755344664e+03,1.438450907317870286e-02
2.740342542817852518e+03,-1.268971944872223506e-02
2.744343042880360372e+03,-4.968815053809033308e-03
2.748343542942868226e+03,-2.683253383950616466e-02
2.752344043005376079e+03,3.834737010191063833e-02
2.756344543067883478e+03,-6.222853059268940862e-02
2.760345043130391332e+03,9.203121401636142618e-02
2.764345543192899186e+03,8.086121647813684574e-03
2.768346043255407039e+03,-1.939924039583678511e-02
2.772346543317914893e+03,1.495644855432558089e-02
2.776347043380422747e+03,3.993494548064090155e-02
2.780347543442930601e+03,-1.897453696067871384e-02
2.784348043505438454e+03,-5.592715208493227730e-02
2.788348543567946308e+03,-4.134909099758229262e-02
2.792349043630454162e+03,-2.610537017819078431e-02
2.796349543692962015e+03,6.336590007046954964e-02
2.800350043755469414e+03,-5.297956637759963783e-02
2.804350543817977268e+03,-2.549275336260111921e-03
2.808351043880485122e+03,6.564078983003594422e-03
2.812351543942992976e+03,1.293581285299219008e-01
2.816352044005500829e+03,2.069634003196716560e-02
2.820352544068008683e+03,4.402325176296998516e-02
2.824353044130516537e+03,-1.853615817773261731e-02
2.828353544193024391e+03,1.016095202986477264e-01
2.832354044255532244e+03,1.807161954750532984e-02
2.836354544318040098e+03,9.600586319563922388e-02
2.840355044380547952e+03,1.231952551053436262e-02
2.844355544443055805e+03,1.226580027458785971e-01
2.848356044505563204e+03,8.664912979734756826e-02
2.852356544568071058e+03,7.124406410938251277e-02
2.856357044630578912e+03,3.544577290438930689e-02
2.860357544693086766e+03,1.054139961420245963e-02
2.864358044755594619e+03,8.614581787539557500e-02
2.868358544818102473e+03,4.983502798659621147e-02
2.872359044880610327e+03,1.484975442537901924e-01
2.876359544943118181e+03,6.933460816574973928e-02
2.880360045005626034e+03,1.401297735844687919e-01
2.884360545068133888e+03,1.441543518939869817e-01
2.888361045130641742e+03,1.067621274045914281e-01
2.892361545193149141e+03,4.047114267840742907e-02
2.896362045255656994e+03,1.245106445430966408e-01
2.900362545318164848e+03,1.658270614100125495e-01
2.904363045380672702e+03,1.519657750948344155e-01
2.908363545443180556e+03,1.186360932215341640e-01
2.912364045505688409e+03,1.181810428215190889e-01
2.916364545568196263e+03,1.397578367327551030e-01
2.920365045630704117e+03,1.244879899623509423e-01
2.924365545693211971e+03,1.915460553760381379e-01
2.928366045755719824e+03,9.246851217258772460e-02
2.932366545818227678e+03,7.371644148857453560e-02
2.936367045880735077e+03,9.321217779446322460e-02
2.940367545943242931e+03,1.238531855949376870e-01
2.944368046005750784e+03,1.636692816704883591e-01
2.948368546068258638e+03,4.102980655113869224e-02
2.952369046130766492e+03,1.725190311134942311e-01
2.956369546193274346e+03,1.565708054726877296e-01
2.960370046255782199e+03,2.620959153291572696e-01
2.964370546318290053e+03,1.542660217110840004e-01
2.968371046380797907e+03,1.796013841516745368e-01
2.972371546443305760e+03,1.229540550812459054e-01
2.976372046505813614e+03,1.163446823612894199e-01
2.980372546568321468e+03,1.139933109632308567e-01
2.984373046630828867e+03,1.477469366785101323e-01
2.988373546693336721e+03,1.734211748521816143e-01
2.992374046755844574e+03,1.300074214040158882e-01
2.996374546818352428e+03,1.114768495269642251e-01
3.000375046880860282e+03,1.707906120999241883e-01
3.004375546943368136e+03,1.818541865738297902e-01
3.008376047005875989e+03,1.124751564561097816e-01
3.012376547068383843e+03,1.142887188071266408e-01
3.016377047130891697e+03,9.996870240976241107e-02
3.020377547193399550e+03,1.567832079943581591e-01
3.024378047255907404e+03,1.097679616001350777e-01
3.028378547318414803e+03,7.775796401994940210e-02
3.032379047380922657e+03,2.304087428384057334e-01
3.036379547443430511e+03,3.738702193483664504e-01
3.040380047505938364e+03,4.311946133437658535e-01
3.044380547568446218e+03,5.224779722642394209e-01
3.048381047630954072e+03,4.698874255284238854e-01
3.052381547693461926e+03,4.395104257838322037e-01
3.056382047755969779e+03,3.141513383151539052e-01
3.060382547818477633e+03,2.352277330404872746e-01
3.064383047880985487e+03,5.975580610171979390e-02
3.068383547943493340e+03,4.518575983184994205e-01
3.072384048006000739e+03,8.303516605086954661e-01
3.076384548068508593e+03,1.187189757706538451e+00
3.080385048131016447e+03,1.401171346591456812e+00
3.084385548193524301e+03,1.527950743335958261e+00
3.088386048256032154e+03,1.373602310163523965e+00
3.092386548318540008e+03,1.212481947259552495e+00
3.096387048381047862e+03,8.057308535629142954e-01
3.100387548443555715e+03,4.184066472606521869e-01
3.104388048506063569e+03,7.617861077640378231e-02
3.108388548568571423e+03,1.361977105565315704e-01
3.112389048631079277e+03,1.852871942246838988e-01
3.116389548693587130e+03,2.207793537163978415e-01
3.120390048756094529e+03,2.713306577789947882e-01
3.124390548818602383e+03,2.318077318485410321e-01
3.128391048881110237e+03,2.405129997755569571e-01
3.132391548943618091e+03,1.730921684476832145e-01
3.136392049006125944e+03,1.120359618925478723e-01
3.140392549068633798e+03,1.059722510619830749e-01
3.144393049131141652e+03,1.550521718601841244e-03
3.148393549193649505e+03,2.176207798311253355e-02
3.152394049256157359e+03,-7.478661668759854775e-02
3.156394549318665213e+03,-6.372411768023518441e-02
3.160395049381173067e+03,-2.257842492357552827e-02
3.164395549443680466e+03,-5.711363969010252450e-02
3.168396049506188319e+03,-1.144904667030181705e-01
3.172396549568696173e+03,-8.147262738329477672e-02
3.176397049631204027e+03,-6.480496221321799255e-02
3.180397549693711881e+03,-6.606673638184692998e-03
3.184398049756219734e+03,-9.799121120211355673e-02
3.188398549818727588e+03,-9.670303142885483538e-02
3.192399049881235442e+03,-1.721865379143249219e-01
3.196399549943743295e+03,-1.120568114930349524e-01
3.200400050006251149e+03,-1.709007150291774746e-01
3.204400550068759003e+03,-6.968591875388881196e-02
3.208401050131266857e+03,-1.456343112064625300e-01
3.212401550193774256e+03,-1.450295353427827061e-01
3.216402050256282109e+03,-1.824173599667609225e-01
3.220402550318789963e+03,-1.055349777842729680e-01
3.224403050381297817e+03,-1.948378109187358653e-01
3.228403550443805671e+03,-2.597574327317646037e-01
3.232404050506313524e+03,-1.929088732388080096e-01
3.236404550568821378e+03,-1.953965285628975201e-01
3.240405050631329232e+03,-2.212212678355744422e-01
3.244405550693837085e+03,-2.201607686955187881e-01
3.248406050756344939e+03,-2.406459322126122680e-01
3.252406550818852793e+03,-1.690952327675937505e-01
3.256407050881360192e+03,-2.067866080285514496e-01
3.260407550943868046e+03,-2.710383272440038405e-01
3.264408051006375899e+03,-3.181639448213194887e-01
3.268408551068883753e+03,-2.672083125312425533e-01
3.272409051131391607e+03,-2.645197920768947997e-01
3.276409551193899460e+03,-2.207991783049085277e-01
3.280410051256407314e+03,-2.237647242073724785e-01
3.284410551318915168e+03,-2.088997529400232755e-01
3.288411051381423022e+03,-3.304106180093502876e-01
3.292411551443930875e+03,-3.484666917801558794e-01
3.296412051506438729e+03,-2.963278594860057624e-01
3.300412551568946128e+03,-3.033767892449495407e-01
3.304413051631453982e+03,-3.218899644036686825e-01
3.308413551693961836e+03,-3.687697619549771821e-01
3.312414051756469689e+03,-3.227241044064899644e-01
3.316414551818977543e+03,-3.213093894750090884e-01
3.320415051881485397e+03,-3.560521527012963094e-01
3.324415551943993250e+03,-2.637246810947479481e-01
3.328416052006501104e+03,-2.915988039716825297e-01
3.332416552069008958e+03,-3.383284247377560394e-01
3.336417052131516812e+03,-2.288593433336428284e-01
3.340417552194024665e+03,-3.386610922667278589e-01
3.344418052256532519e+03,-3.706623748931219819e-01
3.348418552319039918e+03,-3.120234296478364144e-01
3.352419052381547772e+03,-2.612933283043674115e-01
3.356419552444055626e+03,-2.918593765028637543e-01
3.360420052506563479e+03,-2.841910618396578103e-01
3.364420552569071333e+03,-2.609516321927418669e-01
3.368421052631579187e+03,-2.571816965099880670e-01
3.372421552694087040e+03,-3.335873765929999180e-01
3.376422052756594894e+03,-2.566542019364982941e-01
3.380422552819102748e+03,-3.204701206578251527e-01
3.384423052881610602e+03,-2.188304469175705314e-01
3.388423552944118455e+03,-3.272370250986392226e-01
3.392424053006625854e+03,-3.053052720347936844e-01
3.396424553069133708e+03,-2.229532649180419046e-01
3.400425053131641562e+03,-2.274999555787507455e-01
3.404425553194149416e+03,-2.956544964909985640e-01
3.408426053256657269e+03,-1.668483657440690271e-01
3.412426553319165123e+03,2.861649605626495271e-02
3.416427053381672977e+03,-4.595714376457674805e-02
3.420427553444180830e+03,1.746309261373040281e-02
3.424428053506688684e+03,-5.193485907512899969e-04
3.428428553569196538e+03,1.307674252181282616e-02
3.432429053631704392e+03,-2.377646399622064879e-02
3.436429553694212245e+03,4.536311275257135650e-02
3.440430053756719644e+03,-1.383907004474104786e-02
3.444430553819227498e+03,4.805557631761171039e-02
3.448431053881735352e+03,5.524866028179317018e-02
3.452431553944243205e+03,3.138619065573157452e-02
3.456432054006751059e+03,3.747257053101679669e-02
3.460432554069258913e+03,-1.079133156467544478e-02
3.464433054131766767e+03,-2.154330086427546503e-02
3.468433554194274620e+03,-6.237304197410683225e-03
3.472434054256782474e+03,-3.142036581683094881e-02
3.476434554319290328e+03,-1.229120477898703462e-02
3.480435054381798182e+03,2.541718522098981511e-02
3.484435554444305581e+03,-1.090850459259698989e-04
3.488436054506813434e+03,3.320713440435665853e-02
3.492436554569321288e+03,-3.686566866630144185e-02
3.496437054631829142e+03,-2.172084039590520613e-02
3.500437554694336995e+03,-2.887873478234469216e-02
3.504438054756844849e+03,-5.846318111398612904e-02
3.508438554819352703e+03,2.062226464710432972e-02
3.512439054881860557e+03,2.422292408564542116e-02
3.516439554944368410e+03,8.036765686955119059e-03
3.520440055006876264e+03,4.241909213538262030e-02
3.524440555069384118e+03,-1.042868625553518280e-02
3.528441055131891517e+03,7.512361105902286285e-02
3.532441555194399371e+03,2.853039944364512553e-02
3.536442055256907224e+03,-9.741547381083272283e-03
3.540442555319415078e+03,8.603808164201733055e-03
3.544443055381922932e+03,4.727076545448097300e-02
3.548443555444430785e+03,7.372619032759791802e-02
3.552444055506938639e+03,4.078822124561662377e-02
3.556444555569446493e+03,9.031775604493670617e-02
3.560445055631954347e+03,1.181770331274653585e-02
3.564445555694462200e+03,-1.224447139562045983e-03
