time_ms,ecg_mv
2.300287535941992701e+03,-2.471668856300704431e-01
2.304288036004500555e+03,-2.512924642809871711e-01
2.308288536067008408e+03,-2.563590140155506125e-01
2.312289036129516262e+03,-2.318428434587043174e-01
2.316289536192024116e+03,-2.568681235500406279e-01
2.320290036254531969e+03,-2.495310374051644964e-01
2.324290536317039823e+03,-2.896296305624582734e-01
2.328291036379547677e+03,-2.831744141204404763e-01
2.332291536442055531e+03,-2.770673935762181794e-01
2.336292036504563384e+03,-2.847268368719034770e-01
2.340292536567071238e+03,-2.785606015520010748e-01
2.344293036629578637e+03,-2.751283595323061881e-01
2.348293536692086491e+03,-3.130619546927895791e-01
2.352294036754594345e+03,-2.958498337068076189e-01
2.356294536817102198e+03,-3.027309724999836527e-01
2.360295036879610052e+03,-3.096602830624511360e-01
2.364295536942117906e+03,-3.091273417639787691e-01
2.368296037004625759e+03,-3.173214103896530025e-01
2.372296537067133613e+03,-3.176124773124672229e-01
2.376297037129641467e+03,-3.076315595074903819e-01
2.380297537192149321e+03,-3.243104754419369185e-01
2.384298037254657174e+03,-3.281281071498502455e-01
2.388298537317165028e+03,-3.389992367275807550e-01
2.392299037379672427e+03,-3.413894633319948246e-01
2.396299537442180281e+03,-3.189543891621761662e-01
2.400300037504688135e+03,-3.389915434961606744e-01
2.404300537567195988e+03,-3.448596746787570000e-01
2.408301037629703842e+03,-3.515084015405111617e-01
2.412301537692211696e+03,-3.555638940610477139e-01
2.416302037754719549e+03,-3.510830537310939414e-01
2.420302537817227403e+03,-3.508825321346673576e-01
2.424303037879735257e+03,-3.419377557465269057e-01
2.428303537942243111e+03,-3.741404653590056917e-01
2.432304038004750964e+03,-3.436280734469107090e-01
2.436304538067258363e+03,-3.560559901753646006e-01
2.440305038129766217e+03,-3.639571269245043261e-01
2.444305538192274071e+03,-3.726711202547159374e-01
2.448306038254781924e+03,-3.592175605631740543e-01
2.452306538317289778e+03,-3.789484513196271220e-01
2.456307038379797632e+03,-3.641995474823479517e-01
2.460307538442305486e+03,-3.481651535406412035e-01
2.464308038504813339e+03,-3.576768905116904929e-01
2.468308538567321193e+03,-3.680931317588830853e-01
2.472309038629829047e+03,-3.784050080986441911e-01
2.476309538692336901e+03,-3.572290110839957955e-01
2.480310038754844754e+03,-3.660992520602077138e-01
2.484310538817352153e+03,-3.732135676861366158e-01
2.488311038879860007e+03,-3.593074816458791676e-01
2.492311538942367861e+03,-3.464739835212008456e-01
2.496312039004875714e+03,-3.476510212014054524e-01
2.500312539067383568e+03,-3.360723930925367808e-01
2.504313039129891422e+03,-3.566603626034230423e-01
2.508313539192399276e+03,-3.647869687011170980e-01
2.512314039254907129e+03,-3.576914453790159820e-01
2.516314539317414983e+03,-3.680378367933543893e-01
2.520315039379922837e+03,-3.529670856732834427e-01
2.524315539442430691e+03,-3.429228673620615675e-01
2.528316039504938090e+03,-3.384565150607932726e-01
2.532316539567445943e+03,-3.434305197538831123e-01
2.536317039629953797e+03,-3.449841539676005153e-01
2.540317539692461651e+03,-3.446642528537325889e-01
2.544318039754969504e+03,-3.160928708980008661e-01
2.548318539817477358e+03,-3.151844834778056437e-01
2.552319039879985212e+03,-3.192243922166733694e-01
2.556319539942493066e+03,-3.167476462526818692e-01
2.560320040005000919e+03,-3.344676485909738317e-01
2.564320540067508773e+03,-7.432250137545988455e-02
2.568321040130016627e+03,-7.687484426512077029e-02
2.572321540192524026e+03,-7.424899431109936720e-02
2.576322040255031879e+03,-6.817077036977872706e-02
2.580322540317539733e+03,-5.937905406552003440e-02
2.584323040380047587e+03,-7.119021026354103998e-02
2.588323540442555441e+03,-9.426636756148085161e-02
2.592324040505063294e+03,-7.263687013089963063e-02
2.596324540567571148e+03,-7.541111698326323498e-02
2.600325040630079002e+03,-7.353469075910337716e-02
2.604325540692586856e+03,-8.527064465174623298e-02
2.608326040755094709e+03,-8.607129773500375725e-02
2.612326540817602563e+03,-6.664654785914074508e-02
2.616327040880110417e+03,-6.589011427684501876e-02
2.620327540942617816e+03,-8.905824216071955846e-02
2.624328041005125669e+03,-7.873342392995583139e-02
2.628328541067633523e+03,-9.604342656868987416e-02
2.632329041130141377e+03,-9.854432260191693660e-02
2.636329541192649231e+03,-7.380300117777358060e-02
2.640330041255157084e+03,-8.325806202086247221e-02
2.644330541317664938e+03,-9.883042678522602209e-02
2.648331041380172792e+03,-8.557030830892313478e-02
2.652331541442680646e+03,-8.854426579701177302e-02
2.656332041505188499e+03,-1.000202829794293313e-01
2.660332541567696353e+03,-9.066771799301280577e-02
2.664333041630203752e+03,-7.940697683563452403e-02
2.668333541692711606e+03,-9.338059746663086857e-02
2.672334041755219459e+03,-9.187581711815040464e-02
2.676334541817727313e+03,-7.835478538884443900e-02
2.680335041880235167e+03,-8.083483054197787565e-02
2.684335541942743021e+03,-7.272826230547403681e-02
2.688336042005250874e+03,-6.526719867784418205e-02
2.692336542067758728e+03,-7.777734207146302925e-02
2.696337042130266582e+03,-6.496863184251799872e-02
2.700337542192774436e+03,-6.873481342133591632e-02
2.704338042255282289e+03,-4.510701175454449874e-02
2.708338542317789688e+03,-6.503714941944145622e-02
2.712339042380297542e+03,-7.089202106924956392e-02
2.716339542442805396e+03,-3.585498328575256743e-02
2.720340042505313249e+03,-6.168763496736331953e-02
2.724340542567821103e+03,-4.832689957889049759e-02
2.728341042630328957e+03,-2.998827280871550413e-02
2.732341542692836811e+03,-4.977530247162998550e-02
2.736342042755344664e+03,-3.808272160920968263e-02
2.740342542817852518e+03,-3.219707981643974565e-02
2.744343042880360372e+03,-4.251629786086651847e-02
2.748343542942868226e+03,-3.644965215404877279e-02
2.752344043005376079e+03,-5.141926314462044734e-03
2.756344543067883478e+03,-1.852647099600847336e-02
2.760345043130391332e+03,-2.056469699804772816e-02
2.764345543192899186e+03,-1.353933410610538846e-02
2.768346043255407039e+03,-2.716915226325576638e-02
2.772346543317914893e+03,-1.147121888972661534e-02
2.776347043380422747e+03,-2.525378225108483587e-02
2.780347543442930601e+03,-2.297467080244969956e-02
2.784348043505438454e+03,-5.575447388957409552e-03
2.788348543567946308e+03,-9.523434757920912555e-03
2.792349043630454162e+03,-1.824611231094142808e-03
2.796349543692962015e+03,-9.275044982411786987e-03
2.800350043755469414e+03,1.781352335727221349e-03
2.804350543817977268e+03,7.023784779843715576e-03
2.808351043880485122e+03,5.898278061395698275e-03
2.812351543942992976e+03,1.352414128987284789e-02
2.816352044005500829e+03,1.942350282806006717e-02
2.820352544068008683e+03,7.569942251593021233e-03
2.824353044130516537e+03,1.167792246831838091e-02
2.828353544193024391e+03,2.412861211646123369e-02
2.832354044255532244e+03,1.517537262400659587e-03
2.836354544318040098e+03,-5.333536841828283998e-03
2.840355044380547952e+03,1.205242797620872247e-02
2.844355544443055805e+03,2.841209729958881630e-02
2.848356044505563204e+03,3.216781844269585300e-02
2.852356544568071058e+03,3.177840975213197527e-02
2.856357044630578912e+03,4.711067792168539131e-02
2.860357544693086766e+03,2.138133228578845135e-02
2.864358044755594619e+03,3.829974130946051103e-02
2.868358544818102473e+03,3.294587303624974678e-02
2.872359044880610327e+03,3.593109685801403747e-02
2.876359544943118181e+03,2.779181287212581855e-02
2.880360045005626034e+03,2.725784323510694468e-02
2.884360545068133888e+03,6.697728278818350367e-02
2.888361045130641742e+03,2.396360729619766497e-02
2.892361545193149141e+03,4.029291139691865836e-02
2.896362045255656994e+03,4.107828413591600725e-02
2.900362545318164848e+03,3.853748981914603688e-02
2.904363045380672702e+03,3.227056312543581662e-02
2.908363545443180556e+03,5.270348477461678227e-02
2.912364045505688409e+03,5.427483751012458779e-02
2.916364545568196263e+03,3.665614626686864580e-02
2.920365045630704117e+03,4.349787556874958050e-02
2.924365545693211971e+03,6.667823073854793614e-02
2.928366045755719824e+03,4.202567506833518318e-02
2.932366545818227678e+03,5.397242682667899305e-02
2.936367045880735077e+03,5.581492907732382019e-02
2.940367545943242931e+03,4.791748209631298272e-02
2.944368046005750784e+03,3.866561619647440606e-02
2.948368546068258638e+03,5.136670053873349656e-02
2.952369046130766492e+03,5.650913139706602306e-02
2.956369546193274346e+03,6.056095933806163872e-02
2.960370046255782199e+03,6.966077143698201635e-02
2.964370546318290053e+03,6.004533926260177679e-02
2.968371046380797907e+03,5.593248591967884403e-02
2.972371546443305760e+03,6.313146987565775026e-02
2.976372046505813614e+03,4.893538902489674713e-02
2.980372546568321468e+03,4.693115977482774370e-02
2.984373046630828867e+03,6.477815860025284977e-02
2.988373546693336721e+03,5.453262568687643891e-02
2.992374046755844574e+03,5.121512941210420999e-02
2.996374546818352428e+03,4.094387821335408739e-02
3.000375046880860282e+03,4.919676535493613251e-02
3.004375546943368136e+03,5.513184078370469282e-02
3.008376047005875989e+03,3.276858050666204419e-02
3.012376547068383843e+03,2.801007684337616238e-02
3.016377047130891697e+03,3.745524695278236449e-02
3.020377547193399550e+03,3.190130964639318473e-02
3.024378047255907404e+03,3.794754665182527298e-02
3.028378547318414803e+03,4.072076539056049271e-02
3.032379047380922657e+03,3.982456290891502049e-02
3.036379547443430511e+03,3.082445978004671669e-02
3.040380047505938364e+03,3.800918715233360390e-02
3.044380547568446218e+03,5.292935673787229484e-03
3.048381047630954072e+03,3.392368077324973974e-02
3.052381547693461926e+03,2.313676635887473854e-02
3.056382047755969779e+03,2.433810696054891642e-02
3.060382547818477633e+03,2.757646974756369079e-02
3.064383047880985487e+03,-1.532909013906449264e-02
3.068383547943493340e+03,1.121610918134768320e-01
3.072384048006000739e+03,2.060907496512699444e-01
3.076384548068508593e+03,2.871610670416736566e-01
3.080385048131016447e+03,3.705427695794588083e-01
3.084385548193524301e+03,4.001292488468865538e-01
3.088386048256032154e+03,4.092432303289899598e-01
3.092386548318540008e+03,3.781036368789877367e-01
3.096387048381047862e+03,3.355609740294027143e-01
3.100387548443555715e+03,2.637293409076245099e-01
3.104388048506063569e+03,1.799815079933026751e-01
3.108388548568571423e+03,6.344716641665482104e-02
3.112389048631079277e+03,-4.457569242387482422e-02
3.116389548693587130e+03,1.493891921724853356e-01
3.120390048756094529e+03,4.625034770637498904e-01
3.124390548818602383e+03,7.861140665248768089e-01
3.128391048881110237e+03,1.043162942843646412e+00
3.132391548943618091e+03,1.253438027364150553e+00
3.136392049006125944e+03,1.356409761245818579e+00
3.140392549068633798e+03,1.402238571122776500e+00
3.144393049131141652e+03,1.352832743019350303e+00
3.148393549193649505e+03,1.227734734772413461e+00
3.152394049256157359e+03,1.014779322058032562e+00
3.156394549318665213e+03,7.792019338539447615e-01
3.160395049381173067e+03,4.545607564420407476e-01
3.164395549443680466e+03,9.776229770255219498e-02
3.168396049506188319e+03,-8.238675743717989441e-02
3.172396549568696173e+03,-5.570366737475537441e-03
3.176397049631204027e+03,6.621061113480357363e-02
3.180397549693711881e+03,1.250875050433364055e-01
3.184398049756219734e+03,1.576371205518016516e-01
3.188398549818727588e+03,1.990465712447443691e-01
3.192399049881235442e+03,2.070852019659039367e-01
3.196399549943743295e+03,1.888062175775078455e-01
3.200400050006251149e+03,1.715441404187688645e-01
3.204400550068759003e+03,1.552362291595620059e-01
3.208401050131266857e+03,8.073404994798309697e-02
3.212401550193774256e+03,3.991626430395935066e-02
3.216402050256282109e+03,-4.103660772129939099e-02
3.220402550318789963e+03,-1.081870817227292142e-01
3.224403050381297817e+03,-8.371105463574837757e-02
3.228403550443805671e+03,-1.149909779392899734e-01
3.232404050506313524e+03,-1.180494994647533769e-01
3.236404550568821378e+03,-1.073895517519369847e-01
3.240405050631329232e+03,-1.091029286406096643e-01
3.244405550693837085e+03,-1.399265460736895395e-01
3.248406050756344939e+03,-1.373311414960338706e-01
3.252406550818852793e+03,-1.527884161670177710e-01
3.256407050881360192e+03,-1.409912600169610508e-01
3.260407550943868046e+03,-1.613617426048031267e-01
3.264408051006375899e+03,-1.723952681923623942e-01
3.268408551068883753e+03,-1.816777812791157687e-01
3.272409051131391607e+03,-1.779915900934242456e-01
3.276409551193899460e+03,-1.852243183120024506e-01
3.280410051256407314e+03,-1.868872326716717880e-01
3.284410551318915168e+03,-2.002075533389009732e-01
3.288411051381423022e+03,-2.129182220312685614e-01
3.292411551443930875e+03,-2.082689444930194977e-01
3.296412051506438729e+03,-2.130902865927413459e-01
3.300412551568946128e+03,-2.317687588570098711e-01
3.304413051631453982e+03,-2.303796272941330547e-01
3.308413551693961836e+03,-2.531063456296781533e-01
3.312414051756469689e+03,-2.272474610563953168e-01
3.316414551818977543e+03,-2.391860219020295331e-01
3.320415051881485397e+03,-2.578437122473427046e-01
3.324415551943993250e+03,-2.338147257589387740e-01
3.328416052006501104e+03,-2.655195974268343972e-01
3.332416552069008958e+03,-2.705249710275264285e-01
3.336417052131516812e+03,-2.751520140369569933e-01
3.340417552194024665e+03,-2.832038058486300858e-01
3.344418052256532519e+03,-2.965045412048319395e-01
3.348418552319039918e+03,-2.842572984343806897e-01
3.352419052381547772e+03,-3.069261457875742671e-01
3.356419552444055626e+03,-3.151786994127772634e-01
3.360420052506563479e+03,-3.087650534898787602e-01
3.364420552569071333e+03,-3.049656621175137472e-01
3.368421052631579187e+03,-3.042722500822465093e-01
3.372421552694087040e+03,-3.256950826152513190e-01
3.376422052756594894e+03,-3.198253733872076787e-01
3.380422552819102748e+03,-3.474940733996431108e-01
3.384423052881610602e+03,-3.330130952742780259e-01
3.388423552944118455e+03,-3.241138109059831240e-01
3.392424053006625854e+03,-3.301914179100032820e-01
3.396424553069133708e+03,-3.482972945437805001e-01
3.400425053131641562e+03,-3.359354381099474152e-01
3.404425553194149416e+03,-3.482852989075557182e-01
3.408426053256657269e+03,-3.596626580017716623e-01
3.412426553319165123e+03,-3.521577254320220063e-01
3.416427053381672977e+03,-3.509989775207466578e-01
3.420427553444180830e+03,-3.654282262057874098e-01
3.424428053506688684e+03,-3.460730588912327987e-01
3.428428553569196538e+03,-3.661817859845640788e-01
3.432429053631704392e+03,-3.744966886221029467e-01
3.436429553694212245e+03,-3.677630889220002142e-01
3.440430053756719644e+03,-3.767486187426165589e-01
3.444430553819227498e+03,-3.783353138104842417e-01
3.448431053881735352e+03,-3.621227234686965057e-01
3.452431553944243205e+03,-3.815386238988758838e-01
3.456432054006751059e+03,-3.601578443025161280e-01
3.460432554069258913e+03,-3.863568128116030564e-01
3.464433054131766767e+03,-3.786024693823595855e-01
3.468433554194274620e+03,-3.585105281309455827e-01
3.472434054256782474e+03,-3.637103600770830170e-01
3.476434554319290328e+03,-3.862345362821554828e-01
3.480435054381798182e+03,-3.880968648818317601e-01
3.484435554444305581e+03,-3.702850066645531069e-01
3.488436054506813434e+03,-3.826929865141084908e-01
3.492436554569321288e+03,-3.573914265171501126e-01
3.496437054631829142e+03,-3.774835211013533587e-01
3.500437554694336995e+03,-3.624091040169943878e-01
3.504438054756844849e+03,-3.946906326240614549e-01
3.508438554819352703e+03,-3.753827131899747371e-01
3.512439054881860557e+03,-3.698721713511688991e-01
3.516439554944368410e+03,-3.671150217501073509e-01
3.520440055006876264e+03,-3.426006184513351593e-01
3.524440555069384118e+03,-3.558390815100225257e-01
3.528441055131891517e+03,-3.564957926665108245e-01
3.532441555194399371e+03,-3.280310023073975678e-01
3.536442055256907224e+03,-3.629691553842003260e-01
3.540442555319415078e+03,-3.614913034955766769e-01
3.544443055381922932e+03,-3.628857481012300323e-01
3.548443555444430785e+03,-3.517964662021882405e-01
3.552444055506938639e+03,-3.330927594599694674e-01
3.556444555569446493e+03,-3.407312840249015484e-01
3.560445055631954347e+03,-3.343611038778320221e-01
3.564445555694462200e+03,-3.337642669208942259e-01
