time_ms,ecg_mv
2.288286035754469594e+03,2.738481569399940918e-01
2.292286535816977448e+03,1.438084877418258634e-01
2.296287035879485302e+03,8.385935350990576798e-02
2.300287535941992701e+03,5.750660801604208505e-02
2.304288036004500555e+03,4.673887372594504042e-02
2.308288536067008408e+03,1.474545236026296446e-01
2.312289036129516262e+03,1.027514036515120854e-01
2.316289536192024116e+03,1.822438765510514536e-01
2.320290036254531969e+03,2.666431171943386413e-01
2.324290536317039823e+03,2.664107544029461483e-01
2.328291036379547677e+03,4.065703498540242100e-02
2.332291536442055531e+03,1.611360229280705547e-01
2.336292036504563384e+03,1.707241101367177327e-01
2.340292536567071238e+03,1.229598543555546764e-01
2.344293036629578637e+03,1.289769485274958882e-01
2.348293536692086491e+03,1.335723173838346545e-01
2.352294036754594345e+03,7.231121054039656160e-02
2.356294536817102198e+03,1.204630076998423061e-01
2.360295036879610052e+03,1.162787549193297215e-01
2.364295536942117906e+03,-2.291044400841976691e-02
2.368296037004625759e+03,1.811435859400561121e-01
2.372296537067133613e+03,1.091371343513910935e-01
2.376297037129641467e+03,1.433126094207941292e-01
2.380297537192149321e+03,8.932742120748361769e-02
2.384298037254657174e+03,8.348073888433396594e-02
2.388298537317165028e+03,2.409162805302570709e-01
2.392299037379672427e+03,5.463183154642753392e-02
2.396299537442180281e+03,1.135073904642930342e-03
2.400300037504688135e+03,2.286053685228736088e-01
2.404300537567195988e+03,3.020111144345761778e-01
2.408301037629703842e+03,3.972212284075434252e-01
2.412301537692211696e+03,4.316601143172031363e-01
2.416302037754719549e+03,3.706374832957411436e-01
2.420302537817227403e+03,5.401132614352012196e-01
2.424303037879735257e+03,4.609292646183425490e-01
2.428303537942243111e+03,4.770257334468132604e-01
2.432304038004750964e+03,1.900433345176887612e-01
2.436304538067258363e+03,-2.251983222755599146e-02
2.440305038129766217e+03,3.139233014478154393e-01
2.444305538192274071e+03,6.648952999290548282e-01
2.448306038254781924e+03,9.153640112456606914e-01
2.452306538317289778e+03,1.290754946977243245e+00
2.456307038379797632e+03,1.485015807282955347e+00
2.460307538442305486e+03,1.376953086293255524e+00
2.464308038504813339e+03,1.431040175393098135e+00
2.468308538567321193e+03,1.186944867919650592e+00
2.472309038629829047e+03,8.292764252904976097e-01
2.476309538692336901e+03,3.253950829418195134e-01
2.480310038754844754e+03,5.442065434558300205e-03
2.484310538817352153e+03,-2.402862671957578522e-04
2.488311038879860007e+03,1.901991402304288037e-01
2.492311538942367861e+03,2.987152241338935643e-01
2.496312039004875714e+03,3.196501646763126869e-01
2.500312539067383568e+03,4.255827451400033823e-01
2.504313039129891422e+03,3.867203389771796673e-01
2.508313539192399276e+03,3.017510374838948684e-01
2.512314039254907129e+03,3.018150295285864093e-01
2.516314539317414983e+03,2.568661679841019452e-01
2.520315039379922837e+03,-1.576589384840184072e-01
2.524315539442430691e+03,-4.618624734699151857e-02
2.528316039504938090e+03,6.838077059502244842e-03
2.532316539567445943e+03,-4.201491046008973274e-02
2.536317039629953797e+03,-2.296002657948915254e-02
2.540317539692461651e+03,-4.488949074621317870e-02
2.544318039754969504e+03,-1.569300182936595733e-01
2.548318539817477358e+03,3.241475085439951553e-02
2.552319039879985212e+03,1.075203667003289676e-02
2.556319539942493066e+03,-8.110915255802300661e-02
2.560320040005000919e+03,-2.268713587550410804e-01
2.564320540067508773e+03,-1.410801182594381697e-01
2.568321040130016627e+03,-1.299749886149547118e-01
2.572321540192524026e+03,-1.061269351425685736e-01
2.576322040255031879e+03,-3.246673455291790300e-02
2.580322540317539733e+03,-7.873696736000763974e-02
2.584323040380047587e+03,-1.994790577849804292e-01
2.588323540442555441e+03,-1.858689126073260478e-01
2.592324040505063294e+03,-2.850438666697279744e-01
2.596324540567571148e+03,-2.161523058974091915e-01
2.600325040630079002e+03,-1.384369936250274824e-01
2.604325540692586856e+03,-1.908680790864538679e-01
2.608326040755094709e+03,-1.742360639413482182e-01
2.612326540817602563e+03,-1.532671252954814212e-01
2.616327040880110417e+03,-3.487836109222376968e-01
2.620327540942617816e+03,-1.228943757642436130e-01
2.624328041005125669e+03,-2.216972256966384391e-01
2.628328541067633523e+03,-6.539851247435490844e-02
2.632329041130141377e+03,-1.882687895175128578e-01
2.636329541192649231e+03,-2.213449253979463127e-01
2.640330041255157084e+03,-2.794172220054660372e-01
2.644330541317664938e+03,-1.754534239591179490e-01
2.648331041380172792e+03,-2.419709702548466512e-01
2.652331541442680646e+03,-2.208924529725487806e-01
2.656332041505188499e+03,-2.590961703494696344e-01
2.660332541567696353e+03,-1.754510301402444350e-01
2.664333041630203752e+03,-2.370972661830867412e-01
2.668333541692711606e+03,-1.873378510397677443e-01
2.672334041755219459e+03,-1.674391819735264741e-01
2.676334541817727313e+03,-3.371505825321129968e-01
2.680335041880235167e+03,-3.994989130472431649e-01
2.684335541942743021e+03,-3.483522744868757792e-01
2.688336042005250874e+03,-2.341524593014419620e-01
2.692336542067758728e+03,-2.338573985932703714e-01
2.696337042130266582e+03,-2.075926241530888228e-01
2.700337542192774436e+03,-2.290643139145227547e-01
2.704338042255282289e+03,-3.282244195673863496e-01
2.708338542317789688e+03,-2.693100487144602928e-01
2.712339042380297542e+03,-5.547235022130744264e-01
2.716339542442805396e+03,-2.483791554373328547e-01
2.720340042505313249e+03,-2.451310546735511187e-01
2.724340542567821103e+03,-2.766064512166581113e-01
2.728341042630328957e+03,-3.256198588716939790e-01
2.732341542692836811e+03,-2.965241284454308568e-01
2.736342042755344664e+03,-3.982009728377760016e-01
2.740342542817852518e+03,-3.428403325628791576e-01
2.744343042880360372e+03,-2.696781718917148352e-01
2.748343542942868226e+03,-1.499715024237723293e-01
2.752344043005376079e+03,-3.139776890334016191e-01
2.756344543067883478e+03,-3.529144748933707998e-01
2.760345043130391332e+03,-2.234379258051903960e-01
2.764345543192899186e+03,-3.079668340793187409e-01
2.768346043255407039e+03,-2.650555827592796510e-01
2.772346543317914893e+03,-2.462311554665138624e-01
2.776347043380422747e+03,-3.682688768857894090e-01
2.780347543442930601e+03,-1.769437260407480950e-01
2.784348043505438454e+03,-2.805517367517298410e-01
2.788348543567946308e+03,-3.112852955138648570e-01
2.792349043630454162e+03,-3.764083394912978719e-01
2.796349543692962015e+03,-2.175633521917662017e-01
2.800350043755469414e+03,-2.265486202084678602e-01
2.804350543817977268e+03,-1.421222952009099094e-01
2.808351043880485122e+03,5.958512773055382739e-02
2.812351543942992976e+03,1.424281711757145914e-02
2.816352044005500829e+03,1.712280889985616228e-01
2.820352544068008683e+03,1.175456165349066523e-01
2.824353044130516537e+03,7.110607414622809042e-02
2.828353544193024391e+03,-3.468524825785495821e-04
2.832354044255532244e+03,2.120890437206232951e-02
2.836354544318040098e+03,-5.118553646814992530e-02
2.840355044380547952e+03,-7.471663462124439326e-02
2.844355544443055805e+03,2.467902284767836685e-02
2.848356044505563204e+03,4.157845305796941532e-02
2.852356544568071058e+03,-4.213777390288106495e-02
2.856357044630578912e+03,1.945782745559847954e-02
2.860357544693086766e+03,-2.967172565667752782e-02
2.864358044755594619e+03,-1.212458786223246654e-01
2.868358544818102473e+03,1.593251628773341977e-01
2.872359044880610327e+03,9.983688339638133180e-02
2.876359544943118181e+03,-3.799241915556746119e-02
2.880360045005626034e+03,-1.214668516080189345e-02
2.884360545068133888e+03,-5.164842537845380083e-02
2.888361045130641742e+03,-3.817282003431534537e-02
2.892361545193149141e+03,-1.661268801791220551e-01
2.896362045255656994e+03,-8.658000366236237588e-02
2.900362545318164848e+03,5.080020471561027401e-02
2.904363045380672702e+03,-2.531344736847624191e-02
2.908363545443180556e+03,-1.703958710959091460e-01
2.912364045505688409e+03,-5.470071206020848259e-02
2.916364545568196263e+03,-2.387178511256062008e-02
2.920365045630704117e+03,1.312618571596473049e-01
2.924365545693211971e+03,-6.094251319285946128e-02
2.928366045755719824e+03,8.624075519033167284e-03
2.932366545818227678e+03,-2.624950974299122310e-03
2.936367045880735077e+03,1.847989835068608935e-02
2.940367545943242931e+03,-2.630716323704110002e-02
2.944368046005750784e+03,-1.395264149253342689e-01
2.948368546068258638e+03,-4.188305822569957093e-02
2.952369046130766492e+03,9.169963103806363924e-02
2.956369546193274346e+03,1.637780032343369441e-03
2.960370046255782199e+03,-9.062192057385301536e-03
2.964370546318290053e+03,-7.603785743802513042e-02
2.968371046380797907e+03,6.023156553791136902e-02
2.972371546443305760e+03,-1.978616729777639416e-02
2.976372046505813614e+03,2.885983872609831219e-02
2.980372546568321468e+03,4.983340329836474791e-02
2.984373046630828867e+03,-3.910748225690321989e-02
2.988373546693336721e+03,3.930965450429815128e-02
2.992374046755844574e+03,1.586904395590884309e-01
2.996374546818352428e+03,1.167066486744311460e-02
3.000375046880860282e+03,1.024220861725385068e-01
3.004375546943368136e+03,8.650719839707134151e-02
3.008376047005875989e+03,9.436035207375470524e-02
3.012376547068383843e+03,7.324796852568407624e-02
3.016377047130891697e+03,-1.741084562552425163e-02
3.020377547193399550e+03,9.127006842883618465e-02
3.024378047255907404e+03,1.745981671158962079e-01
3.028378547318414803e+03,7.689180163060600759e-02
3.032379047380922657e+03,8.510075972537060884e-02
3.036379547443430511e+03,3.880782405338564778e-02
3.040380047505938364e+03,1.609807812006312788e-02
3.044380547568446218e+03,2.840140874222653322e-02
3.048381047630954072e+03,2.288217945916590779e-01
3.052381547693461926e+03,2.012724716224929267e-01
3.056382047755969779e+03,8.400462401352802588e-02
3.060382547818477633e+03,1.150415998289110453e-01
3.064383047880985487e+03,1.051761136917176154e-01
3.068383547943493340e+03,2.352839859872238315e-01
3.072384048006000739e+03,1.412914399094691853e-01
3.076384548068508593e+03,7.706148547200261656e-02
3.080385048131016447e+03,5.315946507553050149e-02
3.084385548193524301e+03,1.009724621026917846e-01
3.088386048256032154e+03,2.112480377058243430e-01
3.092386548318540008e+03,1.563472612516429439e-01
3.096387048381047862e+03,1.520675146377745146e-02
3.100387548443555715e+03,9.938510094388397498e-03
3.104388048506063569e+03,1.765156665910506684e-01
3.108388548568571423e+03,9.180932653206343164e-02
3.112389048631079277e+03,2.247704928553004300e-01
3.116389548693587130e+03,9.042388454761129957e-02
3.120390048756094529e+03,7.652977541553421248e-02
3.124390548818602383e+03,1.587214945042552672e-01
3.128391048881110237e+03,1.599635731638110181e-01
3.132391548943618091e+03,6.331311403056441578e-02
3.136392049006125944e+03,1.109829425183969653e-02
3.140392549068633798e+03,1.525093764550793651e-01
3.144393049131141652e+03,1.023230348016622437e-01
3.148393549193649505e+03,7.590792590938497120e-02
3.152394049256157359e+03,1.736301421097789788e-01
3.156394549318665213e+03,1.348930036466852722e-02
3.160395049381173067e+03,6.950003458014970825e-02
3.164395549443680466e+03,6.592790887978139391e-02
3.168396049506188319e+03,1.130454716592034781e-01
3.172396549568696173e+03,7.934980868967014822e-02
3.176397049631204027e+03,-3.048579723327296542e-02
3.180397549693711881e+03,-1.639454886156177515e-02
3.184398049756219734e+03,1.415044704629760952e-01
3.188398549818727588e+03,1.203229417921387323e-01
3.192399049881235442e+03,1.523284332603411229e-01
3.196399549943743295e+03,3.360494121842718673e-01
3.200400050006251149e+03,3.981741818633258712e-01
3.204400550068759003e+03,6.158918662583630077e-01
3.208401050131266857e+03,5.684486062479618962e-01
3.212401550193774256e+03,5.331913343065945998e-01
3.216402050256282109e+03,2.514456114672549703e-01
3.220402550318789963e+03,1.497684409672481454e-01
3.224403050381297817e+03,1.010726916129820740e-01
3.228403550443805671e+03,4.402150487790636446e-01
3.232404050506313524e+03,1.087520412903943523e+00
3.236404550568821378e+03,1.240936551349785200e+00
3.240405050631329232e+03,1.517999768795154303e+00
3.244405550693837085e+03,1.453385520487419980e+00
3.248406050756344939e+03,1.253114661801978613e+00
3.252406550818852793e+03,7.362105484110526010e-01
3.256407050881360192e+03,3.116832001090227289e-01
3.260407550943868046e+03,-5.044265032891084161e-02
3.264408051006375899e+03,1.221693385420643263e-01
3.268408551068883753e+03,1.440025664740712252e-01
3.272409051131391607e+03,3.863154806345150405e-01
3.276409551193899460e+03,2.546395447146529434e-01
3.280410051256407314e+03,1.549361000502692820e-01
3.284410551318915168e+03,2.626209397331908391e-01
3.288411051381423022e+03,-1.899194240334801942e-02
3.292411551443930875e+03,3.507471567898423626e-02
3.296412051506438729e+03,-6.305463156790012957e-02
3.300412551568946128e+03,-1.447489173894631748e-02
3.304413051631453982e+03,-1.126864894128614888e-02
3.308413551693961836e+03,-2.956042454756731275e-03
3.312414051756469689e+03,-8.242464906870135277e-02
3.316414551818977543e+03,-9.967879973018677064e-02
3.320415051881485397e+03,-1.013684695617814713e-01
3.324415551943993250e+03,2.723954925493710100e-04
3.328416052006501104e+03,-1.110988974414762603e-01
3.332416552069008958e+03,-1.714156969694269894e-01
3.336417052131516812e+03,-5.599078564087657528e-02
3.340417552194024665e+03,-2.990722285313582307e-02
3.344418052256532519e+03,-3.760194068651420696e-02
3.348418552319039918e+03,-6.591804733524533888e-02
3.352419052381547772e+03,-1.614823424307374466e-01
3.356419552444055626e+03,-1.928192188610438063e-01
3.360420052506563479e+03,-2.404391364626425887e-01
3.364420552569071333e+03,-2.858085998198801603e-01
3.368421052631579187e+03,-2.181881065082914295e-01
3.372421552694087040e+03,-1.576116037281354854e-01
3.376422052756594894e+03,-1.325014185285293133e-01
3.380422552819102748e+03,-9.020373648010568401e-02
3.384423052881610602e+03,-3.594904833634320340e-01
3.388423552944118455e+03,-1.561010951160802240e-01
3.392424053006625854e+03,-3.121316583315491555e-01
3.396424553069133708e+03,-3.243474952525188248e-01
3.400425053131641562e+03,-2.210768580760391622e-01
3.404425553194149416e+03,-3.342608961062343287e-01
3.408426053256657269e+03,-2.079691582173373021e-01
3.412426553319165123e+03,-2.305677475378445085e-01
3.416427053381672977e+03,-2.500926992279997041e-01
3.420427553444180830e+03,-3.833699941745712936e-01
3.424428053506688684e+03,-3.117020279960432960e-01
3.428428553569196538e+03,-3.728407523638772592e-01
3.432429053631704392e+03,-3.111633862568318198e-01
3.436429553694212245e+03,-4.005181456778713622e-01
3.440430053756719644e+03,-1.912863364627687135e-01
3.444430553819227498e+03,-3.127079767342217376e-01
3.448431053881735352e+03,-2.274952676951785824e-01
3.452431553944243205e+03,-3.184986980583116578e-01
3.456432054006751059e+03,-4.616916015372634075e-01
3.460432554069258913e+03,-3.415007392203457948e-01
3.464433054131766767e+03,-2.403858849710304446e-01
3.468433554194274620e+03,-2.931734818069133830e-01
3.472434054256782474e+03,-2.213082285683281580e-01
3.476434554319290328e+03,-2.322192316386333943e-01
3.480435054381798182e+03,-2.850560982946973576e-01
3.484435554444305581e+03,-2.814800653108424644e-01
3.488436054506813434e+03,-3.057937974407048398e-01
3.492436554569321288e+03,-1.454678623970089568e-01
3.496437054631829142e+03,-2.556763091531990550e-01
3.500437554694336995e+03,-2.781367884600111084e-01
3.504438054756844849e+03,-2.726205067126163395e-01
3.508438554819352703e+03,-3.543725523788538445e-01
3.512439054881860557e+03,-2.556331432630589706e-01
3.516439554944368410e+03,-2.608256670506860497e-01
3.520440055006876264e+03,-2.358505231060794571e-01
3.524440555069384118e+03,-1.579526216869032440e-01
3.528441055131891517e+03,-2.275671658034147671e-01
3.532441555194399371e+03,-1.038086265653739501e-02
3.536442055256907224e+03,-3.209505238265144417e-02
3.540442555319415078e+03,-1.008032817025196620e-01
3.544443055381922932e+03,-7.638002136130818409e-02
3.548443555444430785e+03,-1.017956597748835915e-02
3.552444055506938639e+03,6.559606702512341125e-02
3.556444555569446493e+03,-4.371795903269488914e-02
3.560445055631954347e+03,-7.361591463620581477e-02
3.564445555694462200e+03,2.971254598620986370e-02
