time_ms,ecg_mv
2.300287535941992701e+03,-1.193263978028286931e-01
2.304288036004500555e+03,-1.246406614720424189e-01
2.308288536067008408e+03,-9.129255969371390111e-02
2.312289036129516262e+03,-1.084967148269080500e-01
2.316289536192024116e+03,-1.043291048364379109e-01
2.320290036254531969e+03,-4.032594771422236268e-02
2.324290536317039823e+03,-7.935894676071142406e-02
2.328291036379547677e+03,-8.373264233722403638e-02
2.332291536442055531e+03,-1.057711106825498654e-01
2.336292036504563384e+03,-1.051006524292218969e-01
2.340292536567071238e+03,-9.462266880550231074e-02
2.344293036629578637e+03,-7.530321769975413526e-02
2.348293536692086491e+03,-3.995068503498012263e-02
2.352294036754594345e+03,-8.797058127271906169e-02
2.356294536817102198e+03,-7.014341925237888020e-02
2.360295036879610052e+03,-8.067930859488066375e-02
2.364295536942117906e+03,-1.124003660009033623e-01
2.368296037004625759e+03,-9.414733436068561945e-02
2.372296537067133613e+03,-8.212529456417497209e-02
2.376297037129641467e+03,-1.397167889421868092e-01
2.380297537192149321e+03,-1.032068510857302723e-01
2.384298037254657174e+03,-8.758023256164046422e-02
2.388298537317165028e+03,-3.403331887308529147e-02
2.392299037379672427e+03,-6.018016539296147660e-02
2.396299537442180281e+03,-8.020347548946853145e-02
2.400300037504688135e+03,-1.073646695075357871e-01
2.404300537567195988e+03,-1.196152344017017005e-01
2.408301037629703842e+03,-1.363360209835722259e-01
2.412301537692211696e+03,-1.244398935542251061e-01
2.416302037754719549e+03,-3.932065397148146874e-02
2.420302537817227403e+03,-1.208980460332424456e-01
2.424303037879735257e+03,-9.798493784468077783e-02
2.428303537942243111e+03,-1.342024758937840900e-01
2.432304038004750964e+03,-7.260183726356396472e-02
2.436304538067258363e+03,-7.151630556949724327e-02
2.440305038129766217e+03,-7.437806024246830516e-02
2.444305538192274071e+03,-8.042982761051373219e-02
2.448306038254781924e+03,-7.781771753295688154e-02
2.452306538317289778e+03,-8.695354160299119395e-02
2.456307038379797632e+03,-1.293928963818071209e-01
2.460307538442305486e+03,-1.014160652704704929e-01
2.464308038504813339e+03,-1.517313435006879541e-01
2.468308538567321193e+03,-9.095287660752549019e-02
2.472309038629829047e+03,-1.331219975236790642e-01
2.476309538692336901e+03,-1.058257930881935788e-01
2.480310038754844754e+03,-1.327371813568569425e-01
2.484310538817352153e+03,-9.759537668675506705e-02
2.488311038879860007e+03,-5.388980725595401977e-02
2.492311538942367861e+03,-9.443352573670443784e-02
2.496312039004875714e+03,-5.884345530086405179e-02
2.500312539067383568e+03,-1.438049876515144487e-01
2.504313039129891422e+03,-1.125459659240916205e-01
2.508313539192399276e+03,-4.882052188619268041e-02
2.512314039254907129e+03,-1.161194313204123585e-01
2.516314539317414983e+03,-4.212488029933883493e-02
2.520315039379922837e+03,-7.598690107610003852e-02
2.524315539442430691e+03,-4.328401984208973124e-02
2.528316039504938090e+03,-1.099671478835300004e-01
2.532316539567445943e+03,-1.438767211038394500e-01
2.536317039629953797e+03,-5.110030871676941172e-02
2.540317539692461651e+03,-6.776808877574100332e-02
2.544318039754969504e+03,-7.557791695423522749e-02
2.548318539817477358e+03,-9.933005350688525747e-02
2.552319039879985212e+03,-4.313947369966497636e-02
2.556319539942493066e+03,-7.012443087025446720e-02
2.560320040005000919e+03,-7.991586043930093419e-02
2.564320540067508773e+03,-9.067718228133993252e-02
2.568321040130016627e+03,-9.642759227796701693e-02
2.572321540192524026e+03,-9.470148018763016595e-02
2.576322040255031879e+03,-1.030348888419219677e-01
2.580322540317539733e+03,-6.857950223486990182e-02
2.584323040380047587e+03,-6.450230306787019252e-02
2.588323540442555441e+03,-1.394719456285438974e-01
2.592324040505063294e+03,-1.517030698910190600e-01
2.596324540567571148e+03,-9.017368538439222980e-02
2.600325040630079002e+03,-7.320965725874277463e-02
2.604325540692586856e+03,-7.860641247792415909e-02
2.608326040755094709e+03,-1.139025699003036463e-01
2.612326540817602563e+03,-5.285894161811065251e-02
2.616327040880110417e+03,-8.672552688927553932e-02
2.620327540942617816e+03,-6.798660686228848171e-02
2.624328041005125669e+03,-1.080649079979481564e-01
2.628328541067633523e+03,-1.076553934474850094e-01
2.632329041130141377e+03,-1.045111028569864209e-01
2.636329541192649231e+03,-1.037672614199010857e-01
2.640330041255157084e+03,-8.619694437466544901e-02
2.644330541317664938e+03,-1.262046634745518370e-01
2.648331041380172792e+03,-6.570957297245531847e-02
2.652331541442680646e+03,-4.388270569921187692e-02
2.656332041505188499e+03,-1.322409512088421613e-01
2.660332541567696353e+03,-1.469162294311638917e-01
2.664333041630203752e+03,-1.210650927631786999e-01
2.668333541692711606e+03,-1.803939447861506729e-01
2.672334041755219459e+03,-1.176394012095433872e-01
2.676334541817727313e+03,-5.814246539350346327e-02
2.680335041880235167e+03,-1.171204284639145027e-01
2.684335541942743021e+03,-1.537570427266096440e-01
2.688336042005250874e+03,-1.100013561014906854e-01
2.692336542067758728e+03,-9.986966429910958121e-02
2.696337042130266582e+03,-1.071204073259662132e-01
2.700337542192774436e+03,-1.075938317454978588e-01
2.704338042255282289e+03,-8.008328098073298762e-02
2.708338542317789688e+03,-1.063393775504821032e-01
2.712339042380297542e+03,-8.875895373790823606e-02
2.716339542442805396e+03,-1.342991971889880287e-01
2.720340042505313249e+03,-7.232039419262573099e-02
2.724340542567821103e+03,-7.892440903312394895e-02
2.728341042630328957e+03,-7.129226157168615241e-02
2.732341542692836811e+03,-9.514793524919119838e-02
2.736342042755344664e+03,-7.177834940858569823e-02
2.740342542817852518e+03,-7.209306311244578769e-02
2.744343042880360372e+03,-5.670835934597946021e-02
2.748343542942868226e+03,-1.158969316884314732e-01
2.752344043005376079e+03,-6.548075506133863022e-02
2.756344543067883478e+03,-9.064603099026466437e-02
2.760345043130391332e+03,-1.036318162067444149e-01
2.764345543192899186e+03,-1.357880026214707547e-01
2.768346043255407039e+03,-9.212390093126412993e-02
2.772346543317914893e+03,-9.637160469507244365e-02
2.776347043380422747e+03,-7.821341732586552242e-02
2.780347543442930601e+03,-1.270035843945011012e-01
2.784348043505438454e+03,-9.434554359706918969e-02
2.788348543567946308e+03,-1.499134987527443730e-01
2.792349043630454162e+03,-9.854615310545243589e-02
2.796349543692962015e+03,-9.494070744377151871e-02
2.800350043755469414e+03,-1.284692972129830302e-01
2.804350543817977268e+03,-1.159381160727155080e-01
2.808351043880485122e+03,-7.356875025427817016e-02
2.812351543942992976e+03,-9.759721567640464168e-02
2.816352044005500829e+03,-5.333816973706050069e-02
2.820352544068008683e+03,-5.878752291505892624e-02
2.824353044130516537e+03,-1.060541965743945630e-01
2.828353544193024391e+03,-3.447267363763543979e-02
2.832354044255532244e+03,-1.304825253113907069e-01
2.836354544318040098e+03,-3.414132638371685652e-02
2.840355044380547952e+03,-1.480745067859582376e-01
2.844355544443055805e+03,-3.294993069723391177e-02
2.848356044505563204e+03,-8.733937454825341229e-02
2.852356544568071058e+03,-1.833035359376768425e-01
2.856357044630578912e+03,-1.064134879235861530e-01
2.860357544693086766e+03,-9.491343706472653297e-02
2.864358044755594619e+03,-1.076829948036339413e-01
2.868358544818102473e+03,-1.733739314711136847e-01
2.872359044880610327e+03,-1.404504182620760488e-01
2.876359544943118181e+03,-4.861191783257950982e-02
2.880360045005626034e+03,-1.574557834554318192e-01
2.884360545068133888e+03,-1.151479712030033242e-01
2.888361045130641742e+03,-1.241151440270411577e-01
2.892361545193149141e+03,-1.026971241161679788e-01
2.896362045255656994e+03,-1.113306562450718934e-01
2.900362545318164848e+03,-3.520355568449845540e-02
2.904363045380672702e+03,-6.675491502584096626e-02
2.908363545443180556e+03,-5.532129573667832201e-02
2.912364045505688409e+03,-4.733277537823585984e-02
2.916364545568196263e+03,-5.912681215760400705e-02
2.920365045630704117e+03,-1.200448073088263568e-01
2.924365545693211971e+03,-5.800146751513238219e-02
2.928366045755719824e+03,-9.564128734330860915e-02
2.932366545818227678e+03,-3.864202721201678153e-02
2.936367045880735077e+03,-2.213337374190775531e-02
2.940367545943242931e+03,-1.245545132964189644e-01
2.944368046005750784e+03,-7.679196317374480107e-02
2.948368546068258638e+03,-5.647937000813046948e-02
2.952369046130766492e+03,-6.282078916148668701e-02
2.956369546193274346e+03,-7.299451219613850572e-02
2.960370046255782199e+03,-1.180796726798688384e-01
2.964370546318290053e+03,-8.304143360990556832e-02
2.968371046380797907e+03,-1.130698489506166970e-01
2.972371546443305760e+03,-1.073576483719893976e-01
2.976372046505813614e+03,-1.275351693821579480e-01
2.980372546568321468e+03,-6.374225986419213008e-02
2.984373046630828867e+03,-2.640139623743811281e-01
2.988373546693336721e+03,-1.202590576770513481e-01
2.992374046755844574e+03,-1.284028921550944835e-01
2.996374546818352428e+03,-6.756478755708229811e-02
3.000375046880860282e+03,8.846275781216578205e-01
3.004375546943368136e+03,6.368217450495979870e-01
3.008376047005875989e+03,4.298638747164696960e-01
3.012376547068383843e+03,1.308129411881531201e-01
3.016377047130891697e+03,-2.734722850670863806e-02
3.020377547193399550e+03,-1.331731369812958199e-01
3.024378047255907404e+03,-3.822158159645943631e-01
3.028378547318414803e+03,-1.666329698754931421e-01
3.032379047380922657e+03,-1.000230148155564630e-01
3.036379547443430511e+03,-1.872277691712761344e-02
3.040380047505938364e+03,-8.439265672644462313e-02
3.044380547568446218e+03,-5.728206850446219967e-02
3.048381047630954072e+03,-6.962168410595359624e-02
3.052381547693461926e+03,-8.938708564845961047e-02
3.056382047755969779e+03,-6.095655544192817715e-02
3.060382547818477633e+03,-8.779540026510923578e-02
3.064383047880985487e+03,-1.321350770807144803e-01
3.068383547943493340e+03,-3.840283214800677136e-02
3.072384048006000739e+03,-1.105570665545217018e-01
3.076384548068508593e+03,-1.021070545505063099e-01
3.080385048131016447e+03,-4.276215441268568784e-02
3.084385548193524301e+03,-4.612542850655709792e-02
3.088386048256032154e+03,-3.470177835303970421e-02
3.092386548318540008e+03,-1.136295920806765225e-01
3.096387048381047862e+03,-9.810875165589760805e-02
3.100387548443555715e+03,-1.058155706095417481e-01
3.104388048506063569e+03,-6.447634517948735988e-02
3.108388548568571423e+03,-3.101662544779389824e-02
3.112389048631079277e+03,-8.785318843825500046e-02
3.116389548693587130e+03,-1.225664856142824055e-01
3.120390048756094529e+03,-5.327572634698229948e-02
3.124390548818602383e+03,-6.887286149829258131e-02
3.128391048881110237e+03,-3.493619607930646687e-02
3.132391548943618091e+03,-1.540051515036305191e-02
3.136392049006125944e+03,2.606066182534739345e-02
3.140392549068633798e+03,-6.348141503549073472e-02
3.144393049131141652e+03,-8.583700316847250877e-02
3.148393549193649505e+03,-7.155090451612211577e-02
3.152394049256157359e+03,-7.602797193066897219e-02
3.156394549318665213e+03,-6.236650609778036924e-03
3.160395049381173067e+03,-8.303480851327060819e-02
3.164395549443680466e+03,-5.568361944660325802e-02
3.168396049506188319e+03,-3.136540729639585023e-02
3.172396549568696173e+03,-6.134616023076693014e-02
3.176397049631204027e+03,-3.056949482705320978e-02
3.180397549693711881e+03,-4.425398328376627111e-02
3.184398049756219734e+03,-3.343490224970160907e-02
3.188398549818727588e+03,-5.510304960535716834e-02
3.192399049881235442e+03,-6.420714228455665085e-02
3.196399549943743295e+03,-3.312078779010305118e-02
3.200400050006251149e+03,-4.251269732855710720e-02
3.204400550068759003e+03,-5.493075245396469852e-02
3.208401050131266857e+03,-3.713035937304619977e-02
3.212401550193774256e+03,-1.809551197820943869e-02
3.216402050256282109e+03,-6.321676957513315542e-02
3.220402550318789963e+03,-1.457639474895764536e-02
3.224403050381297817e+03,-3.722411191774836065e-02
3.228403550443805671e+03,-6.383595193656058098e-02
3.232404050506313524e+03,-9.247340147188551351e-02
3.236404550568821378e+03,-5.539591785908466737e-02
3.240405050631329232e+03,-2.656060284506844837e-02
3.244405550693837085e+03,-1.921467586667217620e-01
3.248406050756344939e+03,-1.327375460342061081e-02
3.252406550818852793e+03,-1.046277932776150804e-01
3.256407050881360192e+03,-4.950984375022973727e-02
3.260407550943868046e+03,-7.543609894009975503e-02
3.264408051006375899e+03,-4.354956938371119801e-02
3.268408551068883753e+03,-2.495976262224783304e-02
3.272409051131391607e+03,-4.326523394604425699e-02
3.276409551193899460e+03,-1.191578705377666081e-02
3.280410051256407314e+03,-2.295633967665664313e-02
3.284410551318915168e+03,-6.326280064566618122e-02
3.288411051381423022e+03,-5.209597634032640812e-02
3.292411551443930875e+03,-1.521210379357762488e-02
3.296412051506438729e+03,-3.499125124647721463e-02
3.300412551568946128e+03,-3.630516400535582083e-02
3.304413051631453982e+03,-4.237639546726511275e-02
3.308413551693961836e+03,-5.184397816601351433e-02
3.312414051756469689e+03,1.603141401591505477e-02
3.316414551818977543e+03,-1.369339694286459200e-02
3.320415051881485397e+03,-3.476079617629827118e-02
3.324415551943993250e+03,-2.635243175188294734e-02
3.328416052006501104e+03,-2.257763751882837719e-02
3.332416552069008958e+03,-1.195329420517274657e-02
3.336417052131516812e+03,-1.032642129803716322e-02
3.340417552194024665e+03,-7.803507154862740491e-02
3.344418052256532519e+03,-3.374933163733134789e-02
3.348418552319039918e+03,4.099764049335374860e-05
3.352419052381547772e+03,2.721938998238445165e-02
3.356419552444055626e+03,-3.517934534003764463e-02
3.360420052506563479e+03,1.291430951989804704e-02
3.364420552569071333e+03,-2.292430636540885441e-02
3.368421052631579187e+03,4.813856583286591634e-02
3.372421552694087040e+03,-4.336359469888723117e-03
3.376422052756594894e+03,-1.872759640959830926e-02
3.380422552819102748e+03,-5.758040514790735420e-02
3.384423052881610602e+03,1.713142808869288353e-02
3.388423552944118455e+03,-5.505101152528180802e-02
3.392424053006625854e+03,3.240130904348336588e-03
3.396424553069133708e+03,-1.791591256043168628e-02
3.400425053131641562e+03,-5.386330937784578055e-02
3.404425553194149416e+03,-8.993020224349225489e-02
3.408426053256657269e+03,2.440699517722759795e-02
3.412426553319165123e+03,-7.565588227521269013e-03
3.416427053381672977e+03,7.718836686318190921e-02
3.420427553444180830e+03,-1.428164492657715834e-03
3.424428053506688684e+03,-6.874049542100632570e-02
3.428428553569196538e+03,2.043853387473239247e-03
3.432429053631704392e+03,-2.904251023597360926e-02
3.436429553694212245e+03,3.172884086546471499e-02
3.440430053756719644e+03,2.956457258488176532e-02
3.444430553819227498e+03,-2.236832547599167803e-02
3.448431053881735352e+03,-5.265485058005551361e-02
3.452431553944243205e+03,-4.431582285915298958e-02
3.456432054006751059e+03,-2.219719098692311821e-02
3.460432554069258913e+03,1.242107324044000420e-02
3.464433054131766767e+03,-4.272780529749514722e-02
3.468433554194274620e+03,-1.169987405293529820e-01
3.472434054256782474e+03,-9.841029717944836663e-03
3.476434554319290328e+03,2.535913138632606839e-02
3.480435054381798182e+03,-1.109794535005095839e-02
3.484435554444305581e+03,1.228452706610876424e-02
3.488436054506813434e+03,-1.411622969212617852e-02
3.492436554569321288e+03,-3.459523809853914250e-02
3.496437054631829142e+03,-3.889774870271756058e-02
3.500437554694336995e+03,3.419629540618566998e-02
3.504438054756844849e+03,-3.929215566660293479e-02
3.508438554819352703e+03,9.378449423978066704e-03
3.512439054881860557e+03,4.946303163650898893e-02
3.516439554944368410e+03,-1.347346825759086590e-02
3.520440055006876264e+03,-1.515887637794357742e-02
3.524440555069384118e+03,2.565998740103535986e-02
3.528441055131891517e+03,4.885725180830649550e-02
3.532441555194399371e+03,4.615899612260652290e-02
3.536442055256907224e+03,1.641593000291937526e-02
3.540442555319415078e+03,-4.145288794719590580e-02
3.544443055381922932e+03,-1.363576207357493700e-02
3.548443555444430785e+03,1.452166334076316484e-02
3.552444055506938639e+03,9.774514910829461972e-03
3.556444555569446493e+03,8.503594100411379642e-02
3.560445055631954347e+03,-9.574490494451247044e-03
