time_ms,ecg_mv
2.308288536067008408e+03,-1.921331732270840573e-02
2.312289036129516262e+03,-3.968712675322659811e-01
2.316289536192024116e+03,-2.582746786203894973e-01
2.320290036254531969e+03,-1.185841310995233155e-01
2.324290536317039823e+03,-1.031487514605825551e-01
2.328291036379547677e+03,-8.964417147818408427e-02
2.332291536442055531e+03,-3.267935156565959787e-02
2.336292036504563384e+03,-5.601670128892906331e-02
2.340292536567071238e+03,-3.124312700415237537e-02
2.344293036629578637e+03,-8.813269046012341124e-02
2.348293536692086491e+03,-6.776020358038603586e-02
2.352294036754594345e+03,-6.157955037079496097e-02
2.356294536817102198e+03,-7.366961255072644599e-02
2.360295036879610052e+03,-7.459256405567399328e-02
2.364295536942117906e+03,-6.658780386508098004e-02
2.368296037004625759e+03,-6.035185218445163896e-02
2.372296537067133613e+03,-7.870691452998358761e-02
2.376297037129641467e+03,-4.714845052492490363e-02
2.380297537192149321e+03,-5.302795543572389608e-02
2.384298037254657174e+03,-8.577523398273610711e-02
2.388298537317165028e+03,-6.908306036770124614e-02
2.392299037379672427e+03,-4.638867635594408345e-02
2.396299537442180281e+03,-7.276418274916418572e-02
2.400300037504688135e+03,-6.032655420295497672e-02
2.404300537567195988e+03,-7.395064738022508188e-02
2.408301037629703842e+03,-5.621972500942151035e-02
2.412301537692211696e+03,-8.201447233625738797e-02
2.416302037754719549e+03,-3.959477115495932398e-02
2.420302537817227403e+03,-6.285132133190733661e-02
2.424303037879735257e+03,-3.613712358426888344e-02
2.428303537942243111e+03,-6.052150353572766789e-02
2.432304038004750964e+03,-6.750510735948291041e-02
2.436304538067258363e+03,-6.276627126931175193e-02
2.440305038129766217e+03,-8.884571236580690590e-02
2.444305538192274071e+03,-3.951395239843870366e-02
2.448306038254781924e+03,-3.824970240546077954e-02
2.452306538317289778e+03,-4.817256927963577823e-02
2.456307038379797632e+03,-7.240680934478760378e-02
2.460307538442305486e+03,-8.499459295315013596e-02
2.464308038504813339e+03,-1.082002980492019206e-01
2.468308538567321193e+03,-8.459966718430896038e-02
2.472309038629829047e+03,-5.986607488641939451e-02
2.476309538692336901e+03,-6.624306766186671691e-02
2.480310038754844754e+03,-5.928607324193271161e-02
2.484310538817352153e+03,-7.098751294727549677e-02
2.488311038879860007e+03,-7.115042836551541128e-02
2.492311538942367861e+03,-7.518577030778483827e-02
2.496312039004875714e+03,-1.013281649431659742e-01
2.500312539067383568e+03,-6.817869785415123229e-02
2.504313039129891422e+03,-9.217776861297746760e-02
2.508313539192399276e+03,-1.221164596668260216e-01
2.512314039254907129e+03,-8.831718517020238635e-02
2.516314539317414983e+03,-7.177472846907601012e-02
2.520315039379922837e+03,-7.835810870535601935e-02
2.524315539442430691e+03,-7.458802379722070941e-02
2.528316039504938090e+03,-9.477054014852875907e-02
2.532316539567445943e+03,-9.685645037409329472e-02
2.536317039629953797e+03,-8.006835632349817988e-02
2.540317539692461651e+03,-8.965666775329565741e-02
2.544318039754969504e+03,-6.126776973513041458e-02
2.548318539817477358e+03,-8.776949279596651943e-02
2.552319039879985212e+03,-9.920810882286293375e-02
2.556319539942493066e+03,-8.256621268085323484e-02
2.560320040005000919e+03,-8.457502100840197379e-02
2.564320540067508773e+03,-7.502605110436783020e-02
2.568321040130016627e+03,-9.293006016618954312e-02
2.572321540192524026e+03,-8.292270358306287614e-02
2.576322040255031879e+03,-1.140701522250443661e-01
2.580322540317539733e+03,-1.071375812055772037e-01
2.584323040380047587e+03,-8.012923059346510612e-02
2.588323540442555441e+03,-8.348574643011380525e-02
2.592324040505063294e+03,-8.838324640456186876e-02
2.596324540567571148e+03,-8.762825924908092257e-02
2.600325040630079002e+03,-7.927380339878882520e-02
2.604325540692586856e+03,-7.582765019717926935e-02
2.608326040755094709e+03,-9.874449762045783840e-02
2.612326540817602563e+03,-9.299330589932329472e-02
2.616327040880110417e+03,-1.170189688340765449e-01
2.620327540942617816e+03,-1.056514304686456407e-01
2.624328041005125669e+03,-7.817609771914044159e-02
2.628328541067633523e+03,-1.255413130532879451e-01
2.632329041130141377e+03,-1.310207094724041843e-01
2.636329541192649231e+03,-1.008718058642860127e-01
2.640330041255157084e+03,-1.039186867144824555e-01
2.644330541317664938e+03,-8.538593118574000496e-02
2.648331041380172792e+03,-8.637390281994823671e-02
2.652331541442680646e+03,-9.912850975230577677e-02
2.656332041505188499e+03,-9.997168271861994748e-02
2.660332541567696353e+03,-8.399065863921859054e-02
2.664333041630203752e+03,-1.193190435404756222e-01
2.668333541692711606e+03,-7.289486144938860102e-02
2.672334041755219459e+03,-9.614866807505065283e-02
2.676334541817727313e+03,-8.562580055582998118e-02
2.680335041880235167e+03,-7.902257349924861340e-02
2.684335541942743021e+03,-1.041397143045720147e-01
2.688336042005250874e+03,-8.962769377812611349e-02
2.692336542067758728e+03,-9.164865979744278579e-02
2.696337042130266582e+03,-1.200726058441238531e-01
2.700337542192774436e+03,-1.092469541787025877e-01
2.704338042255282289e+03,-1.130853598580124353e-01
2.708338542317789688e+03,-7.566764135817499737e-02
2.712339042380297542e+03,-7.484324907917914993e-02
2.716339542442805396e+03,-7.501911083853232687e-02
2.720340042505313249e+03,-7.241636257721496828e-02
2.724340542567821103e+03,-8.632597489306512162e-02
2.728341042630328957e+03,-8.376115174580377187e-02
2.732341542692836811e+03,-9.183264324718680427e-02
2.736342042755344664e+03,-6.900946671077848316e-02
2.740342542817852518e+03,-6.801954129431743434e-02
2.744343042880360372e+03,-6.963597240351684925e-02
2.748343542942868226e+03,-1.106863102500918322e-01
2.752344043005376079e+03,-1.218191503149334415e-01
2.756344543067883478e+03,-8.361483457655509433e-02
2.760345043130391332e+03,-8.390494807962946278e-02
2.764345543192899186e+03,-7.886628845390294962e-02
2.768346043255407039e+03,-1.092059343618428657e-01
2.772346543317914893e+03,-9.405214305645151485e-02
2.776347043380422747e+03,-9.394073846882924905e-02
2.780347543442930601e+03,-1.051814189969941943e-01
2.784348043505438454e+03,-1.052360277824274659e-01
2.788348543567946308e+03,-8.265932097315301097e-02
2.792349043630454162e+03,-7.934600903089393531e-02
2.796349543692962015e+03,-1.319241080059347926e-01
2.800350043755469414e+03,-6.992311566781725385e-02
2.804350543817977268e+03,-9.557188076622193107e-02
2.808351043880485122e+03,-6.804216325795864329e-02
2.812351543942992976e+03,-7.914963264983122804e-02
2.816352044005500829e+03,-9.853231787717091350e-02
2.820352544068008683e+03,-1.106723283344841213e-01
2.824353044130516537e+03,-1.060842226176767905e-01
2.828353544193024391e+03,-1.113576159796812043e-01
2.832354044255532244e+03,-1.059708392372169100e-01
2.836354544318040098e+03,-9.268503920651276207e-02
2.840355044380547952e+03,-8.576802780430292650e-02
2.844355544443055805e+03,-9.279160138211427211e-02
2.848356044505563204e+03,-7.327524208183607002e-02
2.852356544568071058e+03,-1.160749373903283976e-01
2.856357044630578912e+03,-7.561044566205835094e-02
2.860357544693086766e+03,-6.601203431877919470e-02
2.864358044755594619e+03,-1.122296755868615187e-01
2.868358544818102473e+03,-8.510849526073947791e-02
2.872359044880610327e+03,-1.027088021185145611e-01
2.876359544943118181e+03,-8.213471016127837920e-02
2.880360045005626034e+03,-9.973429762223967598e-02
2.884360545068133888e+03,-1.131788003238391876e-01
2.888361045130641742e+03,-8.338103994862003376e-02
2.892361545193149141e+03,-7.688325650050256699e-02
2.896362045255656994e+03,-1.251073646591795985e-01
2.900362545318164848e+03,-8.438778795087029105e-02
2.904363045380672702e+03,-1.135463807842609918e-01
2.908363545443180556e+03,-1.268514556267312243e-01
2.912364045505688409e+03,-8.748545038936621221e-02
2.916364545568196263e+03,-7.119802258187377109e-02
2.920365045630704117e+03,-1.043345090720850521e-01
2.924365545693211971e+03,-1.173454940786667622e-01
2.928366045755719824e+03,-8.557407639412628608e-02
2.932366545818227678e+03,-8.919283223270889349e-02
2.936367045880735077e+03,-1.267643594279400932e-01
2.940367545943242931e+03,-1.027762744280995705e-01
2.944368046005750784e+03,-1.028271979225725136e-01
2.948368546068258638e+03,-8.633305592913588511e-02
2.952369046130766492e+03,-1.175287903871385098e-01
2.956369546193274346e+03,-9.138471702251901863e-02
2.960370046255782199e+03,-8.617923342683149468e-02
2.964370546318290053e+03,-1.067196062659400146e-01
2.968371046380797907e+03,-5.080813718559637482e-02
2.972371546443305760e+03,-6.012522503564462356e-02
2.976372046505813614e+03,-7.467017998742020435e-02
2.980372546568321468e+03,-8.987848897239739121e-02
2.984373046630828867e+03,-7.534201352595747136e-02
2.988373546693336721e+03,-6.876911407650765362e-02
2.992374046755844574e+03,-6.284892657684282291e-02
2.996374546818352428e+03,-1.085906881981297534e-01
3.000375046880860282e+03,-8.950984204679637846e-02
3.004375546943368136e+03,-8.873244032174915086e-02
3.008376047005875989e+03,-1.050232197145682805e-01
3.012376547068383843e+03,-1.120941627209503522e-01
3.016377047130891697e+03,-7.775034851413305248e-02
3.020377547193399550e+03,-9.916351676856013930e-02
3.024378047255907404e+03,-6.918276584644855731e-02
3.028378547318414803e+03,-8.926588172737198734e-02
3.032379047380922657e+03,-1.024897692638795238e-01
3.036379547443430511e+03,-7.664362402408324282e-02
3.040380047505938364e+03,-1.279855504155761881e-01
3.044380547568446218e+03,-6.444673755099838974e-02
3.048381047630954072e+03,-6.641102493399142492e-02
3.052381547693461926e+03,-1.268243692254971411e-01
3.056382047755969779e+03,-9.704392471303302514e-02
3.060382547818477633e+03,-8.251065090056870777e-02
3.064383047880985487e+03,-1.842329018596080281e-01
3.068383547943493340e+03,-8.256978442165277543e-02
3.072384048006000739e+03,-1.212658510042722293e-01
3.076384548068508593e+03,9.229225488182860593e-01
3.080385048131016447e+03,7.611502570096577713e-01
3.084385548193524301e+03,4.897927841866576149e-01
3.088386048256032154e+03,2.365939678036051708e-01
3.092386548318540008e+03,2.389241368246303870e-02
3.096387048381047862e+03,-8.383577335419484244e-02
3.100387548443555715e+03,-3.823411903719201033e-01
3.104388048506063569e+03,-2.814516661365101813e-01
3.108388548568571423e+03,-1.383521097826555524e-01
3.112389048631079277e+03,-1.105286802280778663e-01
3.116389548693587130e+03,-6.373263888032341951e-02
3.120390048756094529e+03,-8.915306317868597341e-02
3.124390548818602383e+03,-1.032086064269861214e-01
3.128391048881110237e+03,-1.008660101108119211e-01
3.132391548943618091e+03,-8.430667933936202008e-02
3.136392049006125944e+03,-7.425503936085384171e-02
3.140392549068633798e+03,-7.308580350586510455e-02
3.144393049131141652e+03,-7.499269784611650724e-02
3.148393549193649505e+03,-6.322944590395074282e-02
3.152394049256157359e+03,-9.471759998912550327e-02
3.156394549318665213e+03,-8.712404562280315345e-02
3.160395049381173067e+03,-1.090970991514059601e-01
3.164395549443680466e+03,-1.045963520644819095e-01
3.168396049506188319e+03,-5.701419263566216700e-02
3.172396549568696173e+03,-7.723429537397033529e-02
3.176397049631204027e+03,-8.136581876232738819e-02
3.180397549693711881e+03,-7.655779361443131037e-02
3.184398049756219734e+03,-7.937248686350245608e-02
3.188398549818727588e+03,-7.601112383410220386e-02
3.192399049881235442e+03,-7.101173244150021935e-02
3.196399549943743295e+03,-2.843655626465582675e-02
3.200400050006251149e+03,-6.646924710794048508e-02
3.204400550068759003e+03,-6.617886240715506463e-02
3.208401050131266857e+03,-6.462155674753299051e-02
3.212401550193774256e+03,-4.372607510271370873e-02
3.216402050256282109e+03,-7.244996496174338496e-02
3.220402550318789963e+03,-7.911277843106349905e-02
3.224403050381297817e+03,-1.047755100142607060e-01
3.228403550443805671e+03,-8.243315796301395326e-02
3.232404050506313524e+03,-8.298953966428407325e-02
3.236404550568821378e+03,-7.383181388944695667e-02
3.240405050631329232e+03,-1.000262783595843863e-01
3.244405550693837085e+03,-9.567555752419398818e-02
3.248406050756344939e+03,-7.712121170484798061e-02
3.252406550818852793e+03,-1.166759669243474795e-01
3.256407050881360192e+03,-8.667789656881161320e-02
3.260407550943868046e+03,-7.398787252086048982e-02
3.264408051006375899e+03,-7.586919513801650139e-02
3.268408551068883753e+03,-6.596012556602727506e-02
3.272409051131391607e+03,-6.936373930535509602e-02
3.276409551193899460e+03,-1.201015556006823359e-01
3.280410051256407314e+03,-9.466639790663189391e-02
3.284410551318915168e+03,-7.143349118645105078e-02
3.288411051381423022e+03,-4.602955959717829060e-02
3.292411551443930875e+03,-8.100295828583718716e-02
3.296412051506438729e+03,-5.817499770664009973e-02
3.300412551568946128e+03,-7.007148634290352729e-02
3.304413051631453982e+03,-1.107989391969785020e-01
3.308413551693961836e+03,-6.195276611461145166e-02
3.312414051756469689e+03,-9.406666258048373974e-02
3.316414551818977543e+03,-7.228696475534922283e-02
3.320415051881485397e+03,-7.048637327266077390e-02
3.324415551943993250e+03,-6.444704441071788525e-02
3.328416052006501104e+03,-7.277165697777186748e-02
3.332416552069008958e+03,-6.569246333228703771e-02
3.336417052131516812e+03,-3.747123646472573510e-02
3.340417552194024665e+03,-4.509231056380381963e-02
3.344418052256532519e+03,-8.706822828666183067e-02
3.348418552319039918e+03,-4.828611166302517604e-02
3.352419052381547772e+03,-7.171537296296824626e-02
3.356419552444055626e+03,-8.593407059196209175e-02
3.360420052506563479e+03,-6.046535475035578339e-02
3.364420552569071333e+03,-5.932005669585818652e-02
3.368421052631579187e+03,-2.956351869435659002e-02
3.372421552694087040e+03,-7.184972198596779880e-02
3.376422052756594894e+03,-4.811506562920236929e-02
3.380422552819102748e+03,-8.926615061580087107e-02
3.384423052881610602e+03,-8.539925339955667383e-02
3.388423552944118455e+03,-7.147294111762308999e-02
3.392424053006625854e+03,-9.710647838399542875e-02
3.396424553069133708e+03,-4.073549359070570419e-02
3.400425053131641562e+03,-3.498580927883375435e-02
3.404425553194149416e+03,-2.825879600837954975e-02
3.408426053256657269e+03,-5.004796556184568784e-02
3.412426553319165123e+03,-6.070811902054179532e-02
3.416427053381672977e+03,-5.785495041006941119e-02
3.420427553444180830e+03,-3.498409964999558280e-02
3.424428053506688684e+03,-2.349440912927906397e-02
3.428428553569196538e+03,-5.739908487989611729e-02
3.432429053631704392e+03,-3.775449434450387637e-02
3.436429553694212245e+03,-8.457051314890107196e-03
3.440430053756719644e+03,-3.148925495945826408e-02
3.444430553819227498e+03,-4.476708881855841204e-02
3.448431053881735352e+03,-7.051725652874837880e-02
3.452431553944243205e+03,-6.701774873222443585e-02
3.456432054006751059e+03,-5.301915946456777634e-02
3.460432554069258913e+03,-1.796551033659432930e-02
3.464433054131766767e+03,-4.458721383742149380e-02
3.468433554194274620e+03,-7.636078734569451409e-02
3.472434054256782474e+03,-5.026983077417026408e-02
3.476434554319290328e+03,-5.453929073807898403e-02
3.480435054381798182e+03,-2.619841110028255440e-02
3.484435554444305581e+03,-6.160865679389438548e-02
3.488436054506813434e+03,-4.194013596909319797e-02
3.492436554569321288e+03,-4.567171676381118900e-02
3.496437054631829142e+03,-4.848267933872534019e-02
3.500437554694336995e+03,-4.629735938531222977e-02
3.504438054756844849e+03,-6.482476976803996926e-02
3.508438554819352703e+03,-5.452784631373672197e-02
3.512439054881860557e+03,-3.573393539499856997e-02
3.516439554944368410e+03,-1.703383912990919305e-02
3.520440055006876264e+03,-5.061071241986911384e-02
3.524440555069384118e+03,-1.783144218220040697e-02
3.528441055131891517e+03,-7.005008568917789336e-02
3.532441555194399371e+03,-2.451012038121844899e-02
3.536442055256907224e+03,-2.153507682863846709e-02
3.540442555319415078e+03,-6.118015961750256082e-02
3.544443055381922932e+03,-3.190694058539334660e-02
3.548443555444430785e+03,-2.121032761277977241e-02
3.552444055506938639e+03,-3.234490114934195776e-02
3.556444555569446493e+03,-6.974442597778275632e-03
3.560445055631954347e+03,-2.629759864293222671e-03
3.564445555694462200e+03,-4.613028743049582547e-02
