time_ms,ecg_mv
2.288286035754469594e+03,1.071556399417930919e-02
2.292286535816977448e+03,-1.321424610416204945e-02
2.296287035879485302e+03,1.118833403625493555e-03
2.300287535941992701e+03,1.630480760362653520e-02
2.304288036004500555e+03,-3.819435928029642213e-03
2.308288536067008408e+03,-9.989346262031531531e-03
2.312289036129516262e+03,-3.018039017588563556e-03
2.316289536192024116e+03,-1.892323637603823827e-02
2.320290036254531969e+03,9.856952883976848739e-03
2.324290536317039823e+03,-5.994478263619349573e-03
2.328291036379547677e+03,1.215997956006911566e-02
2.332291536442055531e+03,2.083834552899208742e-03
2.336292036504563384e+03,9.289335901364142306e-03
2.340292536567071238e+03,-9.789357642510888510e-03
2.344293036629578637e+03,6.829248982722748232e-04
2.348293536692086491e+03,1.159570142327510239e-02
2.352294036754594345e+03,1.228449320658884028e-02
2.356294536817102198e+03,-1.254131950675529614e-02
2.360295036879610052e+03,-1.996286551057251113e-02
2.364295536942117906e+03,-2.979200923284360415e-03
2.368296037004625759e+03,3.168944659503104833e-02
2.372296537067133613e+03,1.188861784142953432e-02
2.376297037129641467e+03,1.953676552955024154e-02
2.380297537192149321e+03,-3.184093338283052865e-03
2.384298037254657174e+03,8.383065912271796608e-03
2.388298537317165028e+03,1.848304686137962338e-02
2.392299037379672427e+03,1.925364804920342079e-02
2.396299537442180281e+03,-9.560310646334320081e-03
2.400300037504688135e+03,6.627617778605763774e-03
2.404300537567195988e+03,8.711139379339136180e-03
2.408301037629703842e+03,-6.536349473253924222e-03
2.412301537692211696e+03,5.251145996152810011e-03
2.416302037754719549e+03,-3.403762586562497638e-02
2.420302537817227403e+03,3.248545902274711794e-03
2.424303037879735257e+03,5.710515885978331707e-03
2.428303537942243111e+03,3.905601085570516683e-04
2.432304038004750964e+03,1.658190953703750879e-03
2.436304538067258363e+03,-2.037020225257670999e-02
2.440305038129766217e+03,1.008664113524071308e-02
2.444305538192274071e+03,7.683823446570056323e-03
2.448306038254781924e+03,-3.558804432789334365e-02
2.452306538317289778e+03,3.274124008032652019e-03
2.456307038379797632e+03,1.919048249541981110e-02
2.460307538442305486e+03,2.241690600734733835e-02
2.464308038504813339e+03,7.395010193644815932e-03
2.468308538567321193e+03,-2.374830334993602299e-02
2.472309038629829047e+03,-2.529231054814787272e-02
2.476309538692336901e+03,-2.325110270960108194e-02
2.480310038754844754e+03,2.065161965246513007e-02
2.484310538817352153e+03,-1.414818787950593119e-02
2.488311038879860007e+03,1.141574922634386487e-02
2.492311538942367861e+03,3.361104376103028757e-02
2.496312039004875714e+03,1.283837004219227224e-02
2.500312539067383568e+03,1.879632403556325080e-03
2.504313039129891422e+03,1.436386287923670929e-02
2.508313539192399276e+03,1.077047746019961331e-02
2.512314039254907129e+03,-2.021490788391209006e-02
2.516314539317414983e+03,9.688382840892021536e-03
2.520315039379922837e+03,1.062654125366259590e-02
2.524315539442430691e+03,3.971910141038085228e-03
2.528316039504938090e+03,3.853870651104544104e-02
2.532316539567445943e+03,1.202602575441036846e-02
2.536317039629953797e+03,6.259639957883547656e-03
2.540317539692461651e+03,6.853935045008239559e-03
2.544318039754969504e+03,-1.748568010112111146e-02
2.548318539817477358e+03,5.261445483676351585e-03
2.552319039879985212e+03,-2.137328801818607488e-02
2.556319539942493066e+03,-1.397593345225724842e-02
2.560320040005000919e+03,1.280027260695951359e-02
2.564320540067508773e+03,-1.321539180629283626e-02
2.568321040130016627e+03,-3.368126091715262227e-02
2.572321540192524026e+03,-3.190023640312091707e-02
2.576322040255031879e+03,7.817264043270932394e-04
2.580322540317539733e+03,1.883146935529916161e-02
2.584323040380047587e+03,1.736998905997710679e-03
2.588323540442555441e+03,-7.109654480367661421e-03
2.592324040505063294e+03,3.656696733073300926e-03
2.596324540567571148e+03,-2.213737361457438282e-02
2.600325040630079002e+03,-8.362872008401966983e-03
2.604325540692586856e+03,-2.012355796224590820e-02
2.608326040755094709e+03,-1.219107984325422563e-02
2.612326540817602563e+03,3.926934653180098747e-04
2.616327040880110417e+03,-2.157405670796148228e-02
2.620327540942617816e+03,-1.236201217590990678e-02
2.624328041005125669e+03,-1.837692972464247815e-02
2.628328541067633523e+03,-1.354047846667122065e-02
2.632329041130141377e+03,-7.693114974181248719e-03
2.636329541192649231e+03,-1.787377876514652242e-02
2.640330041255157084e+03,2.169005939892807225e-02
2.644330541317664938e+03,9.351017068191589190e-03
2.648331041380172792e+03,3.298040563410758325e-02
2.652331541442680646e+03,3.408139050686910965e-03
2.656332041505188499e+03,-4.678515617374185039e-03
2.660332541567696353e+03,9.435928348328246132e-03
2.664333041630203752e+03,2.550915732272075048e-02
2.668333541692711606e+03,-1.273931735965566810e-02
2.672334041755219459e+03,-1.179183908774285826e-02
2.676334541817727313e+03,-5.382758741767993890e-03
2.680335041880235167e+03,-5.115621451645372027e-04
2.684335541942743021e+03,5.996205079022957560e-03
2.688336042005250874e+03,1.234381449322862617e-02
2.692336542067758728e+03,5.786330041059208236e-03
2.696337042130266582e+03,4.615369441907877721e-03
2.700337542192774436e+03,-1.062273671747408256e-02
2.704338042255282289e+03,-3.078763038532368601e-02
2.708338542317789688e+03,3.291910308581080715e-03
2.712339042380297542e+03,-6.832811990878257316e-03
2.716339542442805396e+03,1.759910790963464117e-02
2.720340042505313249e+03,-8.390138149567733308e-03
2.724340542567821103e+03,-3.297825108724424751e-03
2.728341042630328957e+03,-2.133716780657565759e-02
2.732341542692836811e+03,-1.463295002738474078e-02
2.736342042755344664e+03,6.801608173381371546e-03
2.740342542817852518e+03,-2.600330677794927478e-04
2.744343042880360372e+03,9.377803556896300435e-03
2.748343542942868226e+03,-4.853309863845465741e-03
2.752344043005376079e+03,1.038465567430217965e-02
2.756344543067883478e+03,-8.479856224461748693e-03
2.760345043130391332e+03,1.596416507529316298e-02
2.764345543192899186e+03,2.841269063819626406e-02
2.768346043255407039e+03,-7.654897407388285349e-03
2.772346543317914893e+03,-6.207469360156829888e-03
2.776347043380422747e+03,-1.122911020720008396e-02
2.780347543442930601e+03,-1.788414379874063084e-02
2.784348043505438454e+03,-9.157118849008405795e-03
2.788348543567946308e+03,-1.489246423834515547e-02
2.792349043630454162e+03,-1.260709074938616558e-03
2.796349543692962015e+03,1.969008211358070325e-03
2.800350043755469414e+03,1.408960929796315362e-02
2.804350543817977268e+03,-4.790989822623960975e-03
2.808351043880485122e+03,5.752636146716704965e-03
2.812351543942992976e+03,2.268526593716022055e-02
2.816352044005500829e+03,-5.096879749637748050e-03
2.820352544068008683e+03,1.122910297003431625e-02
2.824353044130516537e+03,-5.552249974048880168e-03
2.828353544193024391e+03,1.163019406849063325e-02
2.832354044255532244e+03,1.494090154952189969e-02
2.836354544318040098e+03,2.169051526931302376e-03
2.840355044380547952e+03,1.880711311593308288e-02
2.844355544443055805e+03,7.066619490436039548e-03
2.848356044505563204e+03,-5.413127731394920539e-04
2.852356544568071058e+03,3.145562926983473673e-03
2.856357044630578912e+03,9.858018694773503995e-03
2.860357544693086766e+03,1.403298667795372864e-02
2.864358044755594619e+03,-1.045507259627428791e-02
2.868358544818102473e+03,-1.075411911163335482e-02
2.872359044880610327e+03,-2.684448201579110391e-02
2.876359544943118181e+03,6.394343371159488809e-03
2.880360045005626034e+03,-6.504902159806283564e-03
2.884360545068133888e+03,1.404964964884925817e-02
2.888361045130641742e+03,-8.589019341023408985e-03
2.892361545193149141e+03,-1.918336712116300649e-02
2.896362045255656994e+03,5.834540944308937507e-03
2.900362545318164848e+03,-1.341404084803062870e-02
2.904363045380672702e+03,-1.265423131969398499e-02
2.908363545443180556e+03,-1.801749504567429910e-02
2.912364045505688409e+03,2.027827017505791710e-02
2.916364545568196263e+03,-2.328075001513540965e-02
2.920365045630704117e+03,5.605276780421729159e-03
2.924365545693211971e+03,-6.242692246071894838e-03
2.928366045755719824e+03,7.565327475814296980e-03
2.932366545818227678e+03,-6.599600981576067560e-03
2.936367045880735077e+03,-7.065471297116406382e-03
2.940367545943242931e+03,-2.226444827994332552e-03
2.944368046005750784e+03,-7.867362112443234551e-03
2.948368546068258638e+03,-1.640482278146416784e-01
2.952369046130766492e+03,-8.083008687454701358e-02
2.956369546193274346e+03,1.347020132547194562e-03
2.960370046255782199e+03,-3.964359613442816274e-03
2.964370546318290053e+03,-4.027280187559772670e-03
2.968371046380797907e+03,9.855972698093697915e-01
2.972371546443305760e+03,8.470566890244159985e-01
2.976372046505813614e+03,5.999801105922079048e-01
2.980372546568321468e+03,3.736644062383941978e-01
2.984373046630828867e+03,1.954137039351626082e-01
2.988373546693336721e+03,8.149860728892628636e-02
2.992374046755844574e+03,8.486172400779506964e-03
2.996374546818352428e+03,-3.046932917504138749e-01
3.000375046880860282e+03,-2.258547721383551976e-01
3.004375546943368136e+03,-1.444581186599857570e-01
3.008376047005875989e+03,-7.460647820501524474e-02
3.012376547068383843e+03,5.839758204959105692e-03
3.016377047130891697e+03,2.611140876131183303e-03
3.020377547193399550e+03,1.773591652024238564e-03
3.024378047255907404e+03,-3.022247648023156097e-02
3.028378547318414803e+03,1.213230707907489610e-03
3.032379047380922657e+03,-7.748749644272283181e-03
3.036379547443430511e+03,-2.241423175169022716e-02
3.040380047505938364e+03,-4.101044445010992856e-02
3.044380547568446218e+03,-1.609966606312621118e-02
3.048381047630954072e+03,4.064462557439796168e-03
3.052381547693461926e+03,1.830820961000382413e-02
3.056382047755969779e+03,1.402435439259486043e-02
3.060382547818477633e+03,-4.309459499132546785e-03
3.064383047880985487e+03,-2.425887384808447095e-03
3.068383547943493340e+03,-1.884762313902301617e-03
3.072384048006000739e+03,8.771442864356429267e-03
3.076384548068508593e+03,-1.792887689614847471e-02
3.080385048131016447e+03,3.498815139181260872e-03
3.084385548193524301e+03,-2.776196288832724970e-03
3.088386048256032154e+03,2.525332137753175804e-02
3.092386548318540008e+03,9.995088241258547057e-03
3.096387048381047862e+03,-5.709755727232636476e-03
3.100387548443555715e+03,1.623660605333239124e-03
3.104388048506063569e+03,8.815314980640535231e-03
3.108388548568571423e+03,4.297368984023238955e-03
3.112389048631079277e+03,1.689807236656251307e-02
3.116389548693587130e+03,1.252159021884951748e-02
3.120390048756094529e+03,4.307972975570677383e-03
3.124390548818602383e+03,-4.704236777144609610e-03
3.128391048881110237e+03,2.667186947968445271e-02
3.132391548943618091e+03,-1.492787613459093179e-03
3.136392049006125944e+03,5.081770918047881849e-03
3.140392549068633798e+03,1.631391403111625768e-02
3.144393049131141652e+03,-9.066359539231341400e-03
3.148393549193649505e+03,-4.302002236749807862e-02
3.152394049256157359e+03,1.747267035971908702e-02
3.156394549318665213e+03,3.128802472913970976e-03
3.160395049381173067e+03,-2.319426199838884109e-02
3.164395549443680466e+03,2.621160568868863977e-02
3.168396049506188319e+03,1.062761897001040547e-02
3.172396549568696173e+03,-5.110229464882536099e-03
3.176397049631204027e+03,1.160845302065986046e-02
3.180397549693711881e+03,2.780785211106776011e-02
3.184398049756219734e+03,1.949353854871442929e-02
3.188398549818727588e+03,1.115311356685677081e-02
3.192399049881235442e+03,-1.418832630137931150e-02
3.196399549943743295e+03,-2.561309748456476118e-02
3.200400050006251149e+03,6.304549381350599106e-03
3.204400550068759003e+03,-1.296539592104576071e-03
3.208401050131266857e+03,-1.110682775565821276e-02
3.212401550193774256e+03,-5.791816342049746144e-03
3.216402050256282109e+03,-9.144452122532356619e-03
3.220402550318789963e+03,-2.391665635769944440e-02
3.224403050381297817e+03,1.242428307806099121e-02
3.228403550443805671e+03,-5.595008391385779961e-03
3.232404050506313524e+03,-1.153767301723881327e-03
3.236404550568821378e+03,1.302187280227699168e-02
3.240405050631329232e+03,-6.083929438183747172e-03
3.244405550693837085e+03,9.883115344014514400e-03
3.248406050756344939e+03,-5.559254223430691068e-03
3.252406550818852793e+03,-9.348169994313516862e-04
3.256407050881360192e+03,1.169231404783633264e-02
3.260407550943868046e+03,9.903549060228738002e-03
3.264408051006375899e+03,1.160931723855105485e-02
3.268408551068883753e+03,-6.463298429041319966e-03
3.272409051131391607e+03,-8.356118337480632902e-03
3.276409551193899460e+03,1.467937844693549196e-02
3.280410051256407314e+03,3.767111425679688184e-03
3.284410551318915168e+03,-3.830617897582384163e-02
3.288411051381423022e+03,-6.269978997644346311e-03
3.292411551443930875e+03,1.436822587487267787e-02
3.296412051506438729e+03,-7.833594905227132116e-03
3.300412551568946128e+03,-1.769015380137425875e-02
3.304413051631453982e+03,1.129110778423985870e-02
3.308413551693961836e+03,-2.688190795481969209e-02
3.312414051756469689e+03,-1.041477209422090287e-02
3.316414551818977543e+03,-4.563754197433177065e-04
3.320415051881485397e+03,7.340525782252473172e-04
3.324415551943993250e+03,5.493763944673101494e-03
3.328416052006501104e+03,-1.665327566044293162e-02
3.332416552069008958e+03,-2.605046785637235227e-02
3.336417052131516812e+03,-3.354046594011030752e-03
3.340417552194024665e+03,-1.283813497465075178e-02
3.344418052256532519e+03,7.075301555359267240e-03
3.348418552319039918e+03,1.218144822172923143e-02
3.352419052381547772e+03,2.353304295453803249e-02
3.356419552444055626e+03,6.697960517612918004e-03
3.360420052506563479e+03,7.565872290935573771e-03
3.364420552569071333e+03,1.838975129433750161e-02
3.368421052631579187e+03,-2.014932407118550164e-02
3.372421552694087040e+03,-9.494894542477381408e-04
3.376422052756594894e+03,3.462332401762550221e-02
3.380422552819102748e+03,2.325522438812198736e-02
3.384423052881610602e+03,1.091364458499186930e-02
3.388423552944118455e+03,5.392518221577000462e-03
3.392424053006625854e+03,-1.862396132246891753e-02
3.396424553069133708e+03,-8.432698367265626521e-03
3.400425053131641562e+03,8.061848186966610527e-03
3.404425553194149416e+03,7.065668456501588909e-03
3.408426053256657269e+03,3.148947014186567967e-04
3.412426553319165123e+03,-1.494650991892013288e-02
3.416427053381672977e+03,-7.738132436280777127e-04
3.420427553444180830e+03,-3.450151708025529958e-03
3.424428053506688684e+03,2.237651379718224101e-03
3.428428553569196538e+03,8.980453551011423341e-03
3.432429053631704392e+03,1.849345546521263470e-02
3.436429553694212245e+03,3.099693711366680038e-02
3.440430053756719644e+03,-1.241124655773654523e-02
3.444430553819227498e+03,-9.098694698480860876e-03
3.448431053881735352e+03,-2.339634106509802438e-03
3.452431553944243205e+03,1.227919901334029000e-02
3.456432054006751059e+03,3.111407034570616917e-02
3.460432554069258913e+03,-1.205259705768019522e-03
3.464433054131766767e+03,-1.525031708156461205e-02
3.468433554194274620e+03,2.996165444557327435e-03
3.472434054256782474e+03,-9.285050144203737046e-03
3.476434554319290328e+03,-3.575914922002440457e-03
3.480435054381798182e+03,-6.266274622707353192e-03
3.484435554444305581e+03,3.555621518801255774e-04
3.488436054506813434e+03,6.130920919383975190e-04
3.492436554569321288e+03,4.842081624541751464e-03
3.496437054631829142e+03,-8.434729019109713996e-03
3.500437554694336995e+03,-3.242417232374790893e-03
3.504438054756844849e+03,-1.538865665538090115e-02
3.508438554819352703e+03,1.226817348766080784e-02
3.512439054881860557e+03,6.060054735324432902e-03
3.516439554944368410e+03,1.045645569036934668e-02
3.520440055006876264e+03,-2.226699492599473751e-02
3.524440555069384118e+03,2.976660411324140009e-03
3.528441055131891517e+03,2.123305932924369945e-03
3.532441555194399371e+03,-2.124593980014273520e-02
3.536442055256907224e+03,-3.464514283814822473e-03
3.540442555319415078e+03,-1.239314873927853909e-02
3.544443055381922932e+03,2.886072158471372426e-02
3.548443555444430785e+03,-1.004951482569759087e-02
3.552444055506938639e+03,-3.756416425628201789e-03
3.556444555569446493e+03,1.733846149554636382e-02
3.560445055631954347e+03,1.931128682655221945e-02
3.564445555694462200e+03,-9.429688077554784081e-03
