time_ms,ecg_mv
2.304288036004500555e+03,-5.095996583448493544e-02
2.308288536067008408e+03,-6.834641723407153258e-02
2.312289036129516262e+03,-8.294795093909948513e-02
2.316289536192024116e+03,-8.568890849668771292e-02
2.320290036254531969e+03,-7.220504657068445298e-02
2.324290536317039823e+03,2.463675334466209482e-02
2.328291036379547677e+03,-6.085367319220272991e-02
2.332291536442055531e+03,-2.608555433090331555e-02
2.336292036504563384e+03,-7.912389389787266580e-02
2.340292536567071238e+03,-7.100149170045519376e-02
2.344293036629578637e+03,-7.844873670435063839e-03
2.348293536692086491e+03,-6.089878437220622165e-02
2.352294036754594345e+03,-5.823060421684079363e-02
2.356294536817102198e+03,-8.468523370692818131e-02
2.360295036879610052e+03,-2.559442776961557559e-02
2.364295536942117906e+03,-5.375212294923554374e-02
2.368296037004625759e+03,-3.772091923543412911e-02
2.372296537067133613e+03,-4.621547136186700960e-02
2.376297037129641467e+03,-1.119729719595311812e-01
2.380297537192149321e+03,-3.350411709879533989e-02
2.384298037254657174e+03,-6.129829258562857763e-02
2.388298537317165028e+03,-1.308402736219390489e-02
2.392299037379672427e+03,-5.609218029071578321e-02
2.396299537442180281e+03,-2.188221336595485428e-02
2.400300037504688135e+03,-5.180738426753466602e-02
2.404300537567195988e+03,-9.966050930914113759e-03
2.408301037629703842e+03,-3.975255680248704349e-02
2.412301537692211696e+03,-8.557060726217707858e-02
2.416302037754719549e+03,-5.892542553166515984e-02
2.420302537817227403e+03,-8.677496773157875043e-02
2.424303037879735257e+03,2.902370164276665832e-02
2.428303537942243111e+03,-1.669604648796414043e-02
2.432304038004750964e+03,-5.310498871408647625e-02
2.436304538067258363e+03,-5.076856545924576802e-02
2.440305038129766217e+03,-9.451025021480663479e-02
2.444305538192274071e+03,-2.500381727542889954e-02
2.448306038254781924e+03,-6.507562122841932528e-03
2.452306538317289778e+03,4.721067249817283845e-02
2.456307038379797632e+03,-5.783102888660098667e-02
2.460307538442305486e+03,-3.200766470798893648e-02
2.464308038504813339e+03,1.748634484517137128e-02
2.468308538567321193e+03,-2.824833426610903753e-02
2.472309038629829047e+03,-4.425416497971430829e-02
2.476309538692336901e+03,-4.650213732935454952e-02
2.480310038754844754e+03,-1.359917006771425851e-02
2.484310538817352153e+03,-1.230891829942947976e-02
2.488311038879860007e+03,-8.445248324733298229e-02
2.492311538942367861e+03,-7.700446690291899710e-03
2.496312039004875714e+03,4.685493585510772108e-02
2.500312539067383568e+03,-6.618486410103444073e-02
2.504313039129891422e+03,-7.135567181432261874e-02
2.508313539192399276e+03,-7.253812230182145326e-02
2.512314039254907129e+03,-8.387069086306121746e-02
2.516314539317414983e+03,-3.053837097472425141e-02
2.520315039379922837e+03,-2.118842175673308487e-02
2.524315539442430691e+03,-7.057390617396634702e-02
2.528316039504938090e+03,-1.103491412272275818e-01
2.532316539567445943e+03,-1.193904317845798646e-01
2.536317039629953797e+03,-5.372141516814086387e-02
2.540317539692461651e+03,-6.887870013255327495e-02
2.544318039754969504e+03,-3.913381794786141565e-02
2.548318539817477358e+03,-5.413280411478028215e-02
2.552319039879985212e+03,6.353242344368827121e-03
2.556319539942493066e+03,-6.703117571963107535e-02
2.560320040005000919e+03,-9.512107371832928537e-02
2.564320540067508773e+03,-4.043372424485193461e-02
2.568321040130016627e+03,1.010720152541612349e-02
2.572321540192524026e+03,-3.913348110938089097e-03
2.576322040255031879e+03,-7.462811602928004495e-02
2.580322540317539733e+03,-1.961274021915542232e-01
2.584323040380047587e+03,-9.485401968324799760e-02
2.588323540442555441e+03,-4.535690893651597722e-02
2.592324040505063294e+03,-7.434598577653600548e-02
2.596324540567571148e+03,9.487200203451970904e-01
2.600325040630079002e+03,7.745420115397336769e-01
2.604325540692586856e+03,5.183978028180434849e-01
2.608326040755094709e+03,2.645202271292169116e-01
2.612326540817602563e+03,8.861774590294224652e-02
2.616327040880110417e+03,-1.819837916351452894e-02
2.620327540942617816e+03,-4.878642391224443514e-02
2.624328041005125669e+03,-3.784618907085142148e-01
2.628328541067633523e+03,-1.999397262053471402e-01
2.632329041130141377e+03,-8.149213827426808610e-02
2.636329541192649231e+03,-6.996923957959813589e-02
2.640330041255157084e+03,-8.008435462212420974e-02
2.644330541317664938e+03,-6.082265354459073792e-02
2.648331041380172792e+03,-5.013660425253221864e-02
2.652331541442680646e+03,-7.455545425046884722e-02
2.656332041505188499e+03,-3.510697591583842453e-02
2.660332541567696353e+03,-1.122323037026531772e-01
2.664333041630203752e+03,-7.041525339334676892e-02
2.668333541692711606e+03,-3.476955000430773102e-02
2.672334041755219459e+03,-4.174503241883932569e-02
2.676334541817727313e+03,-1.084462737335160354e-01
2.680335041880235167e+03,-1.018356055869328869e-01
2.684335541942743021e+03,-6.369543094481316947e-02
2.688336042005250874e+03,-7.183043928976265424e-02
2.692336542067758728e+03,-5.821367348955734655e-02
2.696337042130266582e+03,-6.526644464797462519e-02
2.700337542192774436e+03,-6.995399817174637047e-02
2.704338042255282289e+03,4.871349912987711639e-02
2.708338542317789688e+03,-4.770568899021900705e-02
2.712339042380297542e+03,-6.814472363169857272e-02
2.716339542442805396e+03,-6.141282281344907779e-02
2.720340042505313249e+03,-4.683902811598838339e-02
2.724340542567821103e+03,-7.211576510579878474e-02
2.728341042630328957e+03,-6.707649964958371791e-02
2.732341542692836811e+03,-4.461809972423123882e-02
2.736342042755344664e+03,-7.906874797922777698e-02
2.740342542817852518e+03,-5.584659768108345829e-02
2.744343042880360372e+03,-2.761221393319180165e-02
2.748343542942868226e+03,-7.689097896154033218e-02
2.752344043005376079e+03,-4.251426208322015010e-03
2.756344543067883478e+03,-2.700645998327540209e-02
2.760345043130391332e+03,-3.007548465644466901e-02
2.764345543192899186e+03,-1.017598993516746209e-01
2.768346043255407039e+03,-6.829454721619650226e-02
2.772346543317914893e+03,1.809379311119088674e-03
2.776347043380422747e+03,-6.626116505811795176e-02
2.780347543442930601e+03,-5.922528872114073833e-02
2.784348043505438454e+03,-2.131930258504367154e-02
2.788348543567946308e+03,-6.642119169808537171e-02
2.792349043630454162e+03,-8.347096596336089913e-02
2.796349543692962015e+03,-5.267455137008059812e-02
2.800350043755469414e+03,-6.554269644811444584e-02
2.804350543817977268e+03,-7.726421710135802923e-02
2.808351043880485122e+03,-5.651998821367437004e-02
2.812351543942992976e+03,-4.731982832630921010e-02
2.816352044005500829e+03,-9.489704128729320454e-03
2.820352544068008683e+03,-6.267370554639203895e-02
2.824353044130516537e+03,-6.661834316820924862e-02
2.828353544193024391e+03,-4.270598979669924800e-02
2.832354044255532244e+03,-1.950593483656903881e-02
2.836354544318040098e+03,-8.308790174555646946e-02
2.840355044380547952e+03,-8.742383372701691135e-02
2.844355544443055805e+03,-4.601314747180092202e-02
2.848356044505563204e+03,-5.225217898130682381e-02
2.852356544568071058e+03,-6.835692883555337385e-02
2.856357044630578912e+03,-5.677887488089061047e-02
2.860357544693086766e+03,-9.523104875169598194e-02
2.864358044755594619e+03,-5.576238073455143385e-02
2.868358544818102473e+03,-1.194722412902396586e-01
2.872359044880610327e+03,-2.237788723626375764e-02
2.876359544943118181e+03,-3.504260201658113139e-02
2.880360045005626034e+03,-9.189824992053946540e-02
2.884360545068133888e+03,-5.139846027084385427e-02
2.888361045130641742e+03,-4.285325116196703199e-02
2.892361545193149141e+03,-6.272757572121773206e-02
2.896362045255656994e+03,-5.746177754048704955e-02
2.900362545318164848e+03,-9.351928697783548627e-02
2.904363045380672702e+03,-1.268025339047441080e-01
2.908363545443180556e+03,-3.518427715260435962e-02
2.912364045505688409e+03,-6.506788233517354914e-02
2.916364545568196263e+03,-4.973247905047052664e-02
2.920365045630704117e+03,-4.477800424045356997e-02
2.924365545693211971e+03,-5.166576326485038811e-02
2.928366045755719824e+03,-6.554597966323646996e-02
2.932366545818227678e+03,-4.776161538951577412e-02
2.936367045880735077e+03,-5.566639093864907822e-02
2.940367545943242931e+03,-6.443550050543425667e-02
2.944368046005750784e+03,-9.655186667888791818e-02
2.948368546068258638e+03,-7.867488243957052041e-02
2.952369046130766492e+03,-8.062896256831980635e-02
2.956369546193274346e+03,-4.219926532279817677e-02
2.960370046255782199e+03,-3.131011199563994013e-02
2.964370546318290053e+03,-3.896154731055516407e-02
2.968371046380797907e+03,-8.089099425635468132e-02
2.972371546443305760e+03,-8.792475759147906633e-02
2.976372046505813614e+03,-1.140005354028969242e-01
2.980372546568321468e+03,-1.174895730128978910e-01
2.984373046630828867e+03,-3.400511479652732622e-02
2.988373546693336721e+03,-3.674068836510506475e-02
2.992374046755844574e+03,-5.525918050355966421e-02
2.996374546818352428e+03,-2.485707627934853614e-02
3.000375046880860282e+03,-5.983576526358416053e-02
3.004375546943368136e+03,-7.919965140251467028e-02
3.008376047005875989e+03,-7.499966554818862652e-02
3.012376547068383843e+03,-7.994503641671098226e-02
3.016377047130891697e+03,-7.170974501260723999e-02
3.020377547193399550e+03,-7.393385648026191970e-02
3.024378047255907404e+03,-3.425621030283063084e-02
3.028378547318414803e+03,-6.440518160256430980e-02
3.032379047380922657e+03,-2.399359743033353115e-02
3.036379547443430511e+03,1.658886016770799027e-02
3.040380047505938364e+03,-4.881471592459384751e-02
3.044380547568446218e+03,-6.397706034992230173e-02
3.048381047630954072e+03,-1.449110086968363742e-02
3.052381547693461926e+03,-6.029938945771638747e-02
3.056382047755969779e+03,1.689203738437346225e-03
3.060382547818477633e+03,-6.968638073850201564e-02
3.064383047880985487e+03,-1.239997806129572999e-01
3.068383547943493340e+03,-5.459967060363295210e-02
3.072384048006000739e+03,-1.180516787323401678e-01
3.076384548068508593e+03,-1.592833045724390689e-02
3.080385048131016447e+03,-8.748910872634191316e-02
3.084385548193524301e+03,-7.877324787698783415e-02
3.088386048256032154e+03,-7.253270691003507742e-02
3.092386548318540008e+03,-3.394771457120204783e-02
3.096387048381047862e+03,-3.003520619599518715e-02
3.100387548443555715e+03,-3.260625901830997014e-02
3.104388048506063569e+03,-3.663191108854947642e-02
3.108388548568571423e+03,-6.322344814971037064e-02
3.112389048631079277e+03,-8.045022514286831461e-02
3.116389548693587130e+03,1.309865756278955073e-02
3.120390048756094529e+03,-1.091779468867168368e-01
3.124390548818602383e+03,-8.612899868277035242e-02
3.128391048881110237e+03,-2.956486166364458157e-03
3.132391548943618091e+03,-6.904414742030755281e-02
3.136392049006125944e+03,-1.378850047319510330e-01
3.140392549068633798e+03,-9.495368989127062065e-02
3.144393049131141652e+03,6.484851308071484799e-03
3.148393549193649505e+03,-5.230340079872982523e-02
3.152394049256157359e+03,-4.521480456009044357e-02
3.156394549318665213e+03,1.492353286274845925e-02
3.160395049381173067e+03,-3.761985012236033349e-02
3.164395549443680466e+03,3.481906015721794589e-02
3.168396049506188319e+03,-3.538082587043032273e-02
3.172396549568696173e+03,-2.338908935402737865e-02
3.176397049631204027e+03,-5.627973296601406633e-02
3.180397549693711881e+03,-8.751188197738672681e-02
3.184398049756219734e+03,-3.921435521128530111e-02
3.188398549818727588e+03,-2.744059327933571352e-02
3.192399049881235442e+03,-1.786570542764041869e-02
3.196399549943743295e+03,-2.039384231376287909e-02
3.200400050006251149e+03,-3.187918790783690615e-02
3.204400550068759003e+03,-4.809569154599028368e-02
3.208401050131266857e+03,-2.529728822982872313e-02
3.212401550193774256e+03,-5.532636075906824380e-02
3.216402050256282109e+03,-5.783835865798914871e-02
3.220402550318789963e+03,-1.180537602381068751e-01
3.224403050381297817e+03,-9.559745011449688468e-02
3.228403550443805671e+03,-6.260531360410118151e-02
3.232404050506313524e+03,-1.177811279594020988e-02
3.236404550568821378e+03,-7.315593027803034276e-02
3.240405050631329232e+03,-5.640920869706349261e-02
3.244405550693837085e+03,-8.575607088958764335e-02
3.248406050756344939e+03,2.398649899740956659e-02
3.252406550818852793e+03,-3.603325273474199814e-02
3.256407050881360192e+03,-1.107914370511098312e-02
3.260407550943868046e+03,-3.124380504904655798e-02
3.264408051006375899e+03,-1.801986160473740758e-02
3.268408551068883753e+03,-4.413755190465327993e-02
3.272409051131391607e+03,-7.648295460477144703e-02
3.276409551193899460e+03,-9.374256973504810353e-02
3.280410051256407314e+03,-2.588334037706346499e-02
3.284410551318915168e+03,-1.345181343494584181e-01
3.288411051381423022e+03,-5.175933527566888015e-02
3.292411551443930875e+03,-5.889818397386037407e-02
3.296412051506438729e+03,-6.887933576399399294e-03
3.300412551568946128e+03,-6.587453958824442124e-02
3.304413051631453982e+03,-9.022212849603448992e-02
3.308413551693961836e+03,-2.453171796532477300e-02
3.312414051756469689e+03,-8.787785212473898933e-03
3.316414551818977543e+03,-7.780389101169965516e-02
3.320415051881485397e+03,-4.944597007321967219e-02
3.324415551943993250e+03,-4.512921689781582146e-03
3.328416052006501104e+03,1.373183545300637326e-02
3.332416552069008958e+03,1.874348498380690176e-02
3.336417052131516812e+03,1.209754183389281229e-02
3.340417552194024665e+03,-5.915630898136806093e-02
3.344418052256532519e+03,-1.910389282155653193e-02
3.348418552319039918e+03,-2.067885364187414809e-02
3.352419052381547772e+03,-7.791204620797620439e-02
3.356419552444055626e+03,-1.384061632409529924e-02
3.360420052506563479e+03,7.959976399928223034e-03
3.364420552569071333e+03,-5.988818901211175050e-02
3.368421052631579187e+03,-4.424934508823986923e-02
3.372421552694087040e+03,-3.882348737795222188e-02
3.376422052756594894e+03,-1.960748626870003827e-02
3.380422552819102748e+03,-3.245550050657984575e-03
3.384423052881610602e+03,-2.089326371183888170e-02
3.388423552944118455e+03,-6.000089877962831719e-02
3.392424053006625854e+03,-1.403768365797141912e-02
3.396424553069133708e+03,-4.845134234293783232e-02
3.400425053131641562e+03,-1.263940846467399848e-02
3.404425553194149416e+03,-8.216273734896367698e-02
3.408426053256657269e+03,-3.746807499456261681e-02
3.412426553319165123e+03,-1.018067953895341812e-02
3.416427053381672977e+03,-5.473876704985769504e-02
3.420427553444180830e+03,-2.245783169914634947e-01
3.424428053506688684e+03,-8.960629070632129822e-02
3.428428553569196538e+03,-1.276808128324880345e-02
3.432429053631704392e+03,-5.742040111505170019e-02
3.436429553694212245e+03,1.005017634987262598e+00
3.440430053756719644e+03,8.554993822848735441e-01
3.444430553819227498e+03,5.418010055487090249e-01
3.448431053881735352e+03,3.699502000547570946e-01
3.452431553944243205e+03,1.141486718647444359e-01
3.456432054006751059e+03,1.141091661467119253e-02
3.460432554069258913e+03,-1.357188217683539394e-02
3.464433054131766767e+03,-2.466021573218942498e-01
3.468433554194274620e+03,-1.793315491185654698e-01
3.472434054256782474e+03,-8.131961395577046170e-02
3.476434554319290328e+03,-1.218434647747061728e-02
3.480435054381798182e+03,-6.165492070613644293e-02
3.484435554444305581e+03,-6.673524631384253336e-02
3.488436054506813434e+03,4.743546326141098723e-02
3.492436554569321288e+03,6.231777759505291447e-02
3.496437054631829142e+03,4.864461361282235163e-02
3.500437554694336995e+03,3.078277902016554601e-02
3.504438054756844849e+03,7.897260110431684327e-03
3.508438554819352703e+03,-4.796029383434269322e-02
3.512439054881860557e+03,2.932466578077417077e-02
3.516439554944368410e+03,-2.968487592359309729e-02
3.520440055006876264e+03,-1.402522493275469573e-02
3.524440555069384118e+03,-3.470754868080892785e-02
3.528441055131891517e+03,-7.914077213340471595e-02
3.532441555194399371e+03,-2.701462347871482969e-02
3.536442055256907224e+03,-2.438387663233362868e-02
3.540442555319415078e+03,-1.011414440127387793e-01
3.544443055381922932e+03,-1.262467398690854913e-02
3.548443555444430785e+03,-3.911862750653952170e-02
3.552444055506938639e+03,-3.556554159277627858e-02
3.556444555569446493e+03,-1.153822816989578254e-02
3.560445055631954347e+03,-5.028179230365450308e-02
3.564445555694462200e+03,-3.187980601321910995e-02
