time_ms,ecg_mv
2.292286535816977448e+03,1.331513598925405106e-01
2.296287035879485302e+03,-2.146398878079161798e-01
2.300287535941992701e+03,3.200839842333613738e-01
2.304288036004500555e+03,6.765878262689376532e-01
2.308288536067008408e+03,8.198832509098165078e-01
2.312289036129516262e+03,1.293484581994728488e+00
2.316289536192024116e+03,1.078110119124649824e+00
2.320290036254531969e+03,1.463851643143093906e+00
2.324290536317039823e+03,1.393175741123193756e+00
2.328291036379547677e+03,1.373568735164340859e+00
2.332291536442055531e+03,1.294248653588098597e+00
2.336292036504563384e+03,8.384705706230609623e-01
2.340292536567071238e+03,7.291238204906634879e-01
2.344293036629578637e+03,3.044098448147706248e-01
2.348293536692086491e+03,7.588833891372293028e-02
2.352294036754594345e+03,1.418272338285958556e-02
2.356294536817102198e+03,6.296422680484109469e-02
2.360295036879610052e+03,1.620383094267710544e-01
2.364295536942117906e+03,1.330439078047689627e-01
2.368296037004625759e+03,3.940437778923780443e-01
2.372296537067133613e+03,4.661430727085980608e-01
2.376297037129641467e+03,3.286609098441232168e-01
2.380297537192149321e+03,2.174605359934100035e-01
2.384298037254657174e+03,2.317520233316812672e-01
2.388298537317165028e+03,1.858872067958795560e-01
2.392299037379672427e+03,4.414298431279762430e-02
2.396299537442180281e+03,-1.542799692730995875e-01
2.400300037504688135e+03,-1.605566456898700756e-02
2.404300537567195988e+03,7.305618806604644022e-03
2.408301037629703842e+03,-1.532861108504726677e-01
2.412301537692211696e+03,-1.115858398342689795e-01
2.416302037754719549e+03,3.246306403147015962e-02
2.420302537817227403e+03,-2.571959764166151241e-02
2.424303037879735257e+03,1.905850480987364426e-02
2.428303537942243111e+03,-1.004563280702542721e-01
2.432304038004750964e+03,5.640327792351637615e-02
2.436304538067258363e+03,-7.385390871364697074e-02
2.440305038129766217e+03,-5.054885353466170850e-02
2.444305538192274071e+03,-4.565196418468889239e-02
2.448306038254781924e+03,-4.071248389591011763e-01
2.452306538317289778e+03,-1.519989500331243304e-01
2.456307038379797632e+03,-2.706626123133330508e-01
2.460307538442305486e+03,-9.846811971305055589e-02
2.464308038504813339e+03,-1.384248383888922462e-01
2.468308538567321193e+03,-3.711906550497128809e-01
2.472309038629829047e+03,-1.436649034147239323e-01
2.476309538692336901e+03,-3.392871741477482272e-01
2.480310038754844754e+03,-2.878689720102870497e-01
2.484310538817352153e+03,-2.442761268151718290e-01
2.488311038879860007e+03,-1.630942489995580447e-01
2.492311538942367861e+03,-3.170120289115788137e-01
2.496312039004875714e+03,-2.023456200543636840e-01
2.500312539067383568e+03,-2.083252387822624729e-01
2.504313039129891422e+03,-3.458452920064410963e-01
2.508313539192399276e+03,-1.944840186676110028e-01
2.512314039254907129e+03,-2.899992713448354409e-01
2.516314539317414983e+03,-2.260173708533155801e-01
2.520315039379922837e+03,-2.365611176264321436e-01
2.524315539442430691e+03,4.942723990703890014e-03
2.528316039504938090e+03,-4.768370260924049697e-01
2.532316539567445943e+03,-6.318647838689679386e-01
2.536317039629953797e+03,-3.131176921630192123e-01
2.540317539692461651e+03,-2.722728113793568272e-01
2.544318039754969504e+03,-2.400104509881730297e-01
2.548318539817477358e+03,-3.224666472314066112e-01
2.552319039879985212e+03,-3.285941942043740793e-01
2.556319539942493066e+03,-4.577372720954876462e-01
2.560320040005000919e+03,-3.929730723223989197e-01
2.564320540067508773e+03,-3.953890227987598704e-01
2.568321040130016627e+03,-2.682190299883991935e-01
2.572321540192524026e+03,-3.833761171191210071e-01
2.576322040255031879e+03,-3.371965646836119768e-01
2.580322540317539733e+03,-3.438368222725082801e-01
2.584323040380047587e+03,-3.144805317799432842e-01
2.588323540442555441e+03,-2.171581619522910678e-01
2.592324040505063294e+03,-3.461685560565421760e-01
2.596324540567571148e+03,-4.254016216434903241e-01
2.600325040630079002e+03,-3.823965739879153225e-01
2.604325540692586856e+03,-3.202331793574882957e-01
2.608326040755094709e+03,-6.592902329238807813e-01
2.612326540817602563e+03,-4.656123744283038879e-01
2.616327040880110417e+03,-3.329211112020188934e-01
2.620327540942617816e+03,-3.898837299827080938e-01
2.624328041005125669e+03,-2.459794022346841469e-01
2.628328541067633523e+03,-2.640171517125531331e-01
2.632329041130141377e+03,-3.590291000755372886e-01
2.636329541192649231e+03,-5.758660257433998453e-01
2.640330041255157084e+03,-2.279043272820001631e-01
2.644330541317664938e+03,-5.660989957982787146e-01
2.648331041380172792e+03,-4.583646099340641378e-01
2.652331541442680646e+03,-4.093614967434665575e-01
2.656332041505188499e+03,-2.809010570953868191e-01
2.660332541567696353e+03,-4.444004920449393103e-01
2.664333041630203752e+03,-3.572944736031475887e-01
2.668333541692711606e+03,-5.846933972797887513e-01
2.672334041755219459e+03,-4.817659704393863485e-01
2.676334541817727313e+03,-3.750123156211730424e-01
2.680335041880235167e+03,-4.122454888058282307e-01
2.684335541942743021e+03,-2.866594284157140127e-01
2.688336042005250874e+03,-4.495327328475562378e-01
2.692336542067758728e+03,-4.081348654961859945e-01
2.696337042130266582e+03,-2.899867568655196681e-01
2.700337542192774436e+03,-3.380618218842298406e-01
2.704338042255282289e+03,-3.876590622700400446e-01
2.708338542317789688e+03,-3.493445254495284868e-01
2.712339042380297542e+03,-4.001500316969556770e-01
2.716339542442805396e+03,-3.254726830202282484e-01
2.720340042505313249e+03,-3.496773414416151082e-01
2.724340542567821103e+03,-2.501031156685122880e-01
2.728341042630328957e+03,-4.935661148009099497e-01
2.732341542692836811e+03,-3.890803343316301399e-01
2.736342042755344664e+03,-1.659375088972602497e-01
2.740342542817852518e+03,-3.978578080736431266e-01
2.744343042880360372e+03,-4.034425448473064058e-01
2.748343542942868226e+03,-4.265465319221238560e-02
2.752344043005376079e+03,-1.405784284081689206e-01
2.756344543067883478e+03,-1.234381248287513971e-01
2.760345043130391332e+03,-1.154294704998162779e-01
2.764345543192899186e+03,5.143993605979350903e-02
2.768346043255407039e+03,-1.965807887421533451e-01
2.772346543317914893e+03,-1.503233914248402470e-01
2.776347043380422747e+03,1.107646681110827092e-02
2.780347543442930601e+03,-1.059238456623385338e-01
2.784348043505438454e+03,-1.094226556519310167e-01
2.788348543567946308e+03,-1.259245868455666217e-01
2.792349043630454162e+03,-9.955027476243853701e-02
2.796349543692962015e+03,-1.727148144576758915e-01
2.800350043755469414e+03,-2.467418886224437280e-02
2.804350543817977268e+03,-1.213153429124823601e-01
2.808351043880485122e+03,-1.754829503810898805e-01
2.812351543942992976e+03,-1.189582934775212791e-01
2.816352044005500829e+03,-1.633542852917165833e-01
2.820352544068008683e+03,-3.926278216858194309e-02
2.824353044130516537e+03,-7.385812878488208499e-02
2.828353544193024391e+03,-5.966809972575629756e-02
2.832354044255532244e+03,6.993470632639768592e-02
2.836354544318040098e+03,-9.681760076896891998e-02
2.840355044380547952e+03,2.828743306736172802e-02
2.844355544443055805e+03,-6.167610011261241004e-02
2.848356044505563204e+03,-1.471971817844719421e-01
2.852356544568071058e+03,-2.708027917332802015e-01
2.856357044630578912e+03,-4.725374112846976449e-02
2.860357544693086766e+03,-2.622618974128925196e-01
2.864358044755594619e+03,-6.174067154591291601e-02
2.868358544818102473e+03,-7.419979243299937299e-02
2.872359044880610327e+03,6.637933621760927494e-02
2.876359544943118181e+03,1.297062046618892850e-01
2.880360045005626034e+03,-1.602859153422594163e-01
2.884360545068133888e+03,-1.471333552521462695e-01
2.888361045130641742e+03,2.032022028986774087e-02
2.892361545193149141e+03,-2.317296837811174681e-01
2.896362045255656994e+03,-4.446175416417610243e-02
2.900362545318164848e+03,-3.447562345364291181e-02
2.904363045380672702e+03,-6.711706526700084163e-03
2.908363545443180556e+03,-1.410321510635746955e-01
2.912364045505688409e+03,-4.550811969286364805e-02
2.916364545568196263e+03,8.543609838919941080e-03
2.920365045630704117e+03,-2.017759509682759411e-02
2.924365545693211971e+03,-1.863429743176002740e-01
2.928366045755719824e+03,-1.603043972829064912e-01
2.932366545818227678e+03,-1.787259883648290026e-01
2.936367045880735077e+03,-5.592247546574877215e-02
2.940367545943242931e+03,-6.144725757519065024e-03
2.944368046005750784e+03,1.525516544157662358e-02
2.948368546068258638e+03,-1.461649164459057071e-01
2.952369046130766492e+03,7.413830470994087207e-03
2.956369546193274346e+03,4.610389659139495222e-02
2.960370046255782199e+03,-5.525174647278686957e-02
2.964370546318290053e+03,-8.138492448715173300e-03
2.968371046380797907e+03,1.178692105343357721e-01
2.972371546443305760e+03,2.918197810557091043e-02
2.976372046505813614e+03,-2.741187699456876237e-01
2.980372546568321468e+03,-2.605899012971115702e-01
2.984373046630828867e+03,-3.384757098256518937e-02
2.988373546693336721e+03,-2.558439212612651989e-02
2.992374046755844574e+03,5.548516332470761897e-02
2.996374546818352428e+03,-3.075506983528585037e-02
3.000375046880860282e+03,-4.091519457615153121e-02
3.004375546943368136e+03,-1.423508452480806707e-01
3.008376047005875989e+03,-2.067164403225907332e-02
3.012376547068383843e+03,-2.160846532270454395e-03
3.016377047130891697e+03,1.601271676056799931e-01
3.020377547193399550e+03,8.944460107382964931e-03
3.024378047255907404e+03,-1.330130535076347043e-01
3.028378547318414803e+03,-2.057941643666667819e-02
3.032379047380922657e+03,6.939242613162972806e-02
3.036379547443430511e+03,5.622055769283712534e-02
3.040380047505938364e+03,-2.003122546946270177e-01
3.044380547568446218e+03,-1.181302337831106331e-01
3.048381047630954072e+03,-1.814517738523652862e-02
3.052381547693461926e+03,-1.967834823659298515e-01
3.056382047755969779e+03,-1.239214606117176737e-01
3.060382547818477633e+03,-2.659188796910141178e-02
3.064383047880985487e+03,-1.490069516990617099e-02
3.068383547943493340e+03,-1.713941148109731499e-02
3.072384048006000739e+03,-9.638434489037496500e-02
3.076384548068508593e+03,-1.582754353705506656e-01
3.080385048131016447e+03,8.125692007288472241e-03
3.084385548193524301e+03,-5.136065189558014499e-02
3.088386048256032154e+03,1.779454358189714869e-01
3.092386548318540008e+03,-1.701454445488083944e-01
3.096387048381047862e+03,-8.235875400288197867e-02
3.100387548443555715e+03,1.346698163260777459e-01
3.104388048506063569e+03,1.575832491789496900e-02
3.108388548568571423e+03,-5.274062916416957791e-02
3.112389048631079277e+03,2.423542631382957779e-02
3.116389548693587130e+03,1.878888588569054829e-01
3.120390048756094529e+03,2.372538139298767668e-01
3.124390548818602383e+03,9.502362489961005410e-02
3.128391048881110237e+03,2.234027656391450456e-01
3.132391548943618091e+03,1.499870902288138186e-01
3.136392049006125944e+03,7.883651195434010495e-02
3.140392549068633798e+03,1.101082574756526156e-01
3.144393049131141652e+03,-9.946849351137126982e-02
3.148393549193649505e+03,-9.858602086353793204e-02
3.152394049256157359e+03,2.286857614207325196e-01
3.156394549318665213e+03,-9.032800639078122917e-02
3.160395049381173067e+03,-1.327279345455569526e-01
3.164395549443680466e+03,-9.294886274067645782e-02
3.168396049506188319e+03,-1.127477234127000905e-01
3.172396549568696173e+03,-5.807985333693366226e-02
3.176397049631204027e+03,3.673469088938222105e-02
3.180397549693711881e+03,1.389124923979999648e-01
3.184398049756219734e+03,3.266498482388040248e-02
3.188398549818727588e+03,9.583555751932607003e-02
3.192399049881235442e+03,1.714736109210839299e-01
3.196399549943743295e+03,-6.686238925918079612e-02
3.200400050006251149e+03,3.659712019286075896e-02
3.204400550068759003e+03,7.487699173716125256e-04
3.208401050131266857e+03,5.024320805659063249e-02
3.212401550193774256e+03,7.481741538670108604e-03
3.216402050256282109e+03,9.898161268839957005e-02
3.220402550318789963e+03,-1.845808863311609871e-01
3.224403050381297817e+03,1.032886721443854738e-01
3.228403550443805671e+03,9.837126363768031179e-02
3.232404050506313524e+03,-2.983608429405454343e-02
3.236404550568821378e+03,-1.826737304626373792e-01
3.240405050631329232e+03,-8.680189697041568175e-02
3.244405550693837085e+03,-1.504850866712850732e-02
3.248406050756344939e+03,1.086805323981895471e-01
3.252406550818852793e+03,-7.837543969529131571e-02
3.256407050881360192e+03,4.404984155043685512e-02
3.260407550943868046e+03,5.889817305877396991e-02
3.264408051006375899e+03,4.448903172030349573e-02
3.268408551068883753e+03,1.201802679100247573e-01
3.272409051131391607e+03,4.467869439682239929e-01
3.276409551193899460e+03,3.801928957622913163e-01
3.280410051256407314e+03,1.876818066108328076e-01
3.284410551318915168e+03,3.430633847799611225e-01
3.288411051381423022e+03,4.897719450428349441e-01
3.292411551443930875e+03,1.967513663536843982e-01
3.296412051506438729e+03,1.796417343440001868e-01
3.300412551568946128e+03,5.771297877864469544e-02
3.304413051631453982e+03,1.561619703296119460e-02
3.308413551693961836e+03,4.183949402165351716e-01
3.312414051756469689e+03,8.007694458661618331e-01
3.316414551818977543e+03,1.025070712367615267e+00
3.320415051881485397e+03,1.282690902550926992e+00
3.324415551943993250e+03,1.571308732968725419e+00
3.328416052006501104e+03,1.442792237730578853e+00
3.332416552069008958e+03,1.316952285471067352e+00
3.336417052131516812e+03,1.052416179631337378e+00
3.340417552194024665e+03,6.838292721585826905e-01
3.344418052256532519e+03,4.254643543900612501e-01
3.348418552319039918e+03,-2.680225122306523211e-01
3.352419052381547772e+03,8.053741293652311173e-02
3.356419552444055626e+03,1.752316861246868140e-01
3.360420052506563479e+03,3.163506615253013909e-01
3.364420552569071333e+03,3.078895732721909084e-01
3.368421052631579187e+03,3.064397363476206726e-01
3.372421552694087040e+03,2.219818501305904912e-01
3.376422052756594894e+03,2.567307941191597220e-01
3.380422552819102748e+03,1.606168567469242470e-01
3.384423052881610602e+03,-3.370448181644021546e-02
3.388423552944118455e+03,3.568282763996454693e-02
3.392424053006625854e+03,-1.068787165132591421e-01
3.396424553069133708e+03,-1.523938620184343840e-02
3.400425053131641562e+03,5.492486658959383483e-02
3.404425553194149416e+03,-1.360288683272407873e-01
3.408426053256657269e+03,4.682289232548601798e-02
3.412426553319165123e+03,-5.777773042154064898e-02
3.416427053381672977e+03,-1.129763648493037342e-01
3.420427553444180830e+03,-1.488912204068046363e-01
3.424428053506688684e+03,-8.564942203081467309e-02
3.428428553569196538e+03,-1.895295460298861978e-01
3.432429053631704392e+03,-1.304993636114277489e-01
3.436429553694212245e+03,-2.531786395938329104e-01
3.440430053756719644e+03,-1.169450602849578524e-01
3.444430553819227498e+03,-1.748644647841321731e-01
3.448431053881735352e+03,-9.658171683305426247e-02
3.452431553944243205e+03,-1.606592922217557340e-01
3.456432054006751059e+03,-2.270069843933328890e-01
3.460432554069258913e+03,-1.686992488030340520e-01
3.464433054131766767e+03,-2.491563556704045612e-01
3.468433554194274620e+03,-5.000615400363936369e-02
3.472434054256782474e+03,-4.437958158049911672e-01
3.476434554319290328e+03,-2.603106491910298637e-01
3.480435054381798182e+03,-1.697040870309798610e-01
3.484435554444305581e+03,-1.129575618384304758e-01
3.488436054506813434e+03,-3.230361335873290218e-01
3.492436554569321288e+03,-3.557693897970345964e-01
3.496437054631829142e+03,-2.655871737144953615e-01
3.500437554694336995e+03,-5.092624158871841278e-01
3.504438054756844849e+03,-2.769574572073175700e-01
3.508438554819352703e+03,-4.242161429087135671e-01
3.512439054881860557e+03,-2.818059910186393457e-01
3.516439554944368410e+03,-3.104055643599386571e-01
3.520440055006876264e+03,-3.572733631142646638e-01
3.524440555069384118e+03,-3.265948643698389220e-01
3.528441055131891517e+03,-2.267707868125009574e-01
3.532441555194399371e+03,-3.329813980919044680e-01
3.536442055256907224e+03,-3.156325858654450145e-01
3.540442555319415078e+03,-2.716924205399932624e-01
3.544443055381922932e+03,-2.286947035350375690e-01
3.548443555444430785e+03,-2.453898035169323477e-01
3.552444055506938639e+03,-4.731326934896218361e-01
3.556444555569446493e+03,-3.303342620518724404e-01
3.560445055631954347e+03,-3.546381561365115065e-01
3.564445555694462200e+03,-1.770347196293531045e-01
