time_ms,ecg_mv
2.300287535941992701e+03,-4.901152243432627814e-02
2.304288036004500555e+03,-5.154053337022910380e-02
2.308288536067008408e+03,-1.235240709036509593e-01
2.312289036129516262e+03,-8.011692888721255734e-02
2.316289536192024116e+03,-5.187880807318261123e-02
2.320290036254531969e+03,-6.433750904694142403e-02
2.324290536317039823e+03,-9.965518592356457928e-02
2.328291036379547677e+03,-7.586204607104045372e-02
2.332291536442055531e+03,-1.723995675982268327e-01
2.336292036504563384e+03,-1.089601516405138554e-01
2.340292536567071238e+03,-1.017115812616745801e-01
2.344293036629578637e+03,-9.115114130079141064e-02
2.348293536692086491e+03,-1.485630712184355939e-01
2.352294036754594345e+03,-7.413086099542395835e-02
2.356294536817102198e+03,3.268134505639661014e-03
2.360295036879610052e+03,-1.053014948248303939e-01
2.364295536942117906e+03,-8.512394413827867323e-02
2.368296037004625759e+03,-1.736503408065662724e-01
2.372296537067133613e+03,-8.560070381162536435e-02
2.376297037129641467e+03,-1.094078142745197740e-01
2.380297537192149321e+03,-1.361606594596960484e-01
2.384298037254657174e+03,-8.281333876612854972e-02
2.388298537317165028e+03,-1.502139707350709785e-01
2.392299037379672427e+03,-6.850234818240300005e-02
2.396299537442180281e+03,-1.344059603180853546e-01
2.400300037504688135e+03,-8.714406087654316679e-02
2.404300537567195988e+03,-8.919082343141662705e-02
2.408301037629703842e+03,-1.182204555888998476e-01
2.412301537692211696e+03,-4.276949440892503784e-02
2.416302037754719549e+03,-1.111854829583930476e-01
2.420302537817227403e+03,-6.959475855114555243e-02
2.424303037879735257e+03,-5.379293400695185634e-02
2.428303537942243111e+03,-5.155021387777555114e-02
2.432304038004750964e+03,-1.171916360684052971e-01
2.436304538067258363e+03,-9.362069003012704616e-02
2.440305038129766217e+03,-9.556095520545826449e-02
2.444305538192274071e+03,-5.426041439974597924e-02
2.448306038254781924e+03,-8.914037270754562869e-02
2.452306538317289778e+03,-7.463415161874556447e-02
2.456307038379797632e+03,-1.563033596997457919e-01
2.460307538442305486e+03,-1.322404553098318059e-01
2.464308038504813339e+03,-9.313945151300599690e-02
2.468308538567321193e+03,-7.264218132647336235e-02
2.472309038629829047e+03,-1.288450315661380796e-01
2.476309538692336901e+03,-1.620692760277691602e-01
2.480310038754844754e+03,-7.534841765099697941e-02
2.484310538817352153e+03,-5.815878925898731316e-02
2.488311038879860007e+03,-6.088903915674695466e-02
2.492311538942367861e+03,-1.590005338743308572e-01
2.496312039004875714e+03,-7.748822062615079442e-02
2.500312539067383568e+03,-8.036976539570861444e-02
2.504313039129891422e+03,-7.351744290941805704e-02
2.508313539192399276e+03,-8.369885840895952001e-02
2.512314039254907129e+03,-7.927257907952262039e-02
2.516314539317414983e+03,-1.135342917345332769e-01
2.520315039379922837e+03,-1.185683352173350913e-01
2.524315539442430691e+03,-6.542972860008997027e-02
2.528316039504938090e+03,-1.024775261758803652e-01
2.532316539567445943e+03,-1.782984517528232726e-01
2.536317039629953797e+03,-8.530612053221395263e-02
2.540317539692461651e+03,-1.461717833761712604e-01
2.544318039754969504e+03,-9.657974282542390598e-02
2.548318539817477358e+03,-8.792753399185865293e-02
2.552319039879985212e+03,-1.287324721467414668e-01
2.556319539942493066e+03,-1.226754925756985692e-01
2.560320040005000919e+03,-1.030301492259291657e-01
2.564320540067508773e+03,-1.339126574722623864e-01
2.568321040130016627e+03,-5.186127646229837101e-02
2.572321540192524026e+03,-1.106376577059412503e-01
2.576322040255031879e+03,-7.776847484843596447e-02
2.580322540317539733e+03,-1.501079888554583130e-01
2.584323040380047587e+03,-8.596310761197059613e-02
2.588323540442555441e+03,-1.033022955343155663e-01
2.592324040505063294e+03,-1.015734594645978650e-01
2.596324540567571148e+03,-1.298994387884690183e-01
2.600325040630079002e+03,-2.502845314069840899e-01
2.604325540692586856e+03,-1.556981789623909651e-01
2.608326040755094709e+03,-3.394631050645430248e-02
2.612326540817602563e+03,-7.229196127300571706e-02
2.616327040880110417e+03,8.590683521469244521e-01
2.620327540942617816e+03,7.365267236042029042e-01
2.624328041005125669e+03,5.063934917510917177e-01
2.628328541067633523e+03,3.041326552851765785e-01
2.632329041130141377e+03,-4.580847194244855314e-03
2.636329541192649231e+03,4.164650590261546881e-03
2.640330041255157084e+03,-4.875909727573642799e-02
2.644330541317664938e+03,-3.726937019127014028e-01
2.648331041380172792e+03,-2.797338781198239199e-01
2.652331541442680646e+03,-1.799812276058798954e-01
2.656332041505188499e+03,-1.264429331101928899e-01
2.660332541567696353e+03,-7.371120729308280883e-02
2.664333041630203752e+03,-1.058498112375129419e-01
2.668333541692711606e+03,-5.902320599139494750e-02
2.672334041755219459e+03,-1.223075171413731399e-01
2.676334541817727313e+03,-8.897199695929490504e-02
2.680335041880235167e+03,-7.401572096688341373e-02
2.684335541942743021e+03,-1.150882254683502637e-01
2.688336042005250874e+03,-1.221085386124757255e-01
2.692336542067758728e+03,-6.216896470936186109e-02
2.696337042130266582e+03,-9.728672557621252659e-02
2.700337542192774436e+03,-1.162262797470050013e-01
2.704338042255282289e+03,-1.109571488669480743e-01
2.708338542317789688e+03,-9.295322703090275196e-02
2.712339042380297542e+03,-7.015202272455553500e-02
2.716339542442805396e+03,-6.507166383822939049e-02
2.720340042505313249e+03,-1.180835344917383345e-01
2.724340542567821103e+03,-1.132925755088872721e-01
2.728341042630328957e+03,-1.147976043268125884e-01
2.732341542692836811e+03,-1.106640220467226821e-01
2.736342042755344664e+03,-1.364120463003039851e-01
2.740342542817852518e+03,-7.250757321410059020e-02
2.744343042880360372e+03,-1.185849194392075145e-01
2.748343542942868226e+03,-4.090743933946206640e-02
2.752344043005376079e+03,-1.543910744293605641e-01
2.756344543067883478e+03,-9.320618389148942196e-02
2.760345043130391332e+03,-4.985859332090868817e-02
2.764345543192899186e+03,-1.292369589593238832e-01
2.768346043255407039e+03,-1.149499101197277023e-01
2.772346543317914893e+03,-6.553043696174247479e-02
2.776347043380422747e+03,-1.117124622126368094e-01
2.780347543442930601e+03,-7.119775562035973726e-02
2.784348043505438454e+03,-6.923713067275040489e-02
2.788348543567946308e+03,-6.746580201998028659e-02
2.792349043630454162e+03,-1.821428616756601282e-01
2.796349543692962015e+03,-6.999179410400900581e-02
2.800350043755469414e+03,-1.273343442283431659e-01
2.804350543817977268e+03,-1.233426127618267587e-01
2.808351043880485122e+03,-8.179102995150658306e-02
2.812351543942992976e+03,-6.707999971811187678e-02
2.816352044005500829e+03,-9.678515411098770338e-02
2.820352544068008683e+03,-6.359271979566126498e-02
2.824353044130516537e+03,-7.704755524034501146e-02
2.828353544193024391e+03,-7.189971698768229946e-02
2.832354044255532244e+03,-1.043418576225285110e-01
2.836354544318040098e+03,-9.099067666086288475e-02
2.840355044380547952e+03,-5.217598388518095848e-02
2.844355544443055805e+03,-6.391470465358890796e-02
2.848356044505563204e+03,-9.611607332109789459e-02
2.852356544568071058e+03,-2.444269244637600064e-02
2.856357044630578912e+03,-8.061169011971303089e-02
2.860357544693086766e+03,-1.390059318109980457e-02
2.864358044755594619e+03,-1.158426132387069818e-01
2.868358544818102473e+03,-7.254229336191007904e-02
2.872359044880610327e+03,-9.190702793198085585e-02
2.876359544943118181e+03,-3.255882645024175959e-02
2.880360045005626034e+03,-5.033941054375831725e-02
2.884360545068133888e+03,-8.231492677697510585e-02
2.888361045130641742e+03,-2.409851810121532018e-02
2.892361545193149141e+03,-7.271326951624340618e-02
2.896362045255656994e+03,-9.377969427605013786e-02
2.900362545318164848e+03,-4.246038659982928620e-02
2.904363045380672702e+03,-4.466351513759589387e-02
2.908363545443180556e+03,-8.993156251813676227e-03
2.912364045505688409e+03,-2.337108218024407102e-02
2.916364545568196263e+03,-6.257190554758637613e-03
2.920365045630704117e+03,-6.580688786512881028e-02
2.924365545693211971e+03,-3.663032327246192044e-02
2.928366045755719824e+03,-7.077978284125115149e-02
2.932366545818227678e+03,-1.750899493813642266e-02
2.936367045880735077e+03,-8.196179021919014485e-02
2.940367545943242931e+03,-6.818029894262024604e-02
2.944368046005750784e+03,-3.889135622601189862e-02
2.948368546068258638e+03,-4.747399645725272621e-02
2.952369046130766492e+03,-8.776676110555552135e-02
2.956369546193274346e+03,-6.188324880568484704e-02
2.960370046255782199e+03,-9.898130387357682858e-02
2.964370546318290053e+03,-1.352879811675826993e-01
2.968371046380797907e+03,-7.087916001404112598e-02
2.972371546443305760e+03,-6.062773115106672578e-02
2.976372046505813614e+03,9.989098433630008711e-03
2.980372546568321468e+03,-4.364865310277583205e-02
2.984373046630828867e+03,2.956613537536824377e-03
2.988373546693336721e+03,-3.927135391263546216e-02
2.992374046755844574e+03,-8.804618496671300087e-02
2.996374546818352428e+03,-8.380344854849945679e-02
3.000375046880860282e+03,-1.856095483335223895e-02
3.004375546943368136e+03,-7.286485720287710910e-02
3.008376047005875989e+03,-1.955963836759976038e-02
3.012376547068383843e+03,-5.114455330686122625e-02
3.016377047130891697e+03,-7.691882171621791664e-02
3.020377547193399550e+03,-7.164563280493396746e-02
3.024378047255907404e+03,-6.439094068997405773e-02
3.028378547318414803e+03,-5.389555161561088159e-02
3.032379047380922657e+03,-5.957894220314902123e-02
3.036379547443430511e+03,-4.879765716594137992e-02
3.040380047505938364e+03,-5.023490109058133951e-02
3.044380547568446218e+03,-4.908148892180896200e-02
3.048381047630954072e+03,-7.937479772490943497e-02
3.052381547693461926e+03,2.419598175616665542e-02
3.056382047755969779e+03,-5.045208964426763087e-03
3.060382547818477633e+03,-2.676519600722357395e-02
3.064383047880985487e+03,-6.554335225161524170e-02
3.068383547943493340e+03,-4.508443431497603793e-02
3.072384048006000739e+03,-1.910418063270550443e-02
3.076384548068508593e+03,-3.503304267840104402e-02
3.080385048131016447e+03,-3.190765750895845770e-02
3.084385548193524301e+03,-3.501939957571265777e-02
3.088386048256032154e+03,-7.514201418447946645e-02
3.092386548318540008e+03,-2.406289968033521048e-02
3.096387048381047862e+03,-5.126846573475601909e-02
3.100387548443555715e+03,2.481361561563232010e-02
3.104388048506063569e+03,-9.508423818874806033e-02
3.108388548568571423e+03,-1.139191487667380598e-02
3.112389048631079277e+03,-7.814047016640596199e-04
3.116389548693587130e+03,1.024215802536011799e-02
3.120390048756094529e+03,1.298543224938178420e-02
3.124390548818602383e+03,1.733747115633212099e-02
3.128391048881110237e+03,-6.363365241282470386e-02
3.132391548943618091e+03,-1.725651422423804190e-02
3.136392049006125944e+03,-7.811822789181133153e-03
3.140392549068633798e+03,-3.465302877173805085e-02
3.144393049131141652e+03,-7.254678346102037823e-02
3.148393549193649505e+03,1.740511999028058338e-03
3.152394049256157359e+03,-5.433947862507199078e-02
3.156394549318665213e+03,-3.247490235912980222e-02
3.160395049381173067e+03,-3.110742655327780604e-02
3.164395549443680466e+03,-4.340602234300774964e-02
3.168396049506188319e+03,2.357398854298794338e-02
3.172396549568696173e+03,-4.482172365869285108e-02
3.176397049631204027e+03,-2.402353457016946636e-02
3.180397549693711881e+03,4.886973924409246384e-03
3.184398049756219734e+03,-5.296982028564006795e-02
3.188398549818727588e+03,-4.597257478473651404e-02
3.192399049881235442e+03,-9.613268694625216881e-02
3.196399549943743295e+03,3.679260046622354757e-02
3.200400050006251149e+03,-3.630095688750001326e-02
3.204400550068759003e+03,-6.190315695385539829e-02
3.208401050131266857e+03,-3.950093786178966726e-02
3.212401550193774256e+03,-1.428532327689722645e-02
3.216402050256282109e+03,-5.413116342985049151e-02
3.220402550318789963e+03,2.039706089035920114e-02
3.224403050381297817e+03,-4.911521462334941801e-02
3.228403550443805671e+03,-7.771070082193327899e-02
3.232404050506313524e+03,-6.371631900937234534e-03
3.236404550568821378e+03,-5.336536107691066538e-02
3.240405050631329232e+03,-6.425456013114680398e-02
3.244405550693837085e+03,-7.461813060139497848e-03
3.248406050756344939e+03,-5.047449352886786839e-02
3.252406550818852793e+03,-2.521181245929845355e-02
3.256407050881360192e+03,2.492990328896247526e-04
3.260407550943868046e+03,2.538263803630202986e-02
3.264408051006375899e+03,-1.891939474871685845e-02
3.268408551068883753e+03,-2.677435207477224521e-02
3.272409051131391607e+03,-4.384982380685503722e-02
3.276409551193899460e+03,-2.384260447021802412e-04
3.280410051256407314e+03,-2.222303316249732777e-02
3.284410551318915168e+03,1.246865433701984261e-03
3.288411051381423022e+03,7.462625507357342411e-03
3.292411551443930875e+03,-2.554158277829776669e-02
3.296412051506438729e+03,5.416572547009397554e-02
3.300412551568946128e+03,1.427263254810455691e-02
3.304413051631453982e+03,-1.371949598543556817e-02
3.308413551693961836e+03,2.078640479749369746e-02
3.312414051756469689e+03,7.022314605735657800e-02
3.316414551818977543e+03,7.333300539746871391e-03
3.320415051881485397e+03,-3.549945458547994204e-02
3.324415551943993250e+03,5.619776855345060690e-02
3.328416052006501104e+03,6.704788173709074622e-04
3.332416552069008958e+03,3.208906042809253623e-02
3.336417052131516812e+03,-1.886051688483082744e-04
3.340417552194024665e+03,-3.727507022181785618e-02
3.344418052256532519e+03,2.282082625938283010e-02
3.348418552319039918e+03,6.245273992601026170e-02
3.352419052381547772e+03,1.690302165018891384e-02
3.356419552444055626e+03,-5.181580827100999015e-02
3.360420052506563479e+03,-5.670097273704084034e-02
3.364420552569071333e+03,-2.597024217230238866e-02
3.368421052631579187e+03,3.436963395306865537e-02
3.372421552694087040e+03,7.907651712434134172e-03
3.376422052756594894e+03,6.877655051107320339e-02
3.380422552819102748e+03,8.200285048249149333e-02
3.384423052881610602e+03,1.789588091387334795e-02
3.388423552944118455e+03,5.839409510880021192e-02
3.392424053006625854e+03,3.571369048094090448e-02
3.396424553069133708e+03,-6.617344553508736071e-03
3.400425053131641562e+03,2.451325394670547317e-02
3.404425553194149416e+03,3.148268643991722349e-02
3.408426053256657269e+03,8.976196225464881662e-03
3.412426553319165123e+03,3.990085974487843357e-02
3.416427053381672977e+03,8.065182006560638051e-04
3.420427553444180830e+03,2.743223857477496488e-02
3.424428053506688684e+03,4.962552984076332857e-02
3.428428553569196538e+03,5.403009579780621019e-02
3.432429053631704392e+03,3.046063752546960407e-02
3.436429553694212245e+03,5.265385807374069194e-02
3.440430053756719644e+03,2.640708537503275513e-02
3.444430553819227498e+03,6.926878233132527374e-02
3.448431053881735352e+03,2.765485398153739310e-02
3.452431553944243205e+03,1.689514337197387667e-03
3.456432054006751059e+03,1.135930677517963186e-02
3.460432554069258913e+03,4.741888713272527506e-03
3.464433054131766767e+03,4.384928705011192918e-02
3.468433554194274620e+03,5.784872839322520444e-02
3.472434054256782474e+03,2.444071782098980461e-02
3.476434554319290328e+03,4.421873278535758123e-02
3.480435054381798182e+03,-1.595964810892368940e-02
3.484435554444305581e+03,1.053278027706893230e-02
3.488436054506813434e+03,6.900822192865643800e-02
3.492436554569321288e+03,4.717970642538545090e-02
3.496437054631829142e+03,-1.468183750227247120e-01
3.500437554694336995e+03,-5.627203370052210468e-02
3.504438054756844849e+03,6.106457381905222581e-02
3.508438554819352703e+03,4.103705103645171465e-02
3.512439054881860557e+03,-1.128307157992569643e-02
3.516439554944368410e+03,9.878347503445144007e-01
3.520440055006876264e+03,6.811235122191425795e-01
3.524440555069384118e+03,3.853842391543915724e-01
3.528441055131891517e+03,2.207167716759769471e-01
3.532441555194399371e+03,1.780927412394645026e-01
3.536442055256907224e+03,4.308151601665380359e-02
3.540442555319415078e+03,-1.980365571899674881e-01
3.544443055381922932e+03,-2.256208885091200989e-01
3.548443555444430785e+03,-2.747936081096524416e-02
3.552444055506938639e+03,7.891512121358301712e-02
3.556444555569446493e+03,-3.224145999898557491e-03
3.560445055631954347e+03,1.107055827452777669e-02
3.564445555694462200e+03,2.823552469067073384e-02
