time_ms,ecg_mv
2.296287035879485302e+03,-3.920506244611525748e-01
2.300287535941992701e+03,-2.108856416315933180e-01
2.304288036004500555e+03,-1.805191090834834255e-01
2.308288536067008408e+03,-2.193404625429595245e-01
2.312289036129516262e+03,-4.719985122988209492e-01
2.316289536192024116e+03,-3.371179409375663627e-01
2.320290036254531969e+03,-2.609396771739785903e-01
2.324290536317039823e+03,-2.116527042358126165e-01
2.328291036379547677e+03,-3.826911636244343384e-01
2.332291536442055531e+03,-3.918128795971439482e-01
2.336292036504563384e+03,-3.387256248219888133e-01
2.340292536567071238e+03,-3.953392074170778980e-01
2.344293036629578637e+03,-3.451605855786087362e-01
2.348293536692086491e+03,-3.603117417391663579e-01
2.352294036754594345e+03,-4.612540870257191838e-01
2.356294536817102198e+03,-3.223488388119520320e-01
2.360295036879610052e+03,-2.755934294670538964e-01
2.364295536942117906e+03,-5.139290453449760765e-01
2.368296037004625759e+03,-3.247071497582693089e-01
2.372296537067133613e+03,-4.777812306266610021e-01
2.376297037129641467e+03,-4.112550938054368999e-01
2.380297537192149321e+03,-3.993200693923981692e-01
2.384298037254657174e+03,-3.823107232393325172e-01
2.388298537317165028e+03,-3.619897331406943253e-01
2.392299037379672427e+03,-4.144017961873163181e-01
2.396299537442180281e+03,-4.306098246185197098e-01
2.400300037504688135e+03,-4.284232129391211119e-01
2.404300537567195988e+03,-5.246994764179271353e-01
2.408301037629703842e+03,-4.158592888586340464e-01
2.412301537692211696e+03,-3.655658277067696527e-01
2.416302037754719549e+03,-3.639540107831733540e-01
2.420302537817227403e+03,2.572108826127578185e-02
2.424303037879735257e+03,-1.867204473830152978e-01
2.428303537942243111e+03,-3.110596747457197719e-02
2.432304038004750964e+03,-9.661289877528289605e-03
2.436304538067258363e+03,-1.387434635805402383e-01
2.440305038129766217e+03,-1.808756255490713838e-01
2.444305538192274071e+03,-8.575384343587366676e-02
2.448306038254781924e+03,-1.405068457473537258e-01
2.452306538317289778e+03,-2.099640611528635070e-01
2.456307038379797632e+03,-1.611293036287602121e-01
2.460307538442305486e+03,6.056222015840062589e-02
2.464308038504813339e+03,-2.287654310438628769e-01
2.468308538567321193e+03,4.973423571191720738e-02
2.472309038629829047e+03,1.699803158851222185e-02
2.476309538692336901e+03,8.687845008061731433e-03
2.480310038754844754e+03,-1.520429666717104111e-01
2.484310538817352153e+03,3.025701389893480087e-02
2.488311038879860007e+03,-1.491848948855072771e-02
2.492311538942367861e+03,-1.862015142448643634e-01
2.496312039004875714e+03,4.364901624521412560e-02
2.500312539067383568e+03,2.073193856264385349e-01
2.504313039129891422e+03,-8.344089351394676224e-02
2.508313539192399276e+03,-1.570233768491464954e-01
2.512314039254907129e+03,-4.308060896152264563e-02
2.516314539317414983e+03,-2.842411982655773661e-01
2.520315039379922837e+03,1.120867413978911126e-01
2.524315539442430691e+03,-4.464245374581197329e-02
2.528316039504938090e+03,-9.837274839125756398e-02
2.532316539567445943e+03,-1.507093472642752618e-01
2.536317039629953797e+03,-1.141758740654305049e-01
2.540317539692461651e+03,-8.719946771953016040e-02
2.544318039754969504e+03,-6.146043776110128587e-02
2.548318539817477358e+03,-4.828713512027796306e-02
2.552319039879985212e+03,-2.644525320231950333e-02
2.556319539942493066e+03,-1.145466381761806179e-01
2.560320040005000919e+03,-1.341855943475122603e-01
2.564320540067508773e+03,-3.470595388481960419e-02
2.568321040130016627e+03,3.487642787926865939e-02
2.572321540192524026e+03,-6.645606766687867095e-02
2.576322040255031879e+03,5.206301460888988070e-02
2.580322540317539733e+03,-4.406331650048144616e-02
2.584323040380047587e+03,-1.466784588971530301e-01
2.588323540442555441e+03,-7.922464140271759381e-02
2.592324040505063294e+03,9.878739784061775497e-02
2.596324540567571148e+03,-1.563515135770848774e-01
2.600325040630079002e+03,-1.891781969246432993e-01
2.604325540692586856e+03,4.415686702135567659e-02
2.608326040755094709e+03,-1.946448394870910481e-01
2.612326540817602563e+03,-8.021048797940591446e-02
2.616327040880110417e+03,-7.218392037149903850e-02
2.620327540942617816e+03,1.407394961778667963e-01
2.624328041005125669e+03,1.252316520660521904e-01
2.628328541067633523e+03,1.979477733092862776e-02
2.632329041130141377e+03,-1.014926455420078200e-01
2.636329541192649231e+03,5.808149838681879451e-02
2.640330041255157084e+03,4.433356023269718199e-02
2.644330541317664938e+03,-8.118400622328393601e-02
2.648331041380172792e+03,1.412477927951213408e-01
2.652331541442680646e+03,-6.592820155078343847e-02
2.656332041505188499e+03,5.552429483181154160e-03
2.660332541567696353e+03,-3.398640843126619904e-02
2.664333041630203752e+03,1.674191941559512176e-01
2.668333541692711606e+03,-2.986690314394478685e-02
2.672334041755219459e+03,-1.207652907775227935e-02
2.676334541817727313e+03,-2.945370053807903898e-02
2.680335041880235167e+03,5.698148173849768017e-03
2.684335541942743021e+03,6.890702232127866866e-02
2.688336042005250874e+03,2.000878808464012781e-02
2.692336542067758728e+03,1.955841228257547415e-01
2.696337042130266582e+03,6.347227718891175485e-02
2.700337542192774436e+03,3.367410685931687686e-02
2.704338042255282289e+03,-1.281922085220960350e-01
2.708338542317789688e+03,1.867077561556088061e-01
2.712339042380297542e+03,5.034441800941202860e-02
2.716339542442805396e+03,1.163682618952154024e-02
2.720340042505313249e+03,1.153846862323781863e-02
2.724340542567821103e+03,-1.008233520300150787e-01
2.728341042630328957e+03,-1.654142058046732811e-02
2.732341542692836811e+03,1.739782249592183305e-01
2.736342042755344664e+03,2.100067794040014479e-01
2.740342542817852518e+03,1.971082347871494500e-01
2.744343042880360372e+03,1.430575601325145274e-01
2.748343542942868226e+03,1.623947408942106319e-01
2.752344043005376079e+03,-2.181412771503338233e-02
2.756344543067883478e+03,-1.661169954607950860e-02
2.760345043130391332e+03,-5.250484331828708662e-02
2.764345543192899186e+03,-5.730017905338759265e-03
2.768346043255407039e+03,1.447724330024261763e-01
2.772346543317914893e+03,-1.149431937586067876e-01
2.776347043380422747e+03,1.356379534275418686e-01
2.780347543442930601e+03,4.317776988558231360e-02
2.784348043505438454e+03,9.117770666749791530e-02
2.788348543567946308e+03,2.638528130711956243e-01
2.792349043630454162e+03,8.487538723331110313e-02
2.796349543692962015e+03,4.868108523984443492e-02
2.800350043755469414e+03,5.313231773875278646e-02
2.804350543817977268e+03,-1.939120331755794790e-02
2.808351043880485122e+03,9.970315036437882306e-02
2.812351543942992976e+03,2.349138194934532187e-01
2.816352044005500829e+03,1.006783800011446517e-01
2.820352544068008683e+03,4.753668699356229654e-02
2.824353044130516537e+03,7.671702371680674815e-02
2.828353544193024391e+03,1.519199500875693387e-01
2.832354044255532244e+03,-9.010184470245123645e-02
2.836354544318040098e+03,-6.646139721612606688e-02
2.840355044380547952e+03,9.116064657553607509e-02
2.844355544443055805e+03,-8.110218101498910259e-02
2.848356044505563204e+03,1.113820328518273922e-01
2.852356544568071058e+03,4.921340611462661496e-02
2.856357044630578912e+03,8.328543666610045693e-02
2.860357544693086766e+03,7.361452756412421861e-02
2.864358044755594619e+03,-9.699576655234017075e-02
2.868358544818102473e+03,-9.348053901777088337e-02
2.872359044880610327e+03,1.207230970202533282e-01
2.876359544943118181e+03,8.306461109455118286e-02
2.880360045005626034e+03,-1.032166012406733335e-01
2.884360545068133888e+03,-1.000534443921170108e-01
2.888361045130641742e+03,1.089345163952746692e-01
2.892361545193149141e+03,3.847382096513979888e-01
2.896362045255656994e+03,2.809573351923844720e-01
2.900362545318164848e+03,4.938610777833019050e-01
2.904363045380672702e+03,3.865574101635873006e-01
2.908363545443180556e+03,4.945136323797399980e-01
2.912364045505688409e+03,1.634429341542522063e-01
2.916364545568196263e+03,2.754767864005908673e-01
2.920365045630704117e+03,3.980530937242848788e-01
2.924365545693211971e+03,2.668541658575127595e-01
2.928366045755719824e+03,-8.530182749942979981e-03
2.932366545818227678e+03,5.530643305235277696e-02
2.936367045880735077e+03,4.548894516275689970e-01
2.940367545943242931e+03,7.522120634007314344e-01
2.944368046005750784e+03,9.105881465036381739e-01
2.948368546068258638e+03,1.384526893390999547e+00
2.952369046130766492e+03,1.406683373525317915e+00
2.956369546193274346e+03,1.444512661795073871e+00
2.960370046255782199e+03,1.288516554803210035e+00
2.964370546318290053e+03,1.353581229533215469e+00
2.968371046380797907e+03,1.139400151445866038e+00
2.972371546443305760e+03,7.829115075999155682e-01
2.976372046505813614e+03,4.488231950661195069e-01
2.980372546568321468e+03,-1.150410464112449488e-02
2.984373046630828867e+03,6.532912777532456916e-02
2.988373546693336721e+03,-2.556771173273233305e-02
2.992374046755844574e+03,1.660054147311190720e-01
2.996374546818352428e+03,1.211136358412506497e-01
3.000375046880860282e+03,2.415914311902839229e-01
3.004375546943368136e+03,1.533432483532530255e-01
3.008376047005875989e+03,1.930439395373963474e-01
3.012376547068383843e+03,2.838090135662926228e-01
3.016377047130891697e+03,7.590170241756649672e-02
3.020377547193399550e+03,1.227769751821547461e-01
3.024378047255907404e+03,-4.679671078819418184e-02
3.028378547318414803e+03,2.000273639666402259e-01
3.032379047380922657e+03,3.669910995943691245e-02
3.036379547443430511e+03,3.440914550056954624e-02
3.040380047505938364e+03,-2.355480012424732150e-01
3.044380547568446218e+03,-1.033638639184406571e-01
3.048381047630954072e+03,-2.155407595197738058e-01
3.052381547693461926e+03,-2.362614770857856261e-01
3.056382047755969779e+03,-1.304310880054957988e-01
3.060382547818477633e+03,-2.069101488729582217e-01
3.064383047880985487e+03,-3.157663132551856711e-01
3.068383547943493340e+03,-2.686417121106788874e-01
3.072384048006000739e+03,-1.175770382960522747e-01
3.076384548068508593e+03,-1.590291544491781450e-01
3.080385048131016447e+03,-2.870033383398145066e-01
3.084385548193524301e+03,-2.735145248763369841e-01
3.088386048256032154e+03,-1.173556449380983441e-01
3.092386548318540008e+03,-1.508371583301489072e-01
3.096387048381047862e+03,-6.638877038495566429e-02
3.100387548443555715e+03,-2.671662583555954873e-01
3.104388048506063569e+03,-3.197891321100251871e-01
3.108388548568571423e+03,-3.153658080755930015e-01
3.112389048631079277e+03,-2.806850875661191513e-01
3.116389548693587130e+03,-2.806880156428982476e-01
3.120390048756094529e+03,-4.073618741569400292e-01
3.124390548818602383e+03,-2.078198921413933198e-01
3.128391048881110237e+03,-2.179462788000551821e-01
3.132391548943618091e+03,-2.888363109938303919e-01
3.136392049006125944e+03,-3.368969828796432031e-01
3.140392549068633798e+03,-3.010330760213858481e-02
3.144393049131141652e+03,-2.137984236358669299e-01
3.148393549193649505e+03,-2.678339857860032036e-01
3.152394049256157359e+03,-3.203850325157634460e-01
3.156394549318665213e+03,-3.681224158743661712e-01
3.160395049381173067e+03,-1.960687433455239881e-01
3.164395549443680466e+03,-2.672368014296910288e-01
3.168396049506188319e+03,-1.041126754631627738e-01
3.172396549568696173e+03,-4.205982603524890395e-01
3.176397049631204027e+03,-3.198005910300613097e-01
3.180397549693711881e+03,-2.978302752037622070e-01
3.184398049756219734e+03,-4.162471398796411259e-01
3.188398549818727588e+03,-4.376808337041058206e-01
3.192399049881235442e+03,-3.288481304699177321e-01
3.196399549943743295e+03,-1.618934084245302885e-01
3.200400050006251149e+03,-2.586759878140380553e-01
3.204400550068759003e+03,-3.457715240871683249e-01
3.208401050131266857e+03,-1.967147277141144679e-01
3.212401550193774256e+03,-2.490080976504507604e-01
3.216402050256282109e+03,-3.417401880332995301e-01
3.220402550318789963e+03,-3.779581829452853814e-01
3.224403050381297817e+03,-3.708780830713080956e-01
3.228403550443805671e+03,-3.320523811957813431e-01
3.232404050506313524e+03,-3.460459286047956606e-01
3.236404550568821378e+03,-4.383486955506263327e-01
3.240405050631329232e+03,-5.062869648984258397e-01
3.244405550693837085e+03,-3.551013916147872651e-01
3.248406050756344939e+03,-5.242302923691521954e-01
3.252406550818852793e+03,-4.465670506426557829e-01
3.256407050881360192e+03,-3.256775489511433697e-01
3.260407550943868046e+03,-4.030964962217474801e-01
3.264408051006375899e+03,-6.101780856476606285e-01
3.268408551068883753e+03,-3.368213238485181504e-01
3.272409051131391607e+03,-3.194168060729966063e-01
3.276409551193899460e+03,-3.762434683547934977e-01
3.280410051256407314e+03,-4.805817397904652566e-01
3.284410551318915168e+03,-3.451065147090073282e-01
3.288411051381423022e+03,-5.955897221204216052e-01
3.292411551443930875e+03,-2.753444602333606217e-01
3.296412051506438729e+03,-3.312441729978560234e-01
3.300412551568946128e+03,-3.019533208600979624e-01
3.304413051631453982e+03,-2.727295611273018450e-01
3.308413551693961836e+03,-4.331143183398815655e-01
3.312414051756469689e+03,-3.547684449761089320e-01
3.316414551818977543e+03,-3.136931288056616918e-01
3.320415051881485397e+03,-3.148445123292498149e-01
3.324415551943993250e+03,-3.585172749961003658e-01
3.328416052006501104e+03,-3.486129425753314304e-01
3.332416552069008958e+03,-4.573493495631335559e-01
3.336417052131516812e+03,-5.719816823616241663e-01
3.340417552194024665e+03,-3.395397179253381026e-01
3.344418052256532519e+03,-3.412760579265027294e-01
3.348418552319039918e+03,-2.701656914010401866e-01
3.352419052381547772e+03,-4.055958970803810737e-01
3.356419552444055626e+03,-2.796830013638140766e-01
3.360420052506563479e+03,-4.362596771414584129e-01
3.364420552569071333e+03,-3.577164132023442633e-01
3.368421052631579187e+03,-4.703045553082396690e-01
3.372421552694087040e+03,-2.867207055501573287e-01
3.376422052756594894e+03,-3.013064330332320684e-01
3.380422552819102748e+03,-3.503123276908585160e-01
3.384423052881610602e+03,2.187823501637681245e-02
3.388423552944118455e+03,-1.379865290169836611e-01
3.392424053006625854e+03,-6.340289013707062216e-03
3.396424553069133708e+03,-1.354816444035741307e-01
3.400425053131641562e+03,-7.420086598710491643e-02
3.404425553194149416e+03,-1.828300633988518831e-01
3.408426053256657269e+03,-7.082343821368987380e-02
3.412426553319165123e+03,2.537429856650792737e-02
3.416427053381672977e+03,-8.444634271025308614e-02
3.420427553444180830e+03,-1.414299541581975628e-01
3.424428053506688684e+03,-1.045727726215457537e-01
3.428428553569196538e+03,-8.695622699080961249e-02
3.432429053631704392e+03,6.106759571293882138e-02
3.436429553694212245e+03,-3.762090571951680340e-02
3.440430053756719644e+03,-1.001666571648711229e-01
3.444430553819227498e+03,-1.635565993584512101e-01
3.448431053881735352e+03,-1.500822700278527932e-01
3.452431553944243205e+03,-6.167316409122935994e-03
3.456432054006751059e+03,-1.767456544765679538e-01
3.460432554069258913e+03,5.437264270626185336e-03
3.464433054131766767e+03,-2.495882608296117605e-02
3.468433554194274620e+03,3.383739268361959929e-02
3.472434054256782474e+03,-6.454838628287443147e-02
3.476434554319290328e+03,-1.254248530014926144e-01
3.480435054381798182e+03,-1.445133587499452255e-01
3.484435554444305581e+03,-7.247943564988565401e-02
3.488436054506813434e+03,-2.873475574207193795e-01
3.492436554569321288e+03,-9.011422105531306792e-02
3.496437054631829142e+03,-1.215512288801006147e-01
3.500437554694336995e+03,-3.999419006031270513e-02
3.504438054756844849e+03,-3.521555267416260487e-02
3.508438554819352703e+03,-1.070738144062831632e-01
3.512439054881860557e+03,7.116521718157578502e-02
3.516439554944368410e+03,-3.506202426355801982e-02
3.520440055006876264e+03,1.185406194793071633e-01
3.524440555069384118e+03,-1.878729118291745381e-01
3.528441055131891517e+03,-2.733514373426623179e-01
3.532441555194399371e+03,1.057829622607332071e-01
3.536442055256907224e+03,-1.572073860774860221e-01
3.540442555319415078e+03,7.372940369395050708e-02
3.544443055381922932e+03,-8.189251202090690185e-02
3.548443555444430785e+03,-2.071441613847979646e-01
3.552444055506938639e+03,4.144478665939266282e-02
3.556444555569446493e+03,-1.443135117916161114e-01
3.560445055631954347e+03,1.951981923735018332e-01
3.564445555694462200e+03,-1.189782588656176365e-01
