time_ms,ecg_mv
2.288286035754469594e+03,-2.111670629738493076e-03
2.292286535816977448e+03,-5.732508108993891911e-03
2.296287035879485302e+03,5.550072904601710891e-03
2.300287535941992701e+03,9.313143197852443919e-03
2.304288036004500555e+03,-9.379004695772271208e-03
2.308288536067008408e+03,-5.713700523206018816e-03
2.312289036129516262e+03,-2.326501496047737524e-03
2.316289536192024116e+03,1.147506813520479674e-02
2.320290036254531969e+03,-1.285011289980137958e-02
2.324290536317039823e+03,1.229986535176838579e-03
2.328291036379547677e+03,-2.198661950459539216e-02
2.332291536442055531e+03,-1.877154832015594590e-02
2.336292036504563384e+03,-1.522967358143684051e-02
2.340292536567071238e+03,-1.504787044290774225e-03
2.344293036629578637e+03,2.378796935621394024e-03
2.348293536692086491e+03,2.097060605952851681e-02
2.352294036754594345e+03,-9.071302994013043589e-03
2.356294536817102198e+03,-6.415413693264334846e-03
2.360295036879610052e+03,4.069501007744847840e-03
2.364295536942117906e+03,-4.332173538191739365e-03
2.368296037004625759e+03,7.920831928855235488e-03
2.372296537067133613e+03,9.347175664830084316e-03
2.376297037129641467e+03,1.169991134619634450e-02
2.380297537192149321e+03,-1.799815362645817290e-02
2.384298037254657174e+03,-3.832412314550892162e-03
2.388298537317165028e+03,2.274309663415471829e-03
2.392299037379672427e+03,7.895166117988116142e-03
2.396299537442180281e+03,7.098569870658609331e-03
2.400300037504688135e+03,-1.080904492600312690e-02
2.404300537567195988e+03,-7.699935246633135555e-03
2.408301037629703842e+03,5.496858485371262579e-03
2.412301537692211696e+03,5.581878851193041585e-03
2.416302037754719549e+03,-8.344338501388144300e-03
2.420302537817227403e+03,1.634177912617759687e-02
2.424303037879735257e+03,-7.362338352396163854e-03
2.428303537942243111e+03,-2.866313386185473031e-02
2.432304038004750964e+03,5.825446646630577825e-03
2.436304538067258363e+03,-9.151762528684345699e-02
2.440305038129766217e+03,-3.278016416376265847e-03
2.444305538192274071e+03,-1.904986459220714065e-02
2.448306038254781924e+03,9.348356392955639027e-01
2.452306538317289778e+03,5.735770331068968941e-01
2.456307038379797632e+03,2.328080780190105170e-01
2.460307538442305486e+03,5.637830864279921861e-02
2.464308038504813339e+03,-3.163573605554524937e-01
2.468308538567321193e+03,-1.819681325431893593e-01
2.472309038629829047e+03,-5.072033293149447869e-02
2.476309538692336901e+03,-1.964407741214234046e-02
2.480310038754844754e+03,-1.254301472123925659e-03
2.484310538817352153e+03,-1.679254336606608505e-03
2.488311038879860007e+03,-1.653489180085684603e-03
2.492311538942367861e+03,1.562009607230440897e-02
2.496312039004875714e+03,-1.447566670380636203e-02
2.500312539067383568e+03,-1.210932966440466567e-03
2.504313039129891422e+03,1.566415020399108656e-03
2.508313539192399276e+03,1.992332805957387071e-02
2.512314039254907129e+03,2.353223177460619930e-02
2.516314539317414983e+03,3.007866160553792148e-03
2.520315039379922837e+03,1.587655990997583573e-03
2.524315539442430691e+03,-6.944530801818609746e-03
2.528316039504938090e+03,1.437075423726625126e-02
2.532316539567445943e+03,-7.887537102204428968e-04
2.536317039629953797e+03,1.403534113346155063e-02
2.540317539692461651e+03,1.058197680534040536e-02
2.544318039754969504e+03,1.278427751709571882e-02
2.548318539817477358e+03,1.527232565843337879e-02
2.552319039879985212e+03,1.552095914922951500e-02
2.556319539942493066e+03,2.718023406884694307e-03
2.560320040005000919e+03,3.502383532147889528e-02
2.564320540067508773e+03,-3.619684816734899079e-03
2.568321040130016627e+03,1.574958978225400597e-02
2.572321540192524026e+03,-8.864719280082663730e-04
2.576322040255031879e+03,-1.210949185695471553e-02
2.580322540317539733e+03,-9.656468866566864789e-03
2.584323040380047587e+03,2.653169788101968161e-03
2.588323540442555441e+03,1.281798951139624968e-03
2.592324040505063294e+03,-8.984477929294390833e-03
2.596324540567571148e+03,-1.995314304483724113e-02
2.600325040630079002e+03,9.775897291036802703e-04
2.604325540692586856e+03,-2.590248942781762237e-03
2.608326040755094709e+03,-1.060606281064745832e-02
2.612326540817602563e+03,4.120861725809970254e-03
2.616327040880110417e+03,-6.570285362986979377e-03
2.620327540942617816e+03,-1.332494363435269592e-02
2.624328041005125669e+03,-7.670021010104685275e-03
2.628328541067633523e+03,2.018996500511040237e-02
2.632329041130141377e+03,-1.029410029194346987e-02
2.636329541192649231e+03,7.037810492659959082e-03
2.640330041255157084e+03,-8.699489087850911795e-04
2.644330541317664938e+03,5.242244918587343414e-03
2.648331041380172792e+03,5.250323278877875102e-03
2.652331541442680646e+03,3.495229797019650669e-02
2.656332041505188499e+03,5.166252109082127529e-03
2.660332541567696353e+03,-3.604558279279122812e-02
2.664333041630203752e+03,-2.216722643169288798e-02
2.668333541692711606e+03,8.950901797886386124e-03
2.672334041755219459e+03,-7.519925564317382974e-03
2.676334541817727313e+03,-1.366383239682977292e-02
2.680335041880235167e+03,6.780831090940120202e-03
2.684335541942743021e+03,2.512565387488351325e-03
2.688336042005250874e+03,1.027631737209530778e-02
2.692336542067758728e+03,-5.752810179595215130e-03
2.696337042130266582e+03,-1.757734339973261034e-02
2.700337542192774436e+03,-4.009114375813591438e-03
2.704338042255282289e+03,1.079668208341162672e-02
2.708338542317789688e+03,-1.673877527729988532e-02
2.712339042380297542e+03,-6.507594109527566929e-03
2.716339542442805396e+03,-2.345698671010324962e-02
2.720340042505313249e+03,-4.106267987545753756e-03
2.724340542567821103e+03,2.544193953141947896e-03
2.728341042630328957e+03,3.150914485314148996e-03
2.732341542692836811e+03,2.429863184810638135e-02
2.736342042755344664e+03,-9.970504495299551198e-03
2.740342542817852518e+03,-2.017157069250598636e-03
2.744343042880360372e+03,4.955756187309506844e-03
2.748343542942868226e+03,-1.753907326904606892e-02
2.752344043005376079e+03,-8.876901569082173288e-04
2.756344543067883478e+03,-7.533265923356667962e-03
2.760345043130391332e+03,1.573109094480954970e-02
2.764345543192899186e+03,-2.562557582530369891e-03
2.768346043255407039e+03,1.429044912277800672e-02
2.772346543317914893e+03,-1.242516800248743940e-02
2.776347043380422747e+03,-6.505636613592845341e-03
2.780347543442930601e+03,-1.236937156275809586e-03
2.784348043505438454e+03,-1.301965849825913873e-02
2.788348543567946308e+03,-9.747515701683532457e-03
2.792349043630454162e+03,-1.708853784414555294e-02
2.796349543692962015e+03,1.105315755929083682e-02
2.800350043755469414e+03,-1.415806375561872756e-02
2.804350543817977268e+03,2.631205279191272534e-02
2.808351043880485122e+03,-2.866930288574805197e-02
2.812351543942992976e+03,1.313920053817600395e-02
2.816352044005500829e+03,-1.035187687998190970e-02
2.820352544068008683e+03,8.418076828776379153e-03
2.824353044130516537e+03,2.378475896134968001e-03
2.828353544193024391e+03,-1.888268717945048095e-02
2.832354044255532244e+03,2.223989682905198537e-03
2.836354544318040098e+03,2.915493782729816630e-02
2.840355044380547952e+03,-1.768651742370309574e-02
2.844355544443055805e+03,1.039234627480948702e-03
2.848356044505563204e+03,7.686297250491348938e-03
2.852356544568071058e+03,6.457487715227189576e-03
2.856357044630578912e+03,4.650782422039663640e-03
2.860357544693086766e+03,2.013628287715900703e-02
2.864358044755594619e+03,-1.958240059570885011e-02
2.868358544818102473e+03,2.462231480962973409e-02
2.872359044880610327e+03,-6.893766175519797437e-03
2.876359544943118181e+03,-2.294565925181941968e-02
2.880360045005626034e+03,1.284493932681001274e-02
2.884360545068133888e+03,-9.406523831816740455e-03
2.888361045130641742e+03,-3.267701831900023286e-04
2.892361545193149141e+03,-1.730388141170045510e-02
2.896362045255656994e+03,1.531182949892254553e-03
2.900362545318164848e+03,-3.488743581644145920e-03
2.904363045380672702e+03,1.574923666362283356e-02
2.908363545443180556e+03,-1.160303136564818337e-02
2.912364045505688409e+03,1.103391214226460103e-02
2.916364545568196263e+03,-1.911091783038904729e-02
2.920365045630704117e+03,4.123931952348835160e-03
2.924365545693211971e+03,6.823200787973224615e-03
2.928366045755719824e+03,7.545228579314218302e-03
2.932366545818227678e+03,1.761470869562856492e-02
2.936367045880735077e+03,-8.382039266750417744e-03
2.940367545943242931e+03,8.214219278546522904e-04
2.944368046005750784e+03,1.274892336361441170e-02
2.948368546068258638e+03,9.430449348855481865e-04
2.952369046130766492e+03,1.549472135494261299e-02
2.956369546193274346e+03,1.426100875812637454e-02
2.960370046255782199e+03,8.456152887543418734e-03
2.964370546318290053e+03,7.930959801518231572e-03
2.968371046380797907e+03,1.711927725144374648e-02
2.972371546443305760e+03,5.757560535041539827e-04
2.976372046505813614e+03,1.670769654040787575e-02
2.980372546568321468e+03,1.150392507764722710e-02
2.984373046630828867e+03,-9.449619426958079382e-04
2.988373546693336721e+03,2.850959428677574126e-02
2.992374046755844574e+03,1.551112638265113655e-02
2.996374546818352428e+03,1.943936019974792234e-02
3.000375046880860282e+03,8.989167060559645137e-03
3.004375546943368136e+03,2.018358529453778694e-02
3.008376047005875989e+03,1.423240657014768207e-03
3.012376547068383843e+03,5.216658830021640714e-03
3.016377047130891697e+03,3.176627521673296367e-04
3.020377547193399550e+03,9.312953111938266498e-03
3.024378047255907404e+03,-6.565984202534985714e-03
3.028378547318414803e+03,2.996760397555771078e-04
3.032379047380922657e+03,1.823209744265969282e-02
3.036379547443430511e+03,2.017463942727764498e-03
3.040380047505938364e+03,1.222408271146190051e-03
3.044380547568446218e+03,1.872519279529545957e-02
3.048381047630954072e+03,6.424859180496853353e-03
3.052381547693461926e+03,2.020213333001610878e-02
3.056382047755969779e+03,-2.070361766587287735e-03
3.060382547818477633e+03,2.101659128304169885e-02
3.064383047880985487e+03,3.169565285806823923e-02
3.068383547943493340e+03,-3.781350395036480599e-02
3.072384048006000739e+03,1.701618436401458601e-02
3.076384548068508593e+03,-2.339684363208807943e-03
3.080385048131016447e+03,8.494243652339623640e-01
3.084385548193524301e+03,4.350735082192034864e-01
3.088386048256032154e+03,1.869701995220213186e-01
3.092386548318540008e+03,2.604478243673930687e-02
3.096387048381047862e+03,-2.791368509001522225e-01
3.100387548443555715e+03,-1.514518395277633378e-01
3.104388048506063569e+03,-1.563111666541387029e-02
3.108388548568571423e+03,4.804492275596121062e-03
3.112389048631079277e+03,-2.058050159951987923e-02
3.116389548693587130e+03,2.153713444879038277e-02
3.120390048756094529e+03,5.691393345314539436e-03
3.124390548818602383e+03,-9.673151074367534324e-03
3.128391048881110237e+03,-2.274333548178067085e-03
3.132391548943618091e+03,3.586865774553509283e-03
3.136392049006125944e+03,1.348404255618121036e-02
3.140392549068633798e+03,-1.056330836491467529e-02
3.144393049131141652e+03,1.214687616897078791e-02
3.148393549193649505e+03,3.046126989494220630e-02
3.152394049256157359e+03,-1.432699448020771128e-02
3.156394549318665213e+03,-4.404446583062861242e-04
3.160395049381173067e+03,7.533859447070401054e-04
3.164395549443680466e+03,-2.172596030195670866e-02
3.168396049506188319e+03,9.445613508997151991e-03
3.172396549568696173e+03,1.763078255848361808e-02
3.176397049631204027e+03,1.230418908940904624e-02
3.180397549693711881e+03,1.998466466075431505e-02
3.184398049756219734e+03,6.492057515586761515e-03
3.188398549818727588e+03,1.598304525107260669e-03
3.192399049881235442e+03,9.705277220584635628e-03
3.196399549943743295e+03,1.484645754055162643e-03
3.200400050006251149e+03,4.574390251386483905e-03
3.204400550068759003e+03,4.505964473317101981e-03
3.208401050131266857e+03,-1.080095368633303410e-02
3.212401550193774256e+03,-7.081273262040854201e-03
3.216402050256282109e+03,-7.520264927073289259e-03
3.220402550318789963e+03,-1.932268860082475906e-02
3.224403050381297817e+03,8.473613939175651810e-03
3.228403550443805671e+03,-1.153787916945338277e-02
3.232404050506313524e+03,5.782194540045574281e-03
3.236404550568821378e+03,6.087160808186406133e-03
3.240405050631329232e+03,-4.140840580303101377e-03
3.244405550693837085e+03,-2.258002506386393160e-03
3.248406050756344939e+03,-7.427272045596561637e-03
3.252406550818852793e+03,-3.793537475369109131e-03
3.256407050881360192e+03,-1.466560528895523990e-02
3.260407550943868046e+03,-4.938326017549780032e-03
3.264408051006375899e+03,8.400895201597454245e-03
3.268408551068883753e+03,-5.815768534403305268e-03
3.272409051131391607e+03,2.503507683020306934e-02
3.276409551193899460e+03,-2.182186641890329973e-02
3.280410051256407314e+03,1.264813526610387637e-02
3.284410551318915168e+03,1.080682312263436286e-02
3.288411051381423022e+03,2.425906214637295333e-02
3.292411551443930875e+03,2.018497036202460473e-02
3.296412051506438729e+03,-3.065023603077152072e-03
3.300412551568946128e+03,7.127539620636908629e-03
3.304413051631453982e+03,-2.522533649966483393e-03
3.308413551693961836e+03,1.928762750573025792e-02
3.312414051756469689e+03,2.918321576513515942e-03
3.316414551818977543e+03,-1.149944552958794518e-02
3.320415051881485397e+03,1.903398046890416792e-02
3.324415551943993250e+03,2.903633912738503350e-03
3.328416052006501104e+03,-2.649172938028117623e-04
3.332416552069008958e+03,-2.009898486749631813e-02
3.336417052131516812e+03,-5.535864132861664094e-03
3.340417552194024665e+03,-1.159778249493974636e-02
3.344418052256532519e+03,-1.013737414633334062e-02
3.348418552319039918e+03,-7.478913935179765451e-03
3.352419052381547772e+03,-2.593538371439291484e-03
3.356419552444055626e+03,1.511331508848089188e-03
3.360420052506563479e+03,1.886235629779586115e-02
3.364420552569071333e+03,1.363612480788964354e-02
3.368421052631579187e+03,2.627490150250289674e-02
3.372421552694087040e+03,2.034124837278907666e-02
3.376422052756594894e+03,7.919195813707960788e-03
3.380422552819102748e+03,-5.730587957992445448e-03
3.384423052881610602e+03,-1.026920738687443074e-02
3.388423552944118455e+03,-2.591280075115783357e-02
3.392424053006625854e+03,2.318815791559623168e-02
3.396424553069133708e+03,5.766244491415966310e-03
3.400425053131641562e+03,-2.555749488008729822e-02
3.404425553194149416e+03,1.121828586925458122e-02
3.408426053256657269e+03,2.040408919480616104e-02
3.412426553319165123e+03,2.379786221900127233e-03
3.416427053381672977e+03,-2.339537783847081207e-02
3.420427553444180830e+03,-4.341879075320819771e-03
3.424428053506688684e+03,2.968139037289054330e-02
3.428428553569196538e+03,-1.196539990718376370e-02
3.432429053631704392e+03,-7.584536083882419469e-03
3.436429553694212245e+03,-9.546729417195937845e-03
3.440430053756719644e+03,9.357140322992243096e-04
3.444430553819227498e+03,-3.309671046488908350e-03
3.448431053881735352e+03,2.029917998366161450e-02
3.452431553944243205e+03,-4.111838795019772536e-02
3.456432054006751059e+03,6.101200816941348103e-03
3.460432554069258913e+03,8.375362702912255222e-03
3.464433054131766767e+03,2.161666026014430649e-03
3.468433554194274620e+03,-5.824093647220284116e-03
3.472434054256782474e+03,-1.874811321648694323e-02
3.476434554319290328e+03,-1.128989805338652397e-02
3.480435054381798182e+03,1.347502787384187569e-03
3.484435554444305581e+03,6.428264451143451963e-03
3.488436054506813434e+03,1.381358436906008182e-03
3.492436554569321288e+03,1.030272012951482900e-02
3.496437054631829142e+03,-1.093914091549606955e-02
3.500437554694336995e+03,-1.750070636401554816e-02
3.504438054756844849e+03,-2.439753513081791003e-02
3.508438554819352703e+03,-8.468085738031790391e-03
3.512439054881860557e+03,1.167015744577273341e-02
3.516439554944368410e+03,9.986706580429948604e-03
3.520440055006876264e+03,1.578831106786995550e-02
3.524440555069384118e+03,-8.687862032050460565e-03
3.528441055131891517e+03,-7.214406897707810462e-03
3.532441555194399371e+03,3.104318095567803462e-05
3.536442055256907224e+03,-3.592763394422638333e-03
3.540442555319415078e+03,-9.077804586133607009e-03
3.544443055381922932e+03,-2.054852823785998164e-02
3.548443555444430785e+03,2.557856241554110413e-02
3.552444055506938639e+03,8.698365414732397299e-03
3.556444555569446493e+03,-2.132279807205104960e-02
3.560445055631954347e+03,-8.388180536206345239e-03
3.564445555694462200e+03,1.198160807890479712e-02
