time_ms,ecg_mv
2.288286035754469594e+03,3.046154429135594643e-01
2.292286535816977448e+03,2.073849375053224975e-01
2.296287035879485302e+03,1.479867323730807704e-01
2.300287535941992701e+03,7.029409798116199870e-02
2.304288036004500555e+03,7.290525860754805410e-02
2.308288536067008408e+03,-5.006888708699856749e-02
2.312289036129516262e+03,-5.300137257877900188e-02
2.316289536192024116e+03,-6.648923501075341969e-02
2.320290036254531969e+03,-2.087738965378718031e-02
2.324290536317039823e+03,-1.000770869399272012e-01
2.328291036379547677e+03,-6.439218972778595895e-02
2.332291536442055531e+03,-8.785184101804517642e-02
2.336292036504563384e+03,-2.786972774466114910e-02
2.340292536567071238e+03,-8.289297769169401420e-02
2.344293036629578637e+03,-3.566347419430188070e-02
2.348293536692086491e+03,-7.842588918839009382e-02
2.352294036754594345e+03,-2.479018292543735402e-01
2.356294536817102198e+03,-1.049433286411537852e-01
2.360295036879610052e+03,-1.660161740467286928e-01
2.364295536942117906e+03,-1.334136952661361952e-01
2.368296037004625759e+03,-1.265506824312047085e-01
2.372296537067133613e+03,-1.362541957814112914e-01
2.376297037129641467e+03,-2.525362971943105328e-01
2.380297537192149321e+03,-2.345543387725261275e-01
2.384298037254657174e+03,-1.624993021443125185e-01
2.388298537317165028e+03,-2.370463355829717511e-01
2.392299037379672427e+03,-2.033772467427838460e-01
2.396299537442180281e+03,-2.796704219263098645e-01
2.400300037504688135e+03,-2.486697172774286757e-01
2.404300537567195988e+03,-2.904850514294244901e-01
2.408301037629703842e+03,-2.357294863978286192e-01
2.412301537692211696e+03,-2.569293026365925270e-01
2.416302037754719549e+03,-3.152718444327576308e-01
2.420302537817227403e+03,-3.452819808621603315e-01
2.424303037879735257e+03,-2.028283485428449828e-01
2.428303537942243111e+03,-2.514021259809112174e-01
2.432304038004750964e+03,-2.203170009934818374e-01
2.436304538067258363e+03,-3.182431782388365771e-01
2.440305038129766217e+03,-2.948789640583374672e-01
2.444305538192274071e+03,-3.498421937524976433e-01
2.448306038254781924e+03,-2.413763493742111244e-01
2.452306538317289778e+03,-2.739728926271840503e-01
2.456307038379797632e+03,-2.806223558472757951e-01
2.460307538442305486e+03,-3.363665233950710043e-01
2.464308038504813339e+03,-3.603236263966145825e-01
2.468308538567321193e+03,-2.944557370969188570e-01
2.472309038629829047e+03,-2.042525773205612349e-01
2.476309538692336901e+03,-2.971114159955077771e-01
2.480310038754844754e+03,-3.034477495622477372e-01
2.484310538817352153e+03,-3.767652045789385840e-01
2.488311038879860007e+03,-2.539345030102155842e-01
2.492311538942367861e+03,-2.691152914211426550e-01
2.496312039004875714e+03,-4.047213059654881095e-01
2.500312539067383568e+03,-2.573510425270877366e-01
2.504313039129891422e+03,-2.642795165925103662e-01
2.508313539192399276e+03,-1.720793454234004760e-01
2.512314039254907129e+03,-2.667653106001004470e-01
2.516314539317414983e+03,-3.247581448872808307e-01
2.520315039379922837e+03,-2.430199951257004110e-01
2.524315539442430691e+03,-2.606053271064752153e-01
2.528316039504938090e+03,-2.504573563578105788e-01
2.532316539567445943e+03,7.329561715987867321e-02
2.536317039629953797e+03,2.421373505991467292e-05
2.540317539692461651e+03,-1.341773649825680342e-02
2.544318039754969504e+03,-5.124881509517108594e-03
2.548318539817477358e+03,-5.019230904580392755e-02
2.552319039879985212e+03,9.349580387550808849e-03
2.556319539942493066e+03,-4.283692459066833907e-02
2.560320040005000919e+03,-8.226590410184662916e-03
2.564320540067508773e+03,-5.184992854486283886e-02
2.568321040130016627e+03,-7.923792439266882232e-03
2.572321540192524026e+03,-6.254553601014088693e-02
2.576322040255031879e+03,-8.247472063353185334e-02
2.580322540317539733e+03,-2.821899992823406061e-02
2.584323040380047587e+03,-2.922304513765684036e-02
2.588323540442555441e+03,-9.322744268988622518e-02
2.592324040505063294e+03,-2.039869489463456628e-02
2.596324540567571148e+03,-3.815402093406462108e-02
2.600325040630079002e+03,3.829926683893827150e-02
2.604325540692586856e+03,2.410665977588636114e-02
2.608326040755094709e+03,1.510500203077144894e-02
2.612326540817602563e+03,6.401906536452653743e-03
2.616327040880110417e+03,1.881865257612323761e-02
2.620327540942617816e+03,1.150932805596200335e-02
2.624328041005125669e+03,1.364890455993131822e-02
2.628328541067633523e+03,2.182919618954560961e-04
2.632329041130141377e+03,-6.107731668965818428e-02
2.636329541192649231e+03,8.730688983364646993e-02
2.640330041255157084e+03,2.427118446806127150e-02
2.644330541317664938e+03,-6.852498014200275774e-03
2.648331041380172792e+03,-1.830939600492402508e-02
2.652331541442680646e+03,8.632819860620954966e-02
2.656332041505188499e+03,4.464860841364142602e-03
2.660332541567696353e+03,-2.647205621609739074e-02
2.664333041630203752e+03,6.724314747180859531e-02
2.668333541692711606e+03,6.983222214675455231e-03
2.672334041755219459e+03,1.902079516210613067e-02
2.676334541817727313e+03,3.969982284353031077e-03
2.680335041880235167e+03,4.187404246084842213e-02
2.684335541942743021e+03,1.336994664001950883e-01
2.688336042005250874e+03,4.082326609073853169e-02
2.692336542067758728e+03,8.654505847323686052e-02
2.696337042130266582e+03,5.543972087550089189e-02
2.700337542192774436e+03,7.272251739420572403e-02
2.704338042255282289e+03,1.973014660532564080e-01
2.708338542317789688e+03,4.082077543769734029e-02
2.712339042380297542e+03,3.656378802833422370e-02
2.716339542442805396e+03,1.437973723361384848e-01
2.720340042505313249e+03,1.344978897752160951e-01
2.724340542567821103e+03,1.812835556614945387e-01
2.728341042630328957e+03,7.891055503497615420e-02
2.732341542692836811e+03,1.982651705133687270e-01
2.736342042755344664e+03,1.526424611126088460e-01
2.740342542817852518e+03,2.265742089281788663e-01
2.744343042880360372e+03,1.480416832703771446e-01
2.748343542942868226e+03,1.298965980215158744e-01
2.752344043005376079e+03,1.020086381358603078e-01
2.756344543067883478e+03,1.642618874765320036e-01
2.760345043130391332e+03,1.678353148047075361e-01
2.764345543192899186e+03,4.405738705281408985e-02
2.768346043255407039e+03,1.186102873612027153e-01
2.772346543317914893e+03,8.214306724824997630e-02
2.776347043380422747e+03,1.149433553212666770e-01
2.780347543442930601e+03,2.040106920097122245e-01
2.784348043505438454e+03,1.688337957910575615e-01
2.788348543567946308e+03,1.060237147894946552e-01
2.792349043630454162e+03,1.219792967499998687e-01
2.796349543692962015e+03,1.809863036644349665e-01
2.800350043755469414e+03,1.563968107142205410e-01
2.804350543817977268e+03,1.756968484049876988e-01
2.808351043880485122e+03,1.143511741204551180e-01
2.812351543942992976e+03,1.115761533027384289e-01
2.816352044005500829e+03,1.337740361068117390e-01
2.820352544068008683e+03,1.006544550537969429e-01
2.824353044130516537e+03,1.140222791155001691e-01
2.828353544193024391e+03,3.485118060925278538e-01
2.832354044255532244e+03,3.787065401114250163e-01
2.836354544318040098e+03,4.574943787633159453e-01
2.840355044380547952e+03,3.049815656528423458e-01
2.844355544443055805e+03,1.668991685549318094e-01
2.848356044505563204e+03,1.241562250613672536e-01
2.852356544568071058e+03,9.841177775193123978e-01
2.856357044630578912e+03,1.297904309934397649e+00
2.860357544693086766e+03,1.501021283472531831e+00
2.864358044755594619e+03,1.230235768065458313e+00
2.868358544818102473e+03,7.600407951195411460e-01
2.872359044880610327e+03,6.481158184134443168e-02
2.876359544943118181e+03,1.573585423784439608e-01
2.880360045005626034e+03,1.561265919732137686e-01
2.884360545068133888e+03,3.370331521368069017e-01
2.888361045130641742e+03,2.300831014580304590e-01
2.892361545193149141e+03,1.164380680333257367e-01
2.896362045255656994e+03,4.105705815579542561e-03
2.900362545318164848e+03,-1.107222741129859460e-02
2.904363045380672702e+03,3.720852800336431343e-02
2.908363545443180556e+03,-4.727960633885400915e-02
2.912364045505688409e+03,-1.725412133675813531e-01
2.916364545568196263e+03,3.237176060436525171e-03
2.920365045630704117e+03,-1.194986094601566684e-01
2.924365545693211971e+03,-1.179579933894880639e-01
2.928366045755719824e+03,-8.554939472959006974e-02
2.932366545818227678e+03,-1.281135973571167208e-01
2.936367045880735077e+03,-1.403592425120484544e-01
2.940367545943242931e+03,-1.201123058963309564e-01
2.944368046005750784e+03,-1.679239586820239216e-01
2.948368546068258638e+03,-1.897147337710054504e-01
2.952369046130766492e+03,-2.092660687333616765e-01
2.956369546193274346e+03,-2.707467225673381161e-01
2.960370046255782199e+03,-2.180494929161592710e-01
2.964370546318290053e+03,-1.776181803277048776e-01
2.968371046380797907e+03,-1.365779187963256092e-01
2.972371546443305760e+03,-2.646125073141056272e-01
2.976372046505813614e+03,-2.121532560644937837e-01
2.980372546568321468e+03,-3.167083544358186287e-01
2.984373046630828867e+03,-2.346047521061220276e-01
2.988373546693336721e+03,-2.199015460157421331e-01
2.992374046755844574e+03,-3.271754029478411985e-01
2.996374546818352428e+03,-3.115061735007945143e-01
3.000375046880860282e+03,-2.934893502944481147e-01
3.004375546943368136e+03,-3.370171772401002741e-01
3.008376047005875989e+03,-3.298763710995804566e-01
3.012376547068383843e+03,-2.949317835359013262e-01
3.016377047130891697e+03,-3.029136325526938789e-01
3.020377547193399550e+03,-2.668889566731890151e-01
3.024378047255907404e+03,-2.637968452423971044e-01
3.028378547318414803e+03,-3.569467927842346344e-01
3.032379047380922657e+03,-2.008933999497970191e-01
3.036379547443430511e+03,-2.651588495358168096e-01
3.040380047505938364e+03,-3.705099751530036567e-01
3.044380547568446218e+03,-2.423438962982349953e-01
3.048381047630954072e+03,-3.039439375471705285e-01
3.052381547693461926e+03,-2.584653661929482427e-01
3.056382047755969779e+03,-3.085071357225714905e-01
3.060382547818477633e+03,-2.630019749073996826e-01
3.064383047880985487e+03,-3.209030206310580224e-01
3.068383547943493340e+03,-3.526875882599962986e-01
3.072384048006000739e+03,-1.724160432474366178e-01
3.076384548068508593e+03,-8.060058043930995453e-02
3.080385048131016447e+03,7.284675482291210445e-03
3.084385548193524301e+03,4.542744030836897567e-02
3.088386048256032154e+03,5.362732988945894536e-02
3.092386548318540008e+03,-1.188768893837568869e-01
3.096387048381047862e+03,5.041082311459625653e-02
3.100387548443555715e+03,6.508462704147542632e-02
3.104388048506063569e+03,-6.631334750232822928e-02
3.108388548568571423e+03,-1.513981506491768672e-02
3.112389048631079277e+03,2.239454308384512815e-02
3.116389548693587130e+03,1.997919917350849880e-02
3.120390048756094529e+03,-5.734712840381617042e-03
3.124390548818602383e+03,1.281382780673116263e-02
3.128391048881110237e+03,-1.435816463769544644e-02
3.132391548943618091e+03,5.393000147292523194e-02
3.136392049006125944e+03,-1.123269904747752936e-02
3.140392549068633798e+03,8.184807923192032042e-03
3.144393049131141652e+03,7.350313237747292672e-02
3.148393549193649505e+03,9.452107969367962159e-04
3.152394049256157359e+03,-1.958334194312531112e-02
3.156394549318665213e+03,1.126528381080923458e-01
3.160395049381173067e+03,-1.202115075521679316e-02
3.164395549443680466e+03,3.763611906362225590e-02
3.168396049506188319e+03,9.410666570120734820e-02
3.172396549568696173e+03,1.123522193867782515e-01
3.176397049631204027e+03,7.127420905592811440e-02
3.180397549693711881e+03,2.150271609003752415e-02
3.184398049756219734e+03,1.203465552142954365e-02
3.188398549818727588e+03,5.406894913692319310e-02
3.192399049881235442e+03,1.176826205446755702e-01
3.196399549943743295e+03,1.446999718561445547e-01
3.200400050006251149e+03,3.614078492378913765e-02
3.204400550068759003e+03,1.204769297086382279e-01
3.208401050131266857e+03,5.944276388152967827e-02
3.212401550193774256e+03,1.792270247432714569e-01
3.216402050256282109e+03,1.580037118133346963e-01
3.220402550318789963e+03,1.576907888068979635e-01
3.224403050381297817e+03,1.910943175136576855e-01
3.228403550443805671e+03,2.290577614247555627e-01
3.232404050506313524e+03,1.571036822841427316e-01
3.236404550568821378e+03,1.050773745414367577e-01
3.240405050631329232e+03,1.429568380195652133e-01
3.244405550693837085e+03,2.911629524854081885e-01
3.248406050756344939e+03,1.262121790772587349e-01
3.252406550818852793e+03,9.704725745018473460e-02
3.256407050881360192e+03,1.428941594117081049e-01
3.260407550943868046e+03,4.887531622042233515e-02
3.264408051006375899e+03,4.399957835322443334e-02
3.268408551068883753e+03,2.369479929293158427e-01
3.272409051131391607e+03,3.848795060461976392e-02
3.276409551193899460e+03,1.438899714872626800e-01
3.280410051256407314e+03,1.413660020429311492e-01
3.284410551318915168e+03,2.287156221315635729e-01
3.288411051381423022e+03,1.417267730262131431e-01
3.292411551443930875e+03,1.727998383655401371e-01
3.296412051506438729e+03,1.699176702552543938e-01
3.300412551568946128e+03,1.308731372712719776e-01
3.304413051631453982e+03,3.477672895474593351e-01
3.308413551693961836e+03,5.185088425401045420e-01
3.312414051756469689e+03,5.343047197503641987e-01
3.316414551818977543e+03,3.656097574786905668e-01
3.320415051881485397e+03,1.832047822010041127e-01
3.324415551943993250e+03,1.280523406199036152e-01
3.328416052006501104e+03,9.136904550452458196e-01
3.332416552069008958e+03,1.389014976159053338e+00
3.336417052131516812e+03,1.489096002996350698e+00
3.340417552194024665e+03,1.441297165078357256e+00
3.344418052256532519e+03,1.325322976187805590e+00
3.348418552319039918e+03,1.047289128149271775e+00
3.352419052381547772e+03,7.118271768353561235e-01
3.356419552444055626e+03,3.163757628799591659e-01
3.360420052506563479e+03,-2.432569183474014504e-02
3.364420552569071333e+03,1.230472029403859163e-01
3.368421052631579187e+03,2.344781764605939067e-01
3.372421552694087040e+03,3.430087058112497589e-01
3.376422052756594894e+03,2.567746996182288521e-01
3.380422552819102748e+03,2.447829335036477982e-01
3.384423052881610602e+03,3.096489668917188354e-01
3.388423552944118455e+03,2.244085226588835025e-01
3.392424053006625854e+03,2.452817202151726661e-01
3.396424553069133708e+03,1.506895063846606098e-01
3.400425053131641562e+03,1.983810779349259173e-02
3.404425553194149416e+03,7.378440401631773671e-02
3.408426053256657269e+03,6.623763255308384723e-02
3.412426553319165123e+03,-2.549866477147573821e-02
3.416427053381672977e+03,2.739435300672390938e-02
3.420427553444180830e+03,-8.240348215922702058e-02
3.424428053506688684e+03,-1.495195726482432402e-02
3.428428553569196538e+03,-2.101237119084457469e-02
3.432429053631704392e+03,-3.319833833293552028e-02
3.436429553694212245e+03,-1.642144413227256128e-03
3.440430053756719644e+03,-1.322051035107280614e-01
3.444430553819227498e+03,-8.524777129236045525e-02
3.448431053881735352e+03,-1.484643072147535658e-01
3.452431553944243205e+03,-1.001758896687059835e-01
3.456432054006751059e+03,-2.053591411885473950e-01
3.460432554069258913e+03,-1.199206904717596139e-01
3.464433054131766767e+03,-1.288553855454508124e-01
3.468433554194274620e+03,-1.364533012669608691e-01
3.472434054256782474e+03,-1.006263305043382794e-01
3.476434554319290328e+03,-1.802521027604232495e-01
3.480435054381798182e+03,-7.075912591609435920e-02
3.484435554444305581e+03,-2.063157129095273823e-01
3.488436054506813434e+03,-2.470775388691185959e-01
3.492436554569321288e+03,-1.370980894075784495e-01
3.496437054631829142e+03,-1.898796733116309698e-01
3.500437554694336995e+03,-1.689495680733684169e-01
3.504438054756844849e+03,-1.986858966667846282e-01
3.508438554819352703e+03,-1.675286816121142053e-01
3.512439054881860557e+03,-2.220187352845668372e-01
3.516439554944368410e+03,-2.071333773178401505e-01
3.520440055006876264e+03,-1.958363200504245061e-01
3.524440555069384118e+03,-2.452643048741504350e-01
3.528441055131891517e+03,-2.139058163170989291e-01
3.532441555194399371e+03,-1.984651835246230567e-01
3.536442055256907224e+03,-1.900487264861265291e-01
3.540442555319415078e+03,-2.040351601331172604e-01
3.544443055381922932e+03,-2.569227169276125378e-01
3.548443555444430785e+03,-2.498782120177386878e-01
3.552444055506938639e+03,-2.648980738680573044e-01
3.556444555569446493e+03,-2.309771727952872888e-01
3.560445055631954347e+03,-2.359568494834979602e-01
3.564445555694462200e+03,-2.878859139634817876e-01
