time_ms,ecg_mv
2.296287035879485302e+03,-2.738217686919108274e-01
2.300287535941992701e+03,-2.998916258848999816e-01
2.304288036004500555e+03,-4.742675865521138456e-02
2.308288536067008408e+03,-1.981778426601670667e-02
2.312289036129516262e+03,-1.507540474972593469e-02
2.316289536192024116e+03,-4.879188850807573974e-02
2.320290036254531969e+03,-7.914669272577919135e-02
2.324290536317039823e+03,-6.704172730796530144e-02
2.328291036379547677e+03,-5.607327418415740394e-02
2.332291536442055531e+03,-1.978346945395404941e-02
2.336292036504563384e+03,-4.655567890917962359e-02
2.340292536567071238e+03,-8.878686173384292557e-02
2.344293036629578637e+03,-1.205537755726435872e-01
2.348293536692086491e+03,-2.880944505135442715e-02
2.352294036754594345e+03,-5.800058119348416169e-02
2.356294536817102198e+03,-3.190594363047837001e-02
2.360295036879610052e+03,-5.656808332521724714e-02
2.364295536942117906e+03,-5.687507227078392180e-03
2.368296037004625759e+03,-5.245807699182393480e-02
2.372296537067133613e+03,-3.840616414140492207e-02
2.376297037129641467e+03,-4.495420574066404801e-02
2.380297537192149321e+03,-8.155113163267395382e-02
2.384298037254657174e+03,5.261368576372542349e-03
2.388298537317165028e+03,-8.474724932785199227e-02
2.392299037379672427e+03,-4.385158221653434607e-02
2.396299537442180281e+03,-8.332275929371533996e-02
2.400300037504688135e+03,-8.330054435500888754e-02
2.404300537567195988e+03,-1.023582356966201007e-02
2.408301037629703842e+03,-4.518529083898148446e-02
2.412301537692211696e+03,-9.787482149455173364e-02
2.416302037754719549e+03,-7.844243962342087317e-02
2.420302537817227403e+03,-5.420095341265980526e-02
2.424303037879735257e+03,-8.898701249298754390e-02
2.428303537942243111e+03,-3.137591195933810140e-02
2.432304038004750964e+03,-1.740595332949976606e-02
2.436304538067258363e+03,-3.194578211389541289e-03
2.440305038129766217e+03,-3.013470435205782907e-02
2.444305538192274071e+03,-7.965643576257769309e-02
2.448306038254781924e+03,-5.398846608700473559e-02
2.452306538317289778e+03,-1.042279863547665789e-02
2.456307038379797632e+03,8.800569076388549405e-03
2.460307538442305486e+03,-1.961931799279933303e-02
2.464308038504813339e+03,-2.606253267425810358e-02
2.468308538567321193e+03,-4.092324603241012659e-02
2.472309038629829047e+03,-1.730924888265578804e-02
2.476309538692336901e+03,2.198105485103672013e-02
2.480310038754844754e+03,-6.159637029654160822e-02
2.484310538817352153e+03,-2.856188577765360684e-04
2.488311038879860007e+03,8.588476313586254629e-02
2.492311538942367861e+03,-5.008538252464661035e-03
2.496312039004875714e+03,-8.212818536524205473e-03
2.500312539067383568e+03,3.030109109830389849e-02
2.504313039129891422e+03,-8.693933315445977195e-02
2.508313539192399276e+03,3.293658152639808434e-02
2.512314039254907129e+03,-1.560352022267343791e-02
2.516314539317414983e+03,6.247211015674427811e-03
2.520315039379922837e+03,5.099065137150213256e-02
2.524315539442430691e+03,1.013008445291915111e-02
2.528316039504938090e+03,5.084118734808294043e-02
2.532316539567445943e+03,3.296881810519841638e-02
2.536317039629953797e+03,6.074276686887493393e-02
2.540317539692461651e+03,2.434467060472876587e-02
2.544318039754969504e+03,4.713576569639194025e-02
2.548318539817477358e+03,4.219365073998280341e-02
2.552319039879985212e+03,2.677940692943446555e-02
2.556319539942493066e+03,4.453593228085048900e-02
2.560320040005000919e+03,2.165049212290641456e-02
2.564320540067508773e+03,4.089788910099423358e-02
2.568321040130016627e+03,4.130510879205977204e-02
2.572321540192524026e+03,4.487439177961802944e-02
2.576322040255031879e+03,5.283635648572491267e-02
2.580322540317539733e+03,3.137561028296532301e-02
2.584323040380047587e+03,6.098797601353651149e-02
2.588323540442555441e+03,5.730349288815936304e-02
2.592324040505063294e+03,4.797545703288612351e-02
2.596324540567571148e+03,8.202728441209090893e-02
2.600325040630079002e+03,1.717459726824992206e-02
2.604325540692586856e+03,6.303687315259674795e-02
2.608326040755094709e+03,6.679371493575340935e-02
2.612326540817602563e+03,1.297860593355020797e-01
2.616327040880110417e+03,7.864661663374902800e-02
2.620327540942617816e+03,1.274838591517419850e-01
2.624328041005125669e+03,4.960019606999323261e-02
2.628328541067633523e+03,2.277348511236591128e-02
2.632329041130141377e+03,8.933864544593951573e-02
2.636329541192649231e+03,5.100125409879308763e-02
2.640330041255157084e+03,9.527194740905658987e-02
2.644330541317664938e+03,7.534273388350307132e-02
2.648331041380172792e+03,5.179043100155581586e-02
2.652331541442680646e+03,5.757154491089130910e-02
2.656332041505188499e+03,1.457031876396513159e-01
2.660332541567696353e+03,7.175852458326464900e-02
2.664333041630203752e+03,8.329748243171615496e-02
2.668333541692711606e+03,9.238616378698069620e-02
2.672334041755219459e+03,7.428621174128681448e-02
2.676334541817727313e+03,7.732319305621426775e-02
2.680335041880235167e+03,2.142283485061382414e-02
2.684335541942743021e+03,6.101939958493576843e-02
2.688336042005250874e+03,1.150588824104128161e-01
2.692336542067758728e+03,4.776314152527640772e-02
2.696337042130266582e+03,7.643679182119168802e-02
2.700337542192774436e+03,7.672854303709675250e-04
2.704338042255282289e+03,6.247421743713842124e-02
2.708338542317789688e+03,3.641552639457810991e-02
2.712339042380297542e+03,4.991381894816897258e-02
2.716339542442805396e+03,1.238380814030743543e-02
2.720340042505313249e+03,7.298291430775859234e-02
2.724340542567821103e+03,6.755382725667025134e-02
2.728341042630328957e+03,3.482377316245234555e-02
2.732341542692836811e+03,5.310385581589568971e-02
2.736342042755344664e+03,2.650827140847161756e-02
2.740342542817852518e+03,6.389689208627900852e-02
2.744343042880360372e+03,1.449766189868311253e-02
2.748343542942868226e+03,1.192325480122326600e-02
2.752344043005376079e+03,1.623331467598369479e-02
2.756344543067883478e+03,3.106139337965136901e-02
2.760345043130391332e+03,3.520487941416178268e-02
2.764345543192899186e+03,-5.016554327468943086e-02
2.768346043255407039e+03,1.143261856987337621e-01
2.772346543317914893e+03,2.183641846867640235e-01
2.776347043380422747e+03,2.645210637839495726e-01
2.780347543442930601e+03,3.588693305996568106e-01
2.784348043505438454e+03,3.849923932625997636e-01
2.788348543567946308e+03,4.003323795952493658e-01
2.792349043630454162e+03,4.140710061448711343e-01
2.796349543692962015e+03,3.028712184106158722e-01
2.800350043755469414e+03,2.629741951070725392e-01
2.804350543817977268e+03,2.043167314574116100e-01
2.808351043880485122e+03,7.120203402322647368e-02
2.812351543942992976e+03,-1.010346976689951992e-01
2.816352044005500829e+03,1.571678356965679202e-01
2.820352544068008683e+03,4.985934172323425728e-01
2.824353044130516537e+03,8.400819395774327125e-01
2.828353544193024391e+03,1.105183611947712308e+00
2.832354044255532244e+03,1.266813942563853823e+00
2.836354544318040098e+03,1.383845403004102081e+00
2.840355044380547952e+03,1.429660765400536659e+00
2.844355544443055805e+03,1.354845637145204007e+00
2.848356044505563204e+03,1.154848876105856625e+00
2.852356544568071058e+03,9.698251902084333853e-01
2.856357044630578912e+03,6.951988880831068141e-01
2.860357544693086766e+03,2.960775881363480466e-01
2.864358044755594619e+03,-3.677171749389646083e-02
2.868358544818102473e+03,-5.709379889681592130e-02
2.872359044880610327e+03,7.180048562240623489e-02
2.876359544943118181e+03,4.256575928429562339e-02
2.880360045005626034e+03,9.969801980222356419e-02
2.884360545068133888e+03,1.479958355215468258e-01
2.888361045130641742e+03,1.994210496366731478e-01
2.892361545193149141e+03,2.098739433280614186e-01
2.896362045255656994e+03,1.514372754849649394e-01
2.900362545318164848e+03,1.372802801460720479e-01
2.904363045380672702e+03,7.566099373481356694e-02
2.908363545443180556e+03,9.945593035051952802e-02
2.912364045505688409e+03,-3.328461306835141242e-02
2.916364545568196263e+03,-4.975674851652878150e-02
2.920365045630704117e+03,-9.577211676760125081e-02
2.924365545693211971e+03,-1.335771213031962668e-01
2.928366045755719824e+03,-1.110738596853333843e-01
2.932366545818227678e+03,-8.059598237738942184e-02
2.936367045880735077e+03,-1.431945040129712077e-01
2.940367545943242931e+03,-9.286597653360131877e-02
2.944368046005750784e+03,-8.123524587319466694e-02
2.948368546068258638e+03,-1.130966100992290557e-01
2.952369046130766492e+03,-1.641137997425249628e-01
2.956369546193274346e+03,-1.623761152705731625e-01
2.960370046255782199e+03,-1.390250585897623570e-01
2.964370546318290053e+03,-1.639362269648437231e-01
2.968371046380797907e+03,-2.111576697491654442e-01
2.972371546443305760e+03,-2.048047591728270334e-01
2.976372046505813614e+03,-2.024511105185608784e-01
2.980372546568321468e+03,-2.184063747314795023e-01
2.984373046630828867e+03,-2.012873373900471441e-01
2.988373546693336721e+03,-2.373580216275396060e-01
2.992374046755844574e+03,-2.300708456004174896e-01
2.996374546818352428e+03,-1.859725837787852554e-01
3.000375046880860282e+03,-2.641898862990032515e-01
3.004375546943368136e+03,-3.119179102209143628e-01
3.008376047005875989e+03,-2.798998726121572633e-01
3.012376547068383843e+03,-2.611546798829551541e-01
3.016377047130891697e+03,-2.767720182152680897e-01
3.020377547193399550e+03,-2.687859871853598981e-01
3.024378047255907404e+03,-2.602217338430569127e-01
3.028378547318414803e+03,-2.604165240441087548e-01
3.032379047380922657e+03,-2.297604627385548826e-01
3.036379547443430511e+03,-2.834778029738991845e-01
3.040380047505938364e+03,-3.437864492160864760e-01
3.044380547568446218e+03,-2.772460890822687762e-01
3.048381047630954072e+03,-3.137134533164141481e-01
3.052381547693461926e+03,-2.983699550872905837e-01
3.056382047755969779e+03,-3.138758725261094895e-01
3.060382547818477633e+03,-3.292532165809367584e-01
3.064383047880985487e+03,-3.247225508906849689e-01
3.068383547943493340e+03,-3.839731348094116981e-01
3.072384048006000739e+03,-3.723227746603002264e-01
3.076384548068508593e+03,-3.582561939821852226e-01
3.080385048131016447e+03,-3.507771656068940924e-01
3.084385548193524301e+03,-3.638098562108514344e-01
3.088386048256032154e+03,-3.427604720992133980e-01
3.092386548318540008e+03,-3.806629762863331656e-01
3.096387048381047862e+03,-3.648245709335272702e-01
3.100387548443555715e+03,-3.890178109182907407e-01
3.104388048506063569e+03,-3.176517064757885533e-01
3.108388548568571423e+03,-3.651921294393096207e-01
3.112389048631079277e+03,-4.068740471544666226e-01
3.116389548693587130e+03,-3.773037305747252712e-01
3.120390048756094529e+03,-3.823273101849530287e-01
3.124390548818602383e+03,-3.765835476678238702e-01
3.128391048881110237e+03,-3.795053945046957811e-01
3.132391548943618091e+03,-3.392410227851932469e-01
3.136392049006125944e+03,-4.069310352811732479e-01
3.140392549068633798e+03,-4.318982477202935044e-01
3.144393049131141652e+03,-3.797462423481854366e-01
3.148393549193649505e+03,-3.968773231578013316e-01
3.152394049256157359e+03,-4.555956860342199599e-01
3.156394549318665213e+03,-4.294548969281636874e-01
3.160395049381173067e+03,-3.951473605312371684e-01
3.164395549443680466e+03,-4.082042878452975532e-01
3.168396049506188319e+03,-3.923596633440550319e-01
3.172396549568696173e+03,-4.015855392319302442e-01
3.176397049631204027e+03,-4.018285723889414296e-01
3.180397549693711881e+03,-3.910414572481005213e-01
3.184398049756219734e+03,-3.723905291429464581e-01
3.188398549818727588e+03,-3.820298084562349095e-01
3.192399049881235442e+03,-3.800589167571200577e-01
3.196399549943743295e+03,-4.010711800885827794e-01
3.200400050006251149e+03,-3.786799548792395553e-01
3.204400550068759003e+03,-4.391967480517443012e-01
3.208401050131266857e+03,-4.010565194278823409e-01
3.212401550193774256e+03,-4.243927521437579342e-01
3.216402050256282109e+03,-3.665816455504110061e-01
3.220402550318789963e+03,-3.417397442918994610e-01
3.224403050381297817e+03,-3.763784077094951552e-01
3.228403550443805671e+03,-3.591431388260828972e-01
3.232404050506313524e+03,-3.411664942974651504e-01
3.236404550568821378e+03,-3.489940636725937795e-01
3.240405050631329232e+03,-3.753781171077885670e-01
3.244405550693837085e+03,-3.759594857996185202e-01
3.248406050756344939e+03,-3.924881967550795658e-01
3.252406550818852793e+03,-3.639270600680812318e-01
3.256407050881360192e+03,-3.531300716119140648e-01
3.260407550943868046e+03,-3.990950612961684518e-01
3.264408051006375899e+03,-3.501403362852076318e-01
3.268408551068883753e+03,-3.385871452058414333e-01
3.272409051131391607e+03,-3.146525486356306356e-01
3.276409551193899460e+03,-3.348362235030952760e-01
3.280410051256407314e+03,-3.415445176771871871e-01
3.284410551318915168e+03,-8.001877392126061084e-02
3.288411051381423022e+03,-1.017152349864105104e-01
3.292411551443930875e+03,-1.175635857026917919e-01
3.296412051506438729e+03,-7.135897540663750649e-02
3.300412551568946128e+03,-9.932118123478320126e-02
3.304413051631453982e+03,-1.153822583433938148e-01
3.308413551693961836e+03,-8.026628830247514723e-02
3.312414051756469689e+03,-7.695903683942897922e-02
3.316414551818977543e+03,-1.391537968228512556e-01
3.320415051881485397e+03,-1.138519768789452435e-01
3.324415551943993250e+03,-1.036079747305215237e-01
3.328416052006501104e+03,-9.044195160346842066e-02
3.332416552069008958e+03,-8.826757889585172545e-02
3.336417052131516812e+03,-8.859927670624806462e-02
3.340417552194024665e+03,-8.458516656288586621e-02
3.344418052256532519e+03,-1.041877789195545384e-01
3.348418552319039918e+03,-6.086511549879733418e-02
3.352419052381547772e+03,-1.063847905192029097e-01
3.356419552444055626e+03,-9.358010186102760919e-02
3.360420052506563479e+03,-4.680427259664749623e-02
3.364420552569071333e+03,-9.763198092296124231e-02
3.368421052631579187e+03,-8.167500430117834165e-02
3.372421552694087040e+03,-7.584051753836985876e-02
3.376422052756594894e+03,-1.115364607004838970e-01
3.380422552819102748e+03,-1.023612900350009819e-01
3.384423052881610602e+03,-7.036097341135816308e-02
3.388423552944118455e+03,-2.011027173543088187e-02
3.392424053006625854e+03,-1.195073289942570616e-01
3.396424553069133708e+03,-1.074730150980943016e-01
3.400425053131641562e+03,-1.216429672700146125e-01
3.404425553194149416e+03,-5.609050488731524148e-02
3.408426053256657269e+03,-5.672360271820806737e-02
3.412426553319165123e+03,-7.954510417960988788e-02
3.416427053381672977e+03,-1.252771897129578704e-01
3.420427553444180830e+03,-8.962365675965947021e-02
3.424428053506688684e+03,-9.729793976342675232e-02
3.428428553569196538e+03,-5.065296777662507688e-02
3.432429053631704392e+03,-7.125480303303610707e-02
3.436429553694212245e+03,-9.347043324043224910e-02
3.440430053756719644e+03,-9.833017286562797943e-02
3.444430553819227498e+03,-7.171976190425599640e-02
3.448431053881735352e+03,-8.674143338863705976e-02
3.452431553944243205e+03,-6.452674235690984694e-02
3.456432054006751059e+03,-8.334134845403559644e-02
3.460432554069258913e+03,-7.526755744894224331e-02
3.464433054131766767e+03,-9.563705443683244434e-02
3.468433554194274620e+03,-7.827495004528393918e-02
3.472434054256782474e+03,-8.925239941212104178e-02
3.476434554319290328e+03,-6.017817842640345305e-02
3.480435054381798182e+03,-7.287068202387009253e-02
3.484435554444305581e+03,-4.997933108475204056e-02
3.488436054506813434e+03,-1.865652758526097771e-02
3.492436554569321288e+03,-6.634669071563278897e-03
3.496437054631829142e+03,-8.707806348578783773e-02
3.500437554694336995e+03,-5.303378177343059940e-02
3.504438054756844849e+03,-6.508354389653064898e-02
3.508438554819352703e+03,-5.037065185676294077e-03
3.512439054881860557e+03,-7.155045583450128643e-02
3.516439554944368410e+03,1.206772784758287920e-02
3.520440055006876264e+03,-2.763866857368631191e-03
3.524440555069384118e+03,2.074438904098856867e-02
3.528441055131891517e+03,-5.977258677459924147e-02
3.532441555194399371e+03,-3.131646251284606747e-02
3.536442055256907224e+03,-1.295381648995505564e-02
3.540442555319415078e+03,-9.365759888592631310e-03
3.544443055381922932e+03,-2.564990028658262894e-03
3.548443555444430785e+03,2.263013644339743891e-02
3.552444055506938639e+03,2.447630225225608594e-02
3.556444555569446493e+03,-2.180772950199784399e-03
3.560445055631954347e+03,2.072019999710870281e-02
3.564445555694462200e+03,9.985097374427334693e-02
