time_ms,ecg_mv
2.300287535941992701e+03,1.063628784961702989e+00
2.304288036004500555e+03,7.772303119913519520e-01
2.308288536067008408e+03,4.523122605429842902e-01
2.312289036129516262e+03,7.252601901353639136e-02
2.316289536192024116e+03,-4.595699130638144364e-03
2.320290036254531969e+03,5.665308957219450381e-02
2.324290536317039823e+03,1.531011687063071891e-01
2.328291036379547677e+03,1.565982569279846526e-01
2.332291536442055531e+03,2.371380579493447549e-01
2.336292036504563384e+03,2.409756423652671953e-01
2.340292536567071238e+03,2.422033496312668566e-01
2.344293036629578637e+03,2.190374095360844708e-01
2.348293536692086491e+03,2.043244403969287359e-01
2.352294036754594345e+03,1.368772134194750634e-01
2.356294536817102198e+03,8.709208406203283737e-02
2.360295036879610052e+03,2.649608464681451822e-02
2.364295536942117906e+03,-1.307655921623088191e-02
2.368296037004625759e+03,-7.818403457047434779e-02
2.372296537067133613e+03,-7.967383282092503627e-02
2.376297037129641467e+03,-1.177776648388835917e-01
2.380297537192149321e+03,-1.266888202255360696e-01
2.384298037254657174e+03,-9.409442728847491888e-02
2.388298537317165028e+03,-9.140665156715115092e-02
2.392299037379672427e+03,-1.028863058503670658e-01
2.396299537442180281e+03,-1.051669675464412812e-01
2.400300037504688135e+03,-1.024149027143467505e-01
2.404300537567195988e+03,-1.459809136467653534e-01
2.408301037629703842e+03,-1.896066704547524351e-01
2.412301537692211696e+03,-1.476398143470358248e-01
2.416302037754719549e+03,-1.552763906830021690e-01
2.420302537817227403e+03,-1.759575258806739539e-01
2.424303037879735257e+03,-1.704041131000195719e-01
2.428303537942243111e+03,-1.609681801410491331e-01
2.432304038004750964e+03,-1.762778294005429292e-01
2.436304538067258363e+03,-2.205276449113955095e-01
2.440305038129766217e+03,-2.247613041819379320e-01
2.444305538192274071e+03,-1.914387698771344848e-01
2.448306038254781924e+03,-2.250560913897295678e-01
2.452306538317289778e+03,-1.791202138750948580e-01
2.456307038379797632e+03,-2.051456878736207801e-01
2.460307538442305486e+03,-2.641102511727601021e-01
2.464308038504813339e+03,-2.131681083357741535e-01
2.468308538567321193e+03,-2.165690172862595464e-01
2.472309038629829047e+03,-2.324173250104881738e-01
2.476309538692336901e+03,-2.903937310470257604e-01
2.480310038754844754e+03,-2.845556382009648555e-01
2.484310538817352153e+03,-3.134766428324181620e-01
2.488311038879860007e+03,-2.674629061837469624e-01
2.492311538942367861e+03,-2.937904389990778076e-01
2.496312039004875714e+03,-2.549054148815896870e-01
2.500312539067383568e+03,-2.656959034604606806e-01
2.504313039129891422e+03,-3.413657315524566971e-01
2.508313539192399276e+03,-3.153612366521872379e-01
2.512314039254907129e+03,-3.171140454138018372e-01
2.516314539317414983e+03,-2.664016877186655696e-01
2.520315039379922837e+03,-3.049300376619418773e-01
2.524315539442430691e+03,-3.251944175653270208e-01
2.528316039504938090e+03,-3.363989524057407476e-01
2.532316539567445943e+03,-3.102915423979925036e-01
2.536317039629953797e+03,-3.133904583536687438e-01
2.540317539692461651e+03,-2.897825828939699644e-01
2.544318039754969504e+03,-3.562024436791804138e-01
2.548318539817477358e+03,-3.039764159682695754e-01
2.552319039879985212e+03,-3.246035446990949147e-01
2.556319539942493066e+03,-3.550899942909784279e-01
2.560320040005000919e+03,-3.506740429690353156e-01
2.564320540067508773e+03,-3.829979808738125380e-01
2.568321040130016627e+03,-4.140046748052533809e-01
2.572321540192524026e+03,-3.506871846855472152e-01
2.576322040255031879e+03,-3.836608096600089834e-01
2.580322540317539733e+03,-3.623472388136938505e-01
2.584323040380047587e+03,-3.669917173143354971e-01
2.588323540442555441e+03,-3.986103731879198087e-01
2.592324040505063294e+03,-3.751960992742822132e-01
2.596324540567571148e+03,-3.646888487247910149e-01
2.600325040630079002e+03,-4.240880694734165957e-01
2.604325540692586856e+03,-3.707149707318466159e-01
2.608326040755094709e+03,-4.003555278037205234e-01
2.612326540817602563e+03,-4.131928266999448374e-01
2.616327040880110417e+03,-3.933249605732432874e-01
2.620327540942617816e+03,-3.654794725351057649e-01
2.624328041005125669e+03,-3.706537094764524309e-01
2.628328541067633523e+03,-3.865249104029748750e-01
2.632329041130141377e+03,-3.748660280519071075e-01
2.636329541192649231e+03,-4.138890837310658655e-01
2.640330041255157084e+03,-4.035722894804142924e-01
2.644330541317664938e+03,-4.034316849818041506e-01
2.648331041380172792e+03,-3.365059620596814183e-01
2.652331541442680646e+03,-3.696840900453131074e-01
2.656332041505188499e+03,-3.761604599171982088e-01
2.660332541567696353e+03,-3.986639634039935709e-01
2.664333041630203752e+03,-3.612995831092484234e-01
2.668333541692711606e+03,-3.881965588399847733e-01
2.672334041755219459e+03,-3.380455943146567499e-01
2.676334541817727313e+03,-3.577008448739991131e-01
2.680335041880235167e+03,-3.788697015951300040e-01
2.684335541942743021e+03,-3.617580113050765100e-01
2.688336042005250874e+03,-3.530327987974711812e-01
2.692336542067758728e+03,-3.226526964701115219e-01
2.696337042130266582e+03,-3.652955837805427208e-01
2.700337542192774436e+03,-3.320034439297624429e-01
2.704338042255282289e+03,-3.148498326681359871e-01
2.708338542317789688e+03,-3.133607040647495845e-01
2.712339042380297542e+03,-6.925848746657890798e-02
2.716339542442805396e+03,-1.105641153151876166e-01
2.720340042505313249e+03,-7.185268757518248339e-02
2.724340542567821103e+03,-9.088755253309865889e-02
2.728341042630328957e+03,-9.096078377304064877e-02
2.732341542692836811e+03,-6.200271029217390567e-02
2.736342042755344664e+03,-7.804675887394792178e-02
2.740342542817852518e+03,-1.179953427215549161e-01
2.744343042880360372e+03,-8.671902592461579184e-02
2.748343542942868226e+03,-1.014556777163631573e-01
2.752344043005376079e+03,-8.722685714615774355e-02
2.756344543067883478e+03,-9.463043277646539242e-02
2.760345043130391332e+03,-7.869032929851214886e-02
2.764345543192899186e+03,-8.158197781731393872e-02
2.768346043255407039e+03,-1.015539872231696061e-01
2.772346543317914893e+03,-1.213931406182423844e-01
2.776347043380422747e+03,-5.216586606307371116e-02
2.780347543442930601e+03,-9.640991911508094148e-02
2.784348043505438454e+03,-9.656512256409373329e-02
2.788348543567946308e+03,-9.685375681149879790e-02
2.792349043630454162e+03,-7.698665117229534782e-02
2.796349543692962015e+03,-7.665721667953831475e-02
2.800350043755469414e+03,-1.094634725786958196e-01
2.804350543817977268e+03,-1.298960893832225016e-01
2.808351043880485122e+03,-8.287893978220510494e-02
2.812351543942992976e+03,-1.016289684227996981e-01
2.816352044005500829e+03,-8.239866214015618973e-02
2.820352544068008683e+03,-1.118911736216337549e-01
2.824353044130516537e+03,-1.046333236964293312e-01
2.828353544193024391e+03,-6.809180011206721062e-02
2.832354044255532244e+03,-1.030597061268154618e-01
2.836354544318040098e+03,-6.248791652330421692e-02
2.840355044380547952e+03,-1.118017243408709477e-01
2.844355544443055805e+03,-1.302262396073542716e-01
2.848356044505563204e+03,-7.271033661510573065e-02
2.852356544568071058e+03,-1.297703805548964251e-01
2.856357044630578912e+03,-9.614721855321810284e-02
2.860357544693086766e+03,-1.103008754033710237e-01
2.864358044755594619e+03,-7.829365356034267975e-02
2.868358544818102473e+03,-1.071951764737024831e-01
2.872359044880610327e+03,-5.220002827846879218e-02
2.876359544943118181e+03,-1.053373149059701613e-01
2.880360045005626034e+03,-8.257357910771850884e-02
2.884360545068133888e+03,-6.191272064767350258e-02
2.888361045130641742e+03,-7.854593085497110772e-02
2.892361545193149141e+03,-7.529477593864838947e-02
2.896362045255656994e+03,-7.123145806001610070e-02
2.900362545318164848e+03,1.564330435863962865e-02
2.904363045380672702e+03,-6.530972803195428389e-02
2.908363545443180556e+03,-7.494541857215281100e-02
2.912364045505688409e+03,-2.814913004883549605e-02
2.916364545568196263e+03,-4.346605551134438694e-02
2.920365045630704117e+03,-1.095519980808840749e-02
2.924365545693211971e+03,-5.608938338161734843e-02
2.928366045755719824e+03,-6.571018855683562199e-02
2.932366545818227678e+03,-5.405219926194641811e-02
2.936367045880735077e+03,-1.240704879960415064e-02
2.940367545943242931e+03,-2.575627465015598375e-02
2.944368046005750784e+03,-8.945475775005193309e-03
2.948368546068258638e+03,-3.171970599668743479e-02
2.952369046130766492e+03,-3.087845384854158784e-02
2.956369546193274346e+03,-1.493203377273060253e-02
2.960370046255782199e+03,-2.919286400188046693e-02
2.964370546318290053e+03,-1.712183480147013576e-02
2.968371046380797907e+03,-1.710070222090531722e-02
2.972371546443305760e+03,-2.573825536718547802e-02
2.976372046505813614e+03,-6.190620531062997374e-03
2.980372546568321468e+03,1.945418624090669568e-02
2.984373046630828867e+03,-3.933535309587928366e-03
2.988373546693336721e+03,-2.109006310120104671e-02
2.992374046755844574e+03,2.653301307961720631e-02
2.996374546818352428e+03,7.112058972189326533e-03
3.000375046880860282e+03,2.126543552995430533e-02
3.004375546943368136e+03,3.084585009201777292e-03
3.008376047005875989e+03,1.548599241854525799e-02
3.012376547068383843e+03,5.990377162545286460e-02
3.016377047130891697e+03,5.138153695129323018e-02
3.020377547193399550e+03,4.433014824996821951e-02
3.024378047255907404e+03,2.651816247055452380e-02
3.028378547318414803e+03,1.191469221292767999e-02
3.032379047380922657e+03,3.061491700015825032e-02
3.036379547443430511e+03,-7.051415205134761721e-03
3.040380047505938364e+03,-1.127512171664808022e-02
3.044380547568446218e+03,4.184124125860645693e-03
3.048381047630954072e+03,4.617733462364054242e-02
3.052381547693461926e+03,2.796903655078026782e-02
3.056382047755969779e+03,4.739929771671985009e-02
3.060382547818477633e+03,2.325985157583249779e-02
3.064383047880985487e+03,4.920561007929042524e-02
3.068383547943493340e+03,5.434737707036495918e-02
3.072384048006000739e+03,2.542987569197505474e-02
3.076384548068508593e+03,1.438320307627355757e-02
3.080385048131016447e+03,5.360471854729931956e-02
3.084385548193524301e+03,7.250421456808638088e-02
3.088386048256032154e+03,5.130964415591653116e-02
3.092386548318540008e+03,5.631454041019363921e-02
3.096387048381047862e+03,5.393566454351644834e-02
3.100387548443555715e+03,6.858064279653425244e-02
3.104388048506063569e+03,2.431421761216987637e-02
3.108388548568571423e+03,2.853112155967401850e-02
3.112389048631079277e+03,5.816257293079125923e-02
3.116389548693587130e+03,3.602894698733019596e-02
3.120390048756094529e+03,5.270519780015263389e-02
3.124390548818602383e+03,6.005011339411073928e-02
3.128391048881110237e+03,5.557737604175611024e-02
3.132391548943618091e+03,8.424270832163721634e-02
3.136392049006125944e+03,4.988918798727726145e-02
3.140392549068633798e+03,5.370440394372832937e-02
3.144393049131141652e+03,8.520380083298660645e-03
3.148393549193649505e+03,2.584345157403874355e-02
3.152394049256157359e+03,1.943240143337170850e-02
3.156394549318665213e+03,8.620317959346696091e-02
3.160395049381173067e+03,5.474484208069241298e-02
3.164395549443680466e+03,5.816633614889957921e-02
3.168396049506188319e+03,2.780524786824130345e-02
3.172396549568696173e+03,6.815985016783483730e-02
3.176397049631204027e+03,6.013150766589479834e-02
3.180397549693711881e+03,2.357803508631425154e-02
3.184398049756219734e+03,6.274036623173692706e-02
3.188398549818727588e+03,3.637386247952780621e-02
3.192399049881235442e+03,2.815584456703618121e-02
3.196399549943743295e+03,4.810293177772521217e-02
3.200400050006251149e+03,1.414059159509647653e-02
3.204400550068759003e+03,3.493393444719711943e-02
3.208401050131266857e+03,4.349329945155806093e-02
3.212401550193774256e+03,2.250384359523712255e-02
3.216402050256282109e+03,2.875224062091153235e-02
3.220402550318789963e+03,1.366892606948049566e-02
3.224403050381297817e+03,3.433812725371135355e-02
3.228403550443805671e+03,5.616282621775646466e-02
3.232404050506313524e+03,1.181156782963152518e-02
3.236404550568821378e+03,-5.476748568864197447e-02
3.240405050631329232e+03,1.342430299552729508e-02
3.244405550693837085e+03,1.071571394042359349e-01
3.248406050756344939e+03,1.980151586778867157e-01
3.252406550818852793e+03,2.960268686243497371e-01
3.256407050881360192e+03,3.706430192945974755e-01
3.260407550943868046e+03,4.189493459912010387e-01
3.264408051006375899e+03,4.109595599706504232e-01
3.268408551068883753e+03,3.735817313597653011e-01
3.272409051131391607e+03,3.305952297139669316e-01
3.276409551193899460e+03,3.019899947194017997e-01
3.280410051256407314e+03,2.182327788987653838e-01
3.284410551318915168e+03,1.020369156471207794e-01
3.288411051381423022e+03,2.586223072689516900e-02
3.292411551443930875e+03,-2.326527545429787902e-02
3.296412051506438729e+03,2.538472579131118012e-01
3.300412551568946128e+03,6.200484218414006321e-01
3.304413051631453982e+03,8.385625459675929427e-01
3.308413551693961836e+03,1.095577635811151751e+00
3.312414051756469689e+03,1.277303688063766929e+00
3.316414551818977543e+03,1.390386555110709743e+00
3.320415051881485397e+03,1.423913939985164134e+00
3.324415551943993250e+03,1.375396359270756541e+00
3.328416052006501104e+03,1.252522863533535480e+00
3.332416552069008958e+03,1.070680351038437284e+00
3.336417052131516812e+03,8.505226845111848455e-01
3.340417552194024665e+03,5.425993611298390862e-01
3.344418052256532519e+03,2.496293528799270467e-01
3.348418552319039918e+03,-6.994913018532181170e-02
3.352419052381547772e+03,-2.636651921323349482e-02
3.356419552444055626e+03,7.430482737999677401e-02
3.360420052506563479e+03,1.175819030576964463e-01
3.364420552569071333e+03,1.394733577704737326e-01
3.368421052631579187e+03,1.808334270896305718e-01
3.372421552694087040e+03,2.264450096756521202e-01
3.376422052756594894e+03,2.323619464069126006e-01
3.380422552819102748e+03,1.947563889929541103e-01
3.384423052881610602e+03,1.962534552049749470e-01
3.388423552944118455e+03,1.491097320922991354e-01
3.392424053006625854e+03,1.003818815771780198e-01
3.396424553069133708e+03,6.556635510193811744e-02
3.400425053131641562e+03,-1.808342712540052244e-03
3.404425553194149416e+03,-7.720922328652200795e-02
3.408426053256657269e+03,-5.629911079588507949e-02
3.412426553319165123e+03,-9.322522021409443416e-02
3.416427053381672977e+03,-9.306566580368402786e-02
3.420427553444180830e+03,-1.150106592963291985e-01
3.424428053506688684e+03,-9.936763074308771482e-02
3.428428553569196538e+03,-9.841022972597361640e-02
3.432429053631704392e+03,-1.458170742125894925e-01
3.436429553694212245e+03,-1.354202884816144148e-01
3.440430053756719644e+03,-1.347783784215766112e-01
3.444430553819227498e+03,-1.307802757784760628e-01
3.448431053881735352e+03,-1.756328881302524625e-01
3.452431553944243205e+03,-1.415650998243293546e-01
3.456432054006751059e+03,-1.698864846720486710e-01
3.460432554069258913e+03,-1.809074679341120540e-01
3.464433054131766767e+03,-1.793356429097546778e-01
3.468433554194274620e+03,-1.791900776765083803e-01
3.472434054256782474e+03,-2.007813395045622840e-01
3.476434554319290328e+03,-1.983450690487907897e-01
3.480435054381798182e+03,-1.948524905590112988e-01
3.484435554444305581e+03,-1.776263911863151801e-01
3.488436054506813434e+03,-2.357960709929326215e-01
3.492436554569321288e+03,-2.342460140648403577e-01
3.496437054631829142e+03,-2.155985850407081128e-01
3.500437554694336995e+03,-1.803152052826527962e-01
3.504438054756844849e+03,-2.544074123924734976e-01
3.508438554819352703e+03,-2.347545925461187732e-01
3.512439054881860557e+03,-2.217691609852185108e-01
3.516439554944368410e+03,-2.440983213309477484e-01
3.520440055006876264e+03,-2.860280510797612030e-01
3.524440555069384118e+03,-2.435702619935602720e-01
3.528441055131891517e+03,-2.565931507513434240e-01
3.532441555194399371e+03,-2.459702558516370097e-01
3.536442055256907224e+03,-3.079008783652198433e-01
3.540442555319415078e+03,-2.747658480118554403e-01
3.544443055381922932e+03,-2.830144392270636522e-01
3.548443555444430785e+03,-2.976362008538247506e-01
3.552444055506938639e+03,-2.824494941257912339e-01
3.556444555569446493e+03,-2.961097891658089343e-01
3.560445055631954347e+03,-2.733086874400859068e-01
3.564445555694462200e+03,-3.121878948856942615e-01
3.568446055756970054e+03,-2.788888615271692406e-01
