time_ms,ecg_mv
2.288286035754469594e+03,-1.813358664479107207e-01
2.292286535816977448e+03,-2.603899966409921052e-01
2.296287035879485302e+03,-3.021215031785414729e-01
2.300287535941992701e+03,-3.346388932842433994e-01
2.304288036004500555e+03,-3.200526831315775866e-01
2.308288536067008408e+03,-3.060977625096586996e-01
2.312289036129516262e+03,-2.883248636811059362e-01
2.316289536192024116e+03,-3.495162122778343594e-01
2.320290036254531969e+03,-3.025850016894114369e-01
2.324290536317039823e+03,-2.839623648210800599e-01
2.328291036379547677e+03,-2.049442568121609687e-01
2.332291536442055531e+03,-3.178885136431954805e-01
2.336292036504563384e+03,-3.809825094894406239e-01
2.340292536567071238e+03,-2.665793560027235332e-01
2.344293036629578637e+03,-2.963291424606259161e-01
2.348293536692086491e+03,-1.902607556565279467e-01
2.352294036754594345e+03,-2.870557299118894345e-01
2.356294536817102198e+03,-3.555348173827934666e-01
2.360295036879610052e+03,-1.170738695072352786e-01
2.364295536942117906e+03,-3.355205836336859204e-01
2.368296037004625759e+03,-3.225335883188286124e-01
2.372296537067133613e+03,-2.497696691129814572e-01
2.376297037129641467e+03,-3.307824537136536680e-01
2.380297537192149321e+03,-3.655254250992161502e-01
2.384298037254657174e+03,-2.480652999692813665e-01
2.388298537317165028e+03,-3.440039944330723354e-01
2.392299037379672427e+03,-2.260878014947828307e-01
2.396299537442180281e+03,-3.084299250273743742e-01
2.400300037504688135e+03,-2.831118906515459055e-01
2.404300537567195988e+03,-2.109535031783967840e-01
2.408301037629703842e+03,-4.140889279498498610e-01
2.412301537692211696e+03,-2.182057278846629977e-01
2.416302037754719549e+03,-1.900616822254025673e-01
2.420302537817227403e+03,-3.508859943903270273e-01
2.424303037879735257e+03,-2.919808948476963484e-01
2.428303537942243111e+03,-1.432343228669890611e-01
2.432304038004750964e+03,-2.436463243970820314e-01
2.436304538067258363e+03,-2.879366763140319141e-01
2.440305038129766217e+03,-1.683418285595037756e-01
2.444305538192274071e+03,-2.715216936909216061e-01
2.448306038254781924e+03,3.767844442300213176e-02
2.452306538317289778e+03,-4.677818227414233532e-02
2.456307038379797632e+03,4.010493377383540607e-03
2.460307538442305486e+03,2.696832297199633962e-03
2.464308038504813339e+03,-2.678545899851163259e-02
2.468308538567321193e+03,2.671254549044260393e-02
2.472309038629829047e+03,1.746097799412627688e-02
2.476309538692336901e+03,-3.552131953840139550e-02
2.480310038754844754e+03,-1.114123024320573946e-01
2.484310538817352153e+03,-3.786603180266534530e-02
2.488311038879860007e+03,-2.141481702469612627e-02
2.492311538942367861e+03,6.763167926965585330e-02
2.496312039004875714e+03,6.102236427698466519e-03
2.500312539067383568e+03,-1.516709695625254213e-02
2.504313039129891422e+03,3.387575168173391493e-02
2.508313539192399276e+03,-5.907927418523668123e-02
2.512314039254907129e+03,-4.612261325339327839e-02
2.516314539317414983e+03,-1.579191472255872530e-02
2.520315039379922837e+03,-3.877298869782935115e-02
2.524315539442430691e+03,-9.189350353361740165e-02
2.528316039504938090e+03,-2.958894300527982815e-02
2.532316539567445943e+03,-6.259072053469350028e-02
2.536317039629953797e+03,3.515987338805759421e-02
2.540317539692461651e+03,1.064615220375187202e-02
2.544318039754969504e+03,8.456972946446156270e-02
2.548318539817477358e+03,2.774722834489667944e-02
2.552319039879985212e+03,-1.021449616819474632e-01
2.556319539942493066e+03,-5.984945561063216568e-02
2.560320040005000919e+03,6.301173715658650587e-02
2.564320540067508773e+03,-2.443858763061753508e-02
2.568321040130016627e+03,-3.636615084961664166e-03
2.572321540192524026e+03,6.546591059221575082e-02
2.576322040255031879e+03,-9.420000667068242906e-02
2.580322540317539733e+03,-9.643307899383025961e-02
2.584323040380047587e+03,2.492744049444199639e-02
2.588323540442555441e+03,-1.237723534114939551e-02
2.592324040505063294e+03,4.965759588212241560e-02
2.596324540567571148e+03,5.599859672025769841e-02
2.600325040630079002e+03,-1.860607141938030312e-02
2.604325540692586856e+03,-1.340161304200584731e-03
2.608326040755094709e+03,-5.834630022089341839e-02
2.612326540817602563e+03,2.051430281891086088e-02
2.616327040880110417e+03,5.324100568875922423e-02
2.620327540942617816e+03,-3.260891749236159709e-02
2.624328041005125669e+03,1.034844163003570405e-01
2.628328541067633523e+03,6.622213560847541036e-02
2.632329041130141377e+03,4.341531553420011243e-03
2.636329541192649231e+03,-6.309485902865298590e-02
2.640330041255157084e+03,4.223560226253977867e-02
2.644330541317664938e+03,-1.864520223641245866e-04
2.648331041380172792e+03,1.208436412986980089e-02
2.652331541442680646e+03,4.997625142447494062e-02
2.656332041505188499e+03,4.902839675107473205e-02
2.660332541567696353e+03,1.529903566341901389e-01
2.664333041630203752e+03,3.763490820798093273e-02
2.668333541692711606e+03,-2.083299401357898567e-02
2.672334041755219459e+03,1.885574706937002964e-03
2.676334541817727313e+03,-3.992600167465887306e-04
2.680335041880235167e+03,7.266378493541882089e-02
2.684335541942743021e+03,1.409978737121123926e-01
2.688336042005250874e+03,4.406696004012025658e-02
2.692336542067758728e+03,8.892179980177949972e-02
2.696337042130266582e+03,9.826526547419664470e-02
2.700337542192774436e+03,5.240449456086460067e-02
2.704338042255282289e+03,1.131483275777583203e-01
2.708338542317789688e+03,2.758655252999416690e-02
2.712339042380297542e+03,4.930688205887095305e-02
2.716339542442805396e+03,1.237910166518745303e-01
2.720340042505313249e+03,2.199544491958809744e-01
2.724340542567821103e+03,1.898139256390102836e-01
2.728341042630328957e+03,4.492336966967828971e-02
2.732341542692836811e+03,1.571557557077255807e-01
2.736342042755344664e+03,1.086237187419352296e-01
2.740342542817852518e+03,9.716948762902574699e-02
2.744343042880360372e+03,1.086124741427017815e-01
2.748343542942868226e+03,1.138871189965041525e-01
2.752344043005376079e+03,7.838216201861852861e-02
2.756344543067883478e+03,6.502820428991344659e-02
2.760345043130391332e+03,7.220440537614267185e-02
2.764345543192899186e+03,1.514115165890556058e-01
2.768346043255407039e+03,1.093212081167354577e-01
2.772346543317914893e+03,1.394803318110301171e-01
2.776347043380422747e+03,1.593491558681810749e-01
2.780347543442930601e+03,1.147068201900341700e-01
2.784348043505438454e+03,6.943194983317534097e-02
2.788348543567946308e+03,1.923465901892396079e-01
2.792349043630454162e+03,1.435229624112435154e-01
2.796349543692962015e+03,1.506925866459362107e-01
2.800350043755469414e+03,-1.113073833306194027e-03
2.804350543817977268e+03,9.433491524475387524e-02
2.808351043880485122e+03,1.466480342792119973e-01
2.812351543942992976e+03,1.162071827806015756e-01
2.816352044005500829e+03,1.945812059808947336e-01
2.820352544068008683e+03,1.202138960162918435e-01
2.824353044130516537e+03,2.128002147149471446e-01
2.828353544193024391e+03,1.435857794974495227e-01
2.832354044255532244e+03,2.061280799758601900e-01
2.836354544318040098e+03,1.192769675786033018e-01
2.840355044380547952e+03,6.220798382417117023e-02
2.844355544443055805e+03,1.056258402431031612e-01
2.848356044505563204e+03,2.130796128949425661e-01
2.852356544568071058e+03,2.623316659120045191e-01
2.856357044630578912e+03,1.446867558004027721e-01
2.860357544693086766e+03,2.173718595647454177e-01
2.864358044755594619e+03,9.746369328384861530e-02
2.868358544818102473e+03,1.623502741498344948e-01
2.872359044880610327e+03,1.968129935153899168e-01
2.876359544943118181e+03,1.816215024893760299e-01
2.880360045005626034e+03,1.225148862150706452e-01
2.884360545068133888e+03,1.354631785243674003e-01
2.888361045130641742e+03,1.845169882687357488e-01
2.892361545193149141e+03,2.169438637048113905e-01
2.896362045255656994e+03,1.115337800600097323e-01
2.900362545318164848e+03,9.936810280062674527e-02
2.904363045380672702e+03,1.484233314748257260e-01
2.908363545443180556e+03,1.283207575977630965e-01
2.912364045505688409e+03,2.013658695914032626e-01
2.916364545568196263e+03,1.125091609655466118e-01
2.920365045630704117e+03,1.589271498291939255e-01
2.924365545693211971e+03,6.087576565117548688e-02
2.928366045755719824e+03,7.486997927505151251e-02
2.932366545818227678e+03,1.016279314643559195e-01
2.936367045880735077e+03,1.443355396538216484e-01
2.940367545943242931e+03,2.492851384561982353e-02
2.944368046005750784e+03,6.603134820094239132e-02
2.948368546068258638e+03,9.356322808054869100e-02
2.952369046130766492e+03,3.831189396906070632e-02
2.956369546193274346e+03,2.073048713839084900e-01
2.960370046255782199e+03,2.913933051257409090e-01
2.964370546318290053e+03,4.074657100330442150e-01
2.968371046380797907e+03,4.762473264596969180e-01
2.972371546443305760e+03,5.028135159352598027e-01
2.976372046505813614e+03,4.532129676560353593e-01
2.980372546568321468e+03,3.871200138858625350e-01
2.984373046630828867e+03,2.304236370797746458e-01
2.988373546693336721e+03,1.644372687662297439e-01
2.992374046755844574e+03,1.539022373543709743e-01
2.996374546818352428e+03,1.074551374488363353e-01
3.000375046880860282e+03,4.054659004773772946e-01
3.004375546943368136e+03,8.430760317993517550e-01
3.008376047005875989e+03,1.152106024058015876e+00
3.012376547068383843e+03,1.382578164528884379e+00
3.016377047130891697e+03,1.528855604729812967e+00
3.020377547193399550e+03,1.522988340514083827e+00
3.024378047255907404e+03,1.375141395328578930e+00
3.028378547318414803e+03,1.148812997019634352e+00
3.032379047380922657e+03,8.682272882729761276e-01
3.036379547443430511e+03,4.745784260802522470e-01
3.040380047505938364e+03,8.031352952929535216e-02
3.044380547568446218e+03,9.794802490416475160e-02
3.048381047630954072e+03,1.444139048042465123e-01
3.052381547693461926e+03,2.117160675201226749e-01
3.056382047755969779e+03,2.849169651104992984e-01
3.060382547818477633e+03,2.735382475580460659e-01
3.064383047880985487e+03,3.897951904884047747e-01
3.068383547943493340e+03,2.489244118239409831e-01
3.072384048006000739e+03,2.774855445516200003e-01
3.076384548068508593e+03,1.520116776438460993e-01
3.080385048131016447e+03,1.341355242485272048e-01
3.084385548193524301e+03,3.514584815156005654e-02
3.088386048256032154e+03,-2.676836648105713687e-02
3.092386548318540008e+03,1.594716863893767128e-02
3.096387048381047862e+03,-1.466540554659020168e-01
3.100387548443555715e+03,-1.019138729990375497e-01
3.104388048506063569e+03,-1.475733047850134316e-01
3.108388548568571423e+03,-3.460615709714366661e-02
3.112389048631079277e+03,-5.807194220321491851e-02
3.116389548693587130e+03,-2.356852639711356362e-02
3.120390048756094529e+03,-8.722032098459070459e-02
3.124390548818602383e+03,-7.622189359577688506e-03
3.128391048881110237e+03,-7.216828265911770512e-02
3.132391548943618091e+03,-6.442637344517131159e-02
3.136392049006125944e+03,-4.812707272934543118e-02
3.140392549068633798e+03,-8.183370400307420078e-02
3.144393049131141652e+03,-1.654269447346605471e-01
3.148393549193649505e+03,-2.584454773031863439e-02
3.152394049256157359e+03,-1.102220306809222478e-01
3.156394549318665213e+03,-1.050047661903319163e-01
3.160395049381173067e+03,-1.867851408702289329e-01
3.164395549443680466e+03,-1.625196308315888793e-01
3.168396049506188319e+03,-2.122949882263215904e-01
3.172396549568696173e+03,-9.025586508697173993e-02
3.176397049631204027e+03,-1.537084263199183232e-01
3.180397549693711881e+03,-2.670506243588244844e-01
3.184398049756219734e+03,-1.383153857500216688e-01
3.188398549818727588e+03,-1.182323480328010962e-01
3.192399049881235442e+03,-2.667239716048885878e-01
3.196399549943743295e+03,-1.636975838565038199e-01
3.200400050006251149e+03,-2.528268809156776764e-01
3.204400550068759003e+03,-2.733120625223273148e-01
3.208401050131266857e+03,-1.893108866465635642e-01
3.212401550193774256e+03,-1.872453866849010107e-01
3.216402050256282109e+03,-2.659561405204245998e-01
3.220402550318789963e+03,-2.899963440291246641e-01
3.224403050381297817e+03,-3.437631695806168119e-01
3.228403550443805671e+03,-3.050984957808955400e-01
3.232404050506313524e+03,-2.956937820036171782e-01
3.236404550568821378e+03,-2.658516738751862674e-01
3.240405050631329232e+03,-2.138180724823234014e-01
3.244405550693837085e+03,-2.641868912882202602e-01
3.248406050756344939e+03,-2.547389600082538563e-01
3.252406550818852793e+03,-3.325234780314229588e-01
3.256407050881360192e+03,-2.862770487427103161e-01
3.260407550943868046e+03,-3.291196872071250334e-01
3.264408051006375899e+03,-3.530646803767203967e-01
3.268408551068883753e+03,-2.347833137273087067e-01
3.272409051131391607e+03,-3.108923349858083163e-01
3.276409551193899460e+03,-2.775321641334421718e-01
3.280410051256407314e+03,-3.244567514333693836e-01
3.284410551318915168e+03,-3.155741763700368741e-01
3.288411051381423022e+03,-3.707090523784571379e-01
3.292411551443930875e+03,-2.573766332825513925e-01
3.296412051506438729e+03,-2.122293101484956646e-01
3.300412551568946128e+03,-2.428368422915585523e-01
3.304413051631453982e+03,-2.284212080731752303e-01
3.308413551693961836e+03,-2.731966790189785943e-01
3.312414051756469689e+03,-2.987666332969360905e-01
3.316414551818977543e+03,-2.854592300493048462e-01
3.320415051881485397e+03,-2.455528572773705842e-01
3.324415551943993250e+03,-4.330885350984373661e-01
3.328416052006501104e+03,-2.870603020344431600e-01
3.332416552069008958e+03,-3.316260982750091069e-01
3.336417052131516812e+03,-3.193926659730556561e-01
3.340417552194024665e+03,-3.090461227317137238e-01
3.344418052256532519e+03,-1.755778564003112607e-01
3.348418552319039918e+03,-2.684668146644261788e-01
3.352419052381547772e+03,-3.147766085851713136e-01
3.356419552444055626e+03,-2.572207933559360615e-01
3.360420052506563479e+03,-3.147436223220314022e-01
3.364420552569071333e+03,-2.811277081246424947e-01
3.368421052631579187e+03,-3.285546719240385882e-01
3.372421552694087040e+03,-2.711417235863944342e-01
3.376422052756594894e+03,-3.342005609441764946e-01
3.380422552819102748e+03,-2.193810604317113777e-01
3.384423052881610602e+03,-2.731734584541822830e-01
3.388423552944118455e+03,-2.686972962659111008e-01
3.392424053006625854e+03,-3.200338425945377652e-01
3.396424553069133708e+03,-2.566861202228536976e-01
3.400425053131641562e+03,-1.606634802134362938e-01
3.404425553194149416e+03,-2.988687659285888532e-01
3.408426053256657269e+03,-2.631074326128976515e-01
3.412426553319165123e+03,-2.898959651703948981e-01
3.416427053381672977e+03,-2.491777632498155121e-02
3.420427553444180830e+03,-2.042658393827248564e-02
3.424428053506688684e+03,-6.139329366332951787e-02
3.428428553569196538e+03,3.614595487164315446e-02
3.432429053631704392e+03,5.067544689510836836e-02
3.436429553694212245e+03,3.392848951706081001e-02
3.440430053756719644e+03,9.516307402751994493e-02
3.444430553819227498e+03,-2.200276851748110205e-02
3.448431053881735352e+03,-3.578417300742552792e-03
3.452431553944243205e+03,2.630329866546635836e-02
3.456432054006751059e+03,7.513813966313322157e-02
3.460432554069258913e+03,3.884574907538363570e-02
3.464433054131766767e+03,-7.680107458630473782e-02
3.468433554194274620e+03,-3.192985747911088884e-02
3.472434054256782474e+03,-2.319524604898220294e-02
3.476434554319290328e+03,3.403130831164538628e-02
3.480435054381798182e+03,7.302558256481557486e-02
3.484435554444305581e+03,-3.363523358100811711e-02
3.488436054506813434e+03,-2.216725876605468368e-02
3.492436554569321288e+03,6.994340017032829072e-03
3.496437054631829142e+03,-2.885485801805187309e-02
3.500437554694336995e+03,-3.484298008953672782e-02
3.504438054756844849e+03,-1.366506095609674488e-02
3.508438554819352703e+03,-8.210422686566293260e-02
3.512439054881860557e+03,1.361202041375112089e-02
3.516439554944368410e+03,2.252704757530100965e-02
3.520440055006876264e+03,-2.433773962222402984e-02
3.524440555069384118e+03,-6.418972908871535543e-02
3.528441055131891517e+03,-6.967250989454931709e-02
3.532441555194399371e+03,3.371156798328415333e-02
3.536442055256907224e+03,3.470662845851474332e-02
3.540442555319415078e+03,9.976035434787147715e-02
3.544443055381922932e+03,4.111873676964572510e-02
3.548443555444430785e+03,8.040208704964886544e-02
3.552444055506938639e+03,-2.141611993315883575e-02
3.556444555569446493e+03,2.141025890711549529e-02
3.560445055631954347e+03,-1.920515010388941513e-02
3.564445555694462200e+03,-1.997407703952371397e-02
