time_ms,ecg_mv
2.288286035754469594e+03,3.726533959202548152e-01
2.292286535816977448e+03,1.136266168203298871e-01
2.296287035879485302e+03,1.029519109595025128e-01
2.300287535941992701e+03,1.119405308914873942e-01
2.304288036004500555e+03,-1.967343091013981637e-02
2.308288536067008408e+03,-4.700970540748541926e-02
2.312289036129516262e+03,7.362137536025867290e-02
2.316289536192024116e+03,1.051717170493001591e-02
2.320290036254531969e+03,-4.774973267831009865e-02
2.324290536317039823e+03,6.327506733693437357e-02
2.328291036379547677e+03,-3.913375911839562377e-02
2.332291536442055531e+03,-2.309062172269907842e-01
2.336292036504563384e+03,-2.239582188224584214e-01
2.340292536567071238e+03,-1.471797226157205152e-01
2.344293036629578637e+03,-1.254813333678611031e-01
2.348293536692086491e+03,-3.741705967976888259e-02
2.352294036754594345e+03,-9.385398655662122169e-02
2.356294536817102198e+03,-1.079700608477594109e-01
2.360295036879610052e+03,-1.076487752308885604e-01
2.364295536942117906e+03,-2.028242985162038992e-01
2.368296037004625759e+03,-3.050675802414651860e-01
2.372296537067133613e+03,-3.370090981977144629e-01
2.376297037129641467e+03,-1.051367617745140454e-01
2.380297537192149321e+03,-1.441815988488732991e-01
2.384298037254657174e+03,-2.093094246656327095e-01
2.388298537317165028e+03,-3.580955423064376975e-01
2.392299037379672427e+03,-3.123480987655321561e-01
2.396299537442180281e+03,-1.972347139412454209e-01
2.400300037504688135e+03,-1.844961629541209680e-01
2.404300537567195988e+03,-1.114453799813905910e-01
2.408301037629703842e+03,-2.651863372606804714e-01
2.412301537692211696e+03,-2.459545593608363223e-01
2.416302037754719549e+03,-3.005060163958797603e-01
2.420302537817227403e+03,-1.605410026584333516e-01
2.424303037879735257e+03,-5.457010173276461984e-01
2.428303537942243111e+03,-3.413968843759978000e-01
2.432304038004750964e+03,-3.207405964100064066e-01
2.436304538067258363e+03,-3.277486736879841045e-01
2.440305038129766217e+03,-4.803788231816076282e-01
2.444305538192274071e+03,-3.007760143321014934e-01
2.448306038254781924e+03,-2.386977090493550002e-01
2.452306538317289778e+03,-1.596554749077902791e-01
2.456307038379797632e+03,-2.815980377700600390e-01
2.460307538442305486e+03,-2.942015958866576186e-01
2.464308038504813339e+03,-3.874881150378511885e-01
2.468308538567321193e+03,-3.235347571739100037e-01
2.472309038629829047e+03,-2.055976325506154168e-01
2.476309538692336901e+03,-2.617915665950278359e-01
2.480310038754844754e+03,-3.450224350242250826e-01
2.484310538817352153e+03,-1.941456864029706963e-01
2.488311038879860007e+03,-2.966149714896083589e-01
2.492311538942367861e+03,-1.772723970463918053e-01
2.496312039004875714e+03,-1.213778969873254843e-01
2.500312539067383568e+03,-2.650678315453718903e-01
2.504313039129891422e+03,-2.759683184575564274e-01
2.508313539192399276e+03,-3.472360032281212039e-01
2.512314039254907129e+03,-2.808601469832193720e-01
2.516314539317414983e+03,-1.807243602234437641e-01
2.520315039379922837e+03,-2.073572627805672086e-01
2.524315539442430691e+03,-1.648762084568893838e-01
2.528316039504938090e+03,-1.001478873791247781e-01
2.532316539567445943e+03,-1.925514625028699189e-01
2.536317039629953797e+03,-3.545298479981251472e-01
2.540317539692461651e+03,-1.040595896532826720e-01
2.544318039754969504e+03,8.775548635436093703e-02
2.548318539817477358e+03,-9.187860297618767255e-03
2.552319039879985212e+03,-1.290079250992715865e-01
2.556319539942493066e+03,-1.217839646364678174e-01
2.560320040005000919e+03,-1.220756514955849692e-01
2.564320540067508773e+03,-1.228867099632836718e-01
2.568321040130016627e+03,1.841013737634124292e-01
2.572321540192524026e+03,1.490783322772843422e-01
2.576322040255031879e+03,7.376963277826483444e-03
2.580322540317539733e+03,-6.441882814273770796e-02
2.584323040380047587e+03,9.469487473775073383e-03
2.588323540442555441e+03,6.324674395752308276e-02
2.592324040505063294e+03,-6.543414304219268007e-02
2.596324540567571148e+03,-2.862104525018568588e-02
2.600325040630079002e+03,-1.096110902220126665e-01
2.604325540692586856e+03,1.045180188388788040e-01
2.608326040755094709e+03,5.123421174670633738e-02
2.612326540817602563e+03,5.000330834323985646e-02
2.616327040880110417e+03,-1.585508876750501769e-02
2.620327540942617816e+03,-2.155964718873542088e-02
2.624328041005125669e+03,-1.095178873900108790e-01
2.628328541067633523e+03,4.393760539602644538e-02
2.632329041130141377e+03,4.539693500630533063e-02
2.636329541192649231e+03,-2.795091929434309966e-02
2.640330041255157084e+03,-6.109451599271908256e-02
2.644330541317664938e+03,8.560998585574411401e-02
2.648331041380172792e+03,5.270937867184164599e-02
2.652331541442680646e+03,-4.613643056683584646e-03
2.656332041505188499e+03,-7.703109467825654255e-02
2.660332541567696353e+03,-1.323804812173228485e-01
2.664333041630203752e+03,7.176884193603222384e-02
2.668333541692711606e+03,4.860949779324805903e-02
2.672334041755219459e+03,-4.070314096020620498e-02
2.676334541817727313e+03,-1.557315610600317757e-01
2.680335041880235167e+03,6.000434450912901438e-03
2.684335541942743021e+03,9.136453713572209590e-02
2.688336042005250874e+03,-8.442394807674011292e-02
2.692336542067758728e+03,2.404859078674340123e-01
2.696337042130266582e+03,1.682585135999182802e-01
2.700337542192774436e+03,1.314026072744698959e-01
2.704338042255282289e+03,6.890022792440707311e-02
2.708338542317789688e+03,6.442045984176533735e-02
2.712339042380297542e+03,1.158741189353391376e-01
2.716339542442805396e+03,-1.879803417439990243e-02
2.720340042505313249e+03,2.166748599225026550e-01
2.724340542567821103e+03,-7.143660433063525605e-03
2.728341042630328957e+03,1.453464063206479362e-01
2.732341542692836811e+03,-1.194128071334361607e-01
2.736342042755344664e+03,1.362869793308578992e-01
2.740342542817852518e+03,1.919698551566955125e-01
2.744343042880360372e+03,1.000953808229609610e-01
2.748343542942868226e+03,5.833274555399405037e-02
2.752344043005376079e+03,2.860150142399082163e-01
2.756344543067883478e+03,6.425596836134930823e-02
2.760345043130391332e+03,8.315095410221753913e-02
2.764345543192899186e+03,2.731421729496705253e-01
2.768346043255407039e+03,1.169355716112700089e-01
2.772346543317914893e+03,1.435027247806024975e-01
2.776347043380422747e+03,4.932958884961645418e-02
2.780347543442930601e+03,1.032180289290984820e-01
2.784348043505438454e+03,1.711097854915007432e-01
2.788348543567946308e+03,2.192316103973372954e-01
2.792349043630454162e+03,1.733617239436433810e-01
2.796349543692962015e+03,3.185711988558230512e-02
2.800350043755469414e+03,9.400621839524389567e-02
2.804350543817977268e+03,1.714719603815774707e-01
2.808351043880485122e+03,1.128199437835279983e-01
2.812351543942992976e+03,6.727300096614403924e-02
2.816352044005500829e+03,3.148999437529668988e-02
2.820352544068008683e+03,1.552662464079709870e-01
2.824353044130516537e+03,1.628517559532373093e-01
2.828353544193024391e+03,6.263238459084324861e-02
2.832354044255532244e+03,1.791476616806367272e-01
2.836354544318040098e+03,6.470127992153466845e-02
2.840355044380547952e+03,2.826340427020332946e-01
2.844355544443055805e+03,3.426772268937370303e-01
2.848356044505563204e+03,2.397311326885083194e-01
2.852356544568071058e+03,1.824160198790525100e-01
2.856357044630578912e+03,6.710525578767896626e-02
2.860357544693086766e+03,1.699396712435408130e-04
2.864358044755594619e+03,2.059474581413887895e-01
2.868358544818102473e+03,7.098997211236640625e-02
2.872359044880610327e+03,2.920843488247105713e-01
2.876359544943118181e+03,3.204717659284566089e-01
2.880360045005626034e+03,1.711375436669492767e-01
2.884360545068133888e+03,1.838530350122656865e-01
2.888361045130641742e+03,1.855699214575605716e-01
2.892361545193149141e+03,5.820519058317014105e-02
2.896362045255656994e+03,1.454499553226689668e-01
2.900362545318164848e+03,1.185068460108391480e-01
2.904363045380672702e+03,3.252133684687752990e-01
2.908363545443180556e+03,7.271756786633168379e-02
2.912364045505688409e+03,1.896091530947260073e-01
2.916364545568196263e+03,3.887745550266353822e-01
2.920365045630704117e+03,3.611285928726447603e-01
2.924365545693211971e+03,5.713859114446281362e-01
2.928366045755719824e+03,4.195287340234353235e-01
2.932366545818227678e+03,4.356774893865770215e-01
2.936367045880735077e+03,3.111840701253337227e-01
2.940367545943242931e+03,4.289686836040383644e-02
2.944368046005750784e+03,4.789505009792855428e-01
2.948368546068258638e+03,7.461216727820428884e-01
2.952369046130766492e+03,1.048789504326703259e+00
2.956369546193274346e+03,1.533020034856314773e+00
2.960370046255782199e+03,1.561654567738603561e+00
2.964370546318290053e+03,1.398881970842676070e+00
2.968371046380797907e+03,9.921355950194749029e-01
2.972371546443305760e+03,6.953337272895300236e-01
2.976372046505813614e+03,6.383250517317257122e-02
2.980372546568321468e+03,1.484049318919848925e-01
2.984373046630828867e+03,1.974015409097628071e-01
2.988373546693336721e+03,1.948431714675112336e-01
2.992374046755844574e+03,3.654534503075970164e-01
2.996374546818352428e+03,2.614880469303779154e-01
3.000375046880860282e+03,2.071008636528781921e-01
3.004375546943368136e+03,2.181348143387260852e-01
3.008376047005875989e+03,3.122245859532928047e-02
3.012376547068383843e+03,2.967110131158218200e-02
3.016377047130891697e+03,-8.756433903643907890e-02
3.020377547193399550e+03,2.711302315220043280e-03
3.024378047255907404e+03,4.506089342691952521e-02
3.028378547318414803e+03,-2.462565561103648992e-01
3.032379047380922657e+03,-4.481166526391263533e-02
3.036379547443430511e+03,-1.782003465535147296e-02
3.040380047505938364e+03,-7.459701527740827953e-02
3.044380547568446218e+03,-3.565120372074478960e-01
3.048381047630954072e+03,-2.543860064795613884e-02
3.052381547693461926e+03,-1.713765441481421292e-02
3.056382047755969779e+03,-1.186414594226731511e-01
3.060382547818477633e+03,-7.443835459697009660e-02
3.064383047880985487e+03,-2.521947656481454136e-01
3.068383547943493340e+03,-2.363291601929570218e-01
3.072384048006000739e+03,-2.209807061619263602e-01
3.076384548068508593e+03,6.109107607053282374e-02
3.080385048131016447e+03,-1.544110019602785155e-01
3.084385548193524301e+03,-1.702752532876224412e-01
3.088386048256032154e+03,-1.080366186112786814e-01
3.092386548318540008e+03,-1.736873240356950343e-01
3.096387048381047862e+03,-1.053115871069073978e-01
3.100387548443555715e+03,-1.934455073799554725e-01
3.104388048506063569e+03,-3.574176826985157041e-01
3.108388548568571423e+03,-1.492806549383980386e-01
3.112389048631079277e+03,-1.412463974493040064e-01
3.116389548693587130e+03,-2.754475045993698412e-01
3.120390048756094529e+03,-2.459590646002227377e-01
3.124390548818602383e+03,-1.763093920807853876e-01
3.128391048881110237e+03,-4.128081465009625917e-01
3.132391548943618091e+03,-3.009394296251114431e-01
3.136392049006125944e+03,-4.073376984494470054e-01
3.140392549068633798e+03,-2.422948518642650817e-01
3.144393049131141652e+03,-2.697649898403576829e-01
3.148393549193649505e+03,-3.139490055652578437e-01
3.152394049256157359e+03,-1.702920068841750623e-01
3.156394549318665213e+03,-1.254845469854496687e-01
3.160395049381173067e+03,-2.160937065128908929e-01
3.164395549443680466e+03,-1.870358826043999056e-01
3.168396049506188319e+03,-4.113881700449740775e-01
3.172396549568696173e+03,-3.300493559844522862e-01
3.176397049631204027e+03,-4.318424444880625268e-01
3.180397549693711881e+03,-4.293482312761028319e-01
3.184398049756219734e+03,-4.462248716457238862e-01
3.188398549818727588e+03,-3.803948605511976999e-01
3.192399049881235442e+03,-5.629556635501942186e-01
3.196399549943743295e+03,-4.513523509767194963e-01
3.200400050006251149e+03,-2.352325471106881949e-01
3.204400550068759003e+03,-2.946296116161912781e-01
3.208401050131266857e+03,-2.455050703848140059e-01
3.212401550193774256e+03,-2.700633497868640820e-01
3.216402050256282109e+03,-1.456359429406705042e-01
3.220402550318789963e+03,-3.483148887001702443e-02
3.224403050381297817e+03,-2.391189093404256782e-01
3.228403550443805671e+03,-4.694278073217685310e-01
3.232404050506313524e+03,-3.129121927628185640e-01
3.236404550568821378e+03,-1.893840493488087584e-01
3.240405050631329232e+03,-2.678227800322733887e-01
3.244405550693837085e+03,-2.977204993224377705e-01
3.248406050756344939e+03,-1.228322839948798872e-01
3.252406550818852793e+03,-1.614010310333892084e-01
3.256407050881360192e+03,1.462323460698650990e-01
3.260407550943868046e+03,-3.786818931233307262e-02
3.264408051006375899e+03,1.053610278178141076e-02
3.268408551068883753e+03,4.521977871544386081e-03
3.272409051131391607e+03,9.111096404564116014e-02
3.276409551193899460e+03,-1.250342855817606312e-02
3.280410051256407314e+03,8.076091402477560480e-03
3.284410551318915168e+03,-1.466747565728660288e-02
3.288411051381423022e+03,1.843533677530610204e-01
3.292411551443930875e+03,-1.390117896133746811e-01
3.296412051506438729e+03,4.236497016251536407e-02
3.300412551568946128e+03,5.937069162248655857e-02
3.304413051631453982e+03,-5.969298327436568102e-02
3.308413551693961836e+03,1.109001249993909199e-01
3.312414051756469689e+03,-5.005842898494414911e-02
3.316414551818977543e+03,2.617078833682922809e-02
3.320415051881485397e+03,-9.128484423111050960e-02
3.324415551943993250e+03,-8.626467558428563276e-02
3.328416052006501104e+03,1.411106982972961388e-01
3.332416552069008958e+03,2.296514359960050711e-01
3.336417052131516812e+03,2.117827309426074667e-01
3.340417552194024665e+03,-7.589369935849753050e-03
3.344418052256532519e+03,5.282780419123692117e-02
3.348418552319039918e+03,5.303949790975687889e-02
3.352419052381547772e+03,-4.727694811909167322e-02
3.356419552444055626e+03,1.436383453579986591e-01
3.360420052506563479e+03,1.757939219197051164e-02
3.364420552569071333e+03,1.622811165610115250e-02
3.368421052631579187e+03,2.118887634864910219e-01
3.372421552694087040e+03,-1.216093886781817873e-01
3.376422052756594894e+03,1.761746476202877276e-01
3.380422552819102748e+03,-3.713368251446717144e-02
3.384423052881610602e+03,-3.224262358904798897e-02
3.388423552944118455e+03,2.046574175733800460e-01
3.392424053006625854e+03,3.187010955646395194e-02
3.396424553069133708e+03,-8.067006493282155577e-02
3.400425053131641562e+03,6.498349224054929263e-02
3.404425553194149416e+03,2.211296798674937114e-01
3.408426053256657269e+03,-9.656332649953983105e-02
3.412426553319165123e+03,-2.017110996864600325e-02
3.416427053381672977e+03,6.506807558576599426e-02
3.420427553444180830e+03,6.749995943025166589e-03
3.424428053506688684e+03,-4.415601225054952006e-02
3.428428553569196538e+03,-3.928039686955403509e-02
3.432429053631704392e+03,2.882719181270570474e-01
3.436429553694212245e+03,1.452146187218739115e-01
3.440430053756719644e+03,1.137409858662375428e-01
3.444430553819227498e+03,-1.297187379740438740e-03
3.448431053881735352e+03,2.497226736247643020e-01
3.452431553944243205e+03,6.307551496884135356e-02
3.456432054006751059e+03,2.508478354019870737e-01
3.460432554069258913e+03,1.129479568115579757e-01
3.464433054131766767e+03,1.414186801565554541e-01
3.468433554194274620e+03,1.357252711294845149e-01
3.472434054256782474e+03,2.064988214395309385e-01
3.476434554319290328e+03,2.373566646305755035e-01
3.480435054381798182e+03,2.921241089011878400e-01
3.484435554444305581e+03,2.007306649183754343e-02
3.488436054506813434e+03,1.115909066839995967e-01
3.492436554569321288e+03,1.609714639709378114e-02
3.496437054631829142e+03,-1.580924404889863244e-01
3.500437554694336995e+03,1.713385798070590493e-01
3.504438054756844849e+03,1.409884565787014321e-01
3.508438554819352703e+03,2.239046623426978466e-01
3.512439054881860557e+03,1.626286841027629049e-01
3.516439554944368410e+03,6.035833600023621237e-02
3.520440055006876264e+03,8.618514115841793832e-02
3.524440555069384118e+03,2.413211444086608148e-01
3.528441055131891517e+03,-1.989333204422705226e-02
3.532441555194399371e+03,1.142181460742105747e-01
3.536442055256907224e+03,4.530594336726258275e-02
3.540442555319415078e+03,2.255520379656016372e-01
3.544443055381922932e+03,3.493954379380828090e-01
3.548443555444430785e+03,4.235418187769978138e-01
3.552444055506938639e+03,5.189567661973053525e-01
3.556444555569446493e+03,4.958765176768693550e-01
3.560445055631954347e+03,2.776819159663844183e-01
3.564445555694462200e+03,3.375781802415837168e-02
