time_ms,ecg_mv
2.304288036004500555e+03,-7.075324665680556013e-02
2.308288536067008408e+03,-3.637307735271644998e-02
2.312289036129516262e+03,-6.738438554738324093e-02
2.316289536192024116e+03,-7.676569350968816263e-02
2.320290036254531969e+03,-6.987808481165438956e-02
2.324290536317039823e+03,-7.066798238113593256e-02
2.328291036379547677e+03,-4.156060229375613257e-02
2.332291536442055531e+03,-4.637650078511901253e-02
2.336292036504563384e+03,-7.032765162373223744e-02
2.340292536567071238e+03,-6.795918004301185200e-02
2.344293036629578637e+03,-4.768793142770817728e-02
2.348293536692086491e+03,-6.626024140350599001e-02
2.352294036754594345e+03,-8.804247093331965535e-02
2.356294536817102198e+03,-5.302017891498989055e-02
2.360295036879610052e+03,-8.615588712599778209e-02
2.364295536942117906e+03,-7.796688117253901262e-02
2.368296037004625759e+03,-3.864723730859816880e-02
2.372296537067133613e+03,-8.780876233349958759e-02
2.376297037129641467e+03,-7.930641814820964253e-02
2.380297537192149321e+03,-7.282255735694517784e-02
2.384298037254657174e+03,-5.885952462513570349e-02
2.388298537317165028e+03,-7.513393172984797475e-02
2.392299037379672427e+03,-6.192571103934516041e-02
2.396299537442180281e+03,-7.594453375692869490e-02
2.400300037504688135e+03,-5.952424426101646238e-02
2.404300537567195988e+03,-4.148267556744326956e-02
2.408301037629703842e+03,-7.784546155109664523e-02
2.412301537692211696e+03,-7.867642995007685658e-02
2.416302037754719549e+03,-6.712590455255540434e-02
2.420302537817227403e+03,-7.744131615290636428e-02
2.424303037879735257e+03,-8.384776186341823256e-02
2.428303537942243111e+03,-8.699435215649674313e-02
2.432304038004750964e+03,-7.732801065825792297e-02
2.436304538067258363e+03,-5.888485934182381698e-02
2.440305038129766217e+03,-7.016852199938286572e-02
2.444305538192274071e+03,-1.006126669909790106e-01
2.448306038254781924e+03,-9.495564934170624971e-02
2.452306538317289778e+03,-6.108660936676740122e-02
2.456307038379797632e+03,-7.192856319148145661e-02
2.460307538442305486e+03,-7.322395925218022628e-02
2.464308038504813339e+03,-8.301828099073413347e-02
2.468308538567321193e+03,-9.281423468614460881e-02
2.472309038629829047e+03,-8.404991987648027796e-02
2.476309538692336901e+03,-2.243225186784687797e-01
2.480310038754844754e+03,-8.265125871200555696e-02
2.484310538817352153e+03,-4.464996513040547094e-02
2.488311038879860007e+03,8.685052211989543469e-01
2.492311538942367861e+03,5.793194606439819871e-01
2.496312039004875714e+03,2.090612421868695836e-01
2.500312539067383568e+03,2.446456297899570267e-02
2.504313039129891422e+03,-5.952566709526220523e-02
2.508313539192399276e+03,-2.975765740713180452e-01
2.512314039254907129e+03,-1.468976683415735840e-01
2.516314539317414983e+03,-1.059985058768440763e-01
2.520315039379922837e+03,-9.951361931937321992e-02
2.524315539442430691e+03,-1.035715341282882479e-01
2.528316039504938090e+03,-7.658770193444527918e-02
2.532316539567445943e+03,-1.152087047234070516e-01
2.536317039629953797e+03,-9.407363753997854960e-02
2.540317539692461651e+03,-8.970245457883335716e-02
2.544318039754969504e+03,-7.974022095282035094e-02
2.548318539817477358e+03,-9.760081086537647499e-02
2.552319039879985212e+03,-1.254850204296798777e-01
2.556319539942493066e+03,-9.017875733470033517e-02
2.560320040005000919e+03,-7.024766567649093352e-02
2.564320540067508773e+03,-6.123370265680410512e-02
2.568321040130016627e+03,-8.291867225770981065e-02
2.572321540192524026e+03,-7.713237763616521969e-02
2.576322040255031879e+03,-1.069366167655425859e-01
2.580322540317539733e+03,-7.061584391998912413e-02
2.584323040380047587e+03,-4.583430956736889855e-02
2.588323540442555441e+03,-6.507680951729374885e-02
2.592324040505063294e+03,-9.152540353303197096e-02
2.596324540567571148e+03,-8.136647357298489036e-02
2.600325040630079002e+03,-1.056021690266962243e-01
2.604325540692586856e+03,-8.831690570967903886e-02
2.608326040755094709e+03,-7.995233248195920961e-02
2.612326540817602563e+03,-1.150015475877768922e-01
2.616327040880110417e+03,-1.065471889334599076e-01
2.620327540942617816e+03,-8.210116534558628554e-02
2.624328041005125669e+03,-9.494191739199549229e-02
2.628328541067633523e+03,-1.041889667897462901e-01
2.632329041130141377e+03,-9.961308279200543903e-02
2.636329541192649231e+03,-8.258940404244340117e-02
2.640330041255157084e+03,-7.203495415457179807e-02
2.644330541317664938e+03,-9.023461696263174181e-02
2.648331041380172792e+03,-8.040690926618369871e-02
2.652331541442680646e+03,-1.024370215847422994e-01
2.656332041505188499e+03,-1.173927753986322847e-01
2.660332541567696353e+03,-1.212886275672825087e-01
2.664333041630203752e+03,-8.297377776208675337e-02
2.668333541692711606e+03,-7.142307531297277523e-02
2.672334041755219459e+03,-1.121361298535673012e-01
2.676334541817727313e+03,-8.708239559583598466e-02
2.680335041880235167e+03,-7.221692703300310046e-02
2.684335541942743021e+03,-1.251610567705927213e-01
2.688336042005250874e+03,-9.481692735153046669e-02
2.692336542067758728e+03,-8.154300815928899882e-02
2.696337042130266582e+03,-8.544369078987086585e-02
2.700337542192774436e+03,-8.514464509539748649e-02
2.704338042255282289e+03,-7.791363946595669665e-02
2.708338542317789688e+03,-9.300380621193608810e-02
2.712339042380297542e+03,-1.015393221576281479e-01
2.716339542442805396e+03,-8.916250609514024539e-02
2.720340042505313249e+03,-8.083156493639652440e-02
2.724340542567821103e+03,-8.838564350603736464e-02
2.728341042630328957e+03,-1.091422444428477301e-01
2.732341542692836811e+03,-9.729073454531272924e-02
2.736342042755344664e+03,-9.757277185386258045e-02
2.740342542817852518e+03,-8.781399517151458611e-02
2.744343042880360372e+03,-8.217461353227939469e-02
2.748343542942868226e+03,-8.207358673998518817e-02
2.752344043005376079e+03,-1.079268148673309669e-01
2.756344543067883478e+03,-1.123316573586104899e-01
2.760345043130391332e+03,-9.596321341674954319e-02
2.764345543192899186e+03,-8.184294262075618442e-02
2.768346043255407039e+03,-1.175698676717053942e-01
2.772346543317914893e+03,-8.333665610421100989e-02
2.776347043380422747e+03,-9.274909290776664483e-02
2.780347543442930601e+03,-7.186709509754959924e-02
2.784348043505438454e+03,-8.139683380331146079e-02
2.788348543567946308e+03,-8.341393903359570206e-02
2.792349043630454162e+03,-8.425484749563776077e-02
2.796349543692962015e+03,-9.610984249490232834e-02
2.800350043755469414e+03,-1.159123108460906326e-01
2.804350543817977268e+03,-6.312058700096850883e-02
2.808351043880485122e+03,-8.199947088427021746e-02
2.812351543942992976e+03,-9.877747671690868814e-02
2.816352044005500829e+03,-7.025039323536574898e-02
2.820352544068008683e+03,-8.248954869045957428e-02
2.824353044130516537e+03,-9.168194490231214300e-02
2.828353544193024391e+03,-9.206788353816451609e-02
2.832354044255532244e+03,-6.462646665215257546e-02
2.836354544318040098e+03,-1.110231408120448404e-01
2.840355044380547952e+03,-1.158652158280384092e-01
2.844355544443055805e+03,-8.728269536155153219e-02
2.848356044505563204e+03,-6.150029688001840827e-02
2.852356544568071058e+03,-1.103660007240286900e-01
2.856357044630578912e+03,-4.769390272572333195e-02
2.860357544693086766e+03,-1.120300594993152432e-01
2.864358044755594619e+03,-8.457624081153884699e-02
2.868358544818102473e+03,-7.791415742043131254e-02
2.872359044880610327e+03,-1.183913242843407515e-01
2.876359544943118181e+03,-8.972467460251656868e-02
2.880360045005626034e+03,-8.834478090705631670e-02
2.884360545068133888e+03,-9.606438601963544766e-02
2.888361045130641742e+03,-5.665859151784693321e-02
2.892361545193149141e+03,-8.015307750473522896e-02
2.896362045255656994e+03,-9.714215255724120701e-02
2.900362545318164848e+03,-1.077026489225250128e-01
2.904363045380672702e+03,-7.656978501823853700e-02
2.908363545443180556e+03,-8.470936846423077204e-02
2.912364045505688409e+03,-7.327379004743908575e-02
2.916364545568196263e+03,-9.988603465434504891e-02
2.920365045630704117e+03,-5.288713522935138689e-02
2.924365545693211971e+03,-7.465821371450545585e-02
2.928366045755719824e+03,-8.976259623474745764e-02
2.932366545818227678e+03,-8.273188076458827533e-02
2.936367045880735077e+03,-7.237271408847364973e-02
2.940367545943242931e+03,-8.891183293205523475e-02
2.944368046005750784e+03,-8.160470571736513912e-02
2.948368546068258638e+03,-9.454670019882654985e-02
2.952369046130766492e+03,-6.573906499862876285e-02
2.956369546193274346e+03,-9.072188299271236045e-02
2.960370046255782199e+03,-7.298317531348440246e-02
2.964370546318290053e+03,-8.107747569192993997e-02
2.968371046380797907e+03,-8.787346827279945982e-02
2.972371546443305760e+03,-1.000521936979603538e-01
2.976372046505813614e+03,-8.007930130091661658e-02
2.980372546568321468e+03,-9.372021735259515596e-02
2.984373046630828867e+03,-6.246955473741234999e-02
2.988373546693336721e+03,-5.203945528128986475e-02
2.992374046755844574e+03,-9.664983448314698466e-02
2.996374546818352428e+03,-5.369851824829197096e-02
3.000375046880860282e+03,-8.630902844338533830e-02
3.004375546943368136e+03,-7.202567491012185075e-02
3.008376047005875989e+03,-9.647098981979608523e-02
3.012376547068383843e+03,-4.750503102127265342e-02
3.016377047130891697e+03,-6.073669447278459699e-02
3.020377547193399550e+03,-7.792868154173664130e-02
3.024378047255907404e+03,-6.074217133653127265e-02
3.028378547318414803e+03,-8.253801523880027746e-02
3.032379047380922657e+03,-7.941209008480060172e-02
3.036379547443430511e+03,-6.426223187742301224e-02
3.040380047505938364e+03,-7.961964366798206238e-02
3.044380547568446218e+03,-8.480366021306089130e-02
3.048381047630954072e+03,-8.377852744010877428e-02
3.052381547693461926e+03,-6.824413284864579154e-02
3.056382047755969779e+03,-6.925993646316717933e-02
3.060382547818477633e+03,-7.797353678665668031e-02
3.064383047880985487e+03,-5.899056388961519681e-02
3.068383547943493340e+03,-7.946637571582305937e-02
3.072384048006000739e+03,-1.617749519850631978e-01
3.076384548068508593e+03,-8.612619794144987795e-02
3.080385048131016447e+03,-6.676684665130049046e-02
3.084385548193524301e+03,8.062878575391128066e-01
3.088386048256032154e+03,4.238679766909471680e-01
3.092386548318540008e+03,1.190497094228629149e-01
3.096387048381047862e+03,-2.628260369503061800e-02
3.100387548443555715e+03,-3.573803080846502112e-01
3.104388048506063569e+03,-2.309232017800468550e-01
3.108388548568571423e+03,-1.030743263018431138e-01
3.112389048631079277e+03,-4.103218436173938083e-02
3.116389548693587130e+03,-7.927593425152087980e-02
3.120390048756094529e+03,-7.306204547140639216e-02
3.124390548818602383e+03,-9.215761726948495935e-02
3.128391048881110237e+03,-4.506438624401615245e-02
3.132391548943618091e+03,-7.896220597966448207e-02
3.136392049006125944e+03,-6.996243386554389099e-02
3.140392549068633798e+03,-5.531457360396716677e-02
3.144393049131141652e+03,-8.701229021549131137e-02
3.148393549193649505e+03,-5.324464244119326423e-02
3.152394049256157359e+03,-5.929465212166103172e-02
3.156394549318665213e+03,-7.833948242922836314e-02
3.160395049381173067e+03,-8.612424390606002178e-02
3.164395549443680466e+03,-5.577452127627154088e-02
3.168396049506188319e+03,-7.682820710254663343e-02
3.172396549568696173e+03,-8.147905566339838646e-02
3.176397049631204027e+03,-5.587147377127386905e-02
3.180397549693711881e+03,-6.038245528608782858e-02
3.184398049756219734e+03,-7.671763187368366155e-02
3.188398549818727588e+03,-1.628749481905610030e-02
3.192399049881235442e+03,-3.786682912285609104e-02
3.196399549943743295e+03,-7.206346652691128507e-02
3.200400050006251149e+03,-6.155752808667325215e-02
3.204400550068759003e+03,-5.695213619267679855e-02
3.208401050131266857e+03,-4.282901275370202404e-02
3.212401550193774256e+03,-3.326386953089963128e-02
3.216402050256282109e+03,-7.551296496293187499e-02
3.220402550318789963e+03,-7.234532845016003466e-02
3.224403050381297817e+03,-7.296452203195076536e-02
3.228403550443805671e+03,-4.162776870599177448e-02
3.232404050506313524e+03,-4.203535746790779820e-02
3.236404550568821378e+03,-5.589784191117960072e-02
3.240405050631329232e+03,-3.820151590086581783e-02
3.244405550693837085e+03,-8.505998585240158449e-02
3.248406050756344939e+03,-6.022261533611015377e-02
3.252406550818852793e+03,-5.332000080571591000e-02
3.256407050881360192e+03,-7.094250468053471537e-02
3.260407550943868046e+03,-6.399520345058645754e-02
3.264408051006375899e+03,-2.418680575266882876e-02
3.268408551068883753e+03,-6.759591018925126260e-02
3.272409051131391607e+03,-4.696606755568551173e-02
3.276409551193899460e+03,-7.117585579939209040e-02
3.280410051256407314e+03,-6.132950859794083359e-02
3.284410551318915168e+03,-5.201791358374382307e-02
3.288411051381423022e+03,-4.912380516795451790e-02
3.292411551443930875e+03,-4.054767578066964528e-02
3.296412051506438729e+03,-5.037136902404718702e-02
3.300412551568946128e+03,-4.547916230164821688e-02
3.304413051631453982e+03,-3.748869224498765917e-02
3.308413551693961836e+03,-5.481066856117607078e-02
3.312414051756469689e+03,-3.351202030623778860e-02
3.316414551818977543e+03,-4.183341365357182845e-02
3.320415051881485397e+03,-3.695493023782163433e-02
3.324415551943993250e+03,-4.430798737566583184e-02
3.328416052006501104e+03,-6.047682625964186098e-02
3.332416552069008958e+03,-3.662375779835060075e-02
3.336417052131516812e+03,-5.515722517919329632e-02
3.340417552194024665e+03,-7.088276146335545369e-02
3.344418052256532519e+03,-4.453727842076758009e-02
3.348418552319039918e+03,-5.726307237109626302e-02
3.352419052381547772e+03,-3.734086435337662102e-02
3.356419552444055626e+03,-2.984625986614479129e-02
3.360420052506563479e+03,-3.946598971787305260e-02
3.364420552569071333e+03,-4.506739016161816214e-02
3.368421052631579187e+03,-3.023777127970075571e-02
3.372421552694087040e+03,-4.666851698601567205e-02
3.376422052756594894e+03,-4.420483290987614611e-02
3.380422552819102748e+03,-7.407740019002909126e-02
3.384423052881610602e+03,-5.484733759832355338e-02
3.388423552944118455e+03,-3.868589225092949890e-04
3.392424053006625854e+03,-6.822587394243284642e-02
3.396424553069133708e+03,-1.660999747607097218e-02
3.400425053131641562e+03,-4.691793820134745191e-02
3.404425553194149416e+03,-4.066011522462283090e-02
3.408426053256657269e+03,-2.416071960602093199e-02
3.412426553319165123e+03,-1.737730811174153372e-02
3.416427053381672977e+03,-2.792182242781779053e-02
3.420427553444180830e+03,-2.359654518083906596e-02
3.424428053506688684e+03,-3.375280322520962661e-02
3.428428553569196538e+03,-2.903460307678927196e-02
3.432429053631704392e+03,-2.732075925993849436e-02
3.436429553694212245e+03,-9.638174914729211867e-03
3.440430053756719644e+03,-3.529904177585741626e-02
3.444430553819227498e+03,-3.892319751003574940e-02
3.448431053881735352e+03,-3.947856284793327397e-02
3.452431553944243205e+03,-1.636850658326700902e-02
3.456432054006751059e+03,-3.628343500038060110e-02
3.460432554069258913e+03,-3.199868362461441573e-02
3.464433054131766767e+03,1.221019075344364005e-02
3.468433554194274620e+03,-1.617999588991726051e-02
3.472434054256782474e+03,-4.703846694738564316e-02
3.476434554319290328e+03,-3.607247122200343131e-02
3.480435054381798182e+03,1.116631446365829589e-03
3.484435554444305581e+03,-2.079766453636197956e-02
3.488436054506813434e+03,-4.817007574540745074e-02
3.492436554569321288e+03,-1.510738232115247694e-02
3.496437054631829142e+03,-2.357026443529403395e-02
3.500437554694336995e+03,-3.309395400640741114e-02
3.504438054756844849e+03,-5.490163738130807505e-03
3.508438554819352703e+03,-5.337153458901820746e-02
3.512439054881860557e+03,-8.857913993750368697e-03
3.516439554944368410e+03,8.778007454053639302e-04
3.520440055006876264e+03,-6.200301426861121179e-03
3.524440555069384118e+03,-1.773529577274310723e-02
3.528441055131891517e+03,-1.040889875992731181e-03
3.532441555194399371e+03,-9.896886877941275806e-03
3.536442055256907224e+03,-3.588890402547684211e-02
3.540442555319415078e+03,-8.324454365325351796e-03
3.544443055381922932e+03,-1.843823958175604474e-02
3.548443555444430785e+03,-8.163294165081451739e-03
3.552444055506938639e+03,1.301014464240014303e-02
3.556444555569446493e+03,6.015787550680806381e-03
3.560445055631954347e+03,-1.891829856136131166e-02
