time_ms,ecg_mv
2.292286535816977448e+03,-1.134716680596689897e-01
2.296287035879485302e+03,-7.542010290560824393e-02
2.300287535941992701e+03,-1.191169366085505499e-01
2.304288036004500555e+03,-5.597459684010486908e-02
2.308288536067008408e+03,-5.192453634080513442e-02
2.312289036129516262e+03,-7.965049942973050079e-02
2.316289536192024116e+03,-1.836581444293662602e-01
2.320290036254531969e+03,-1.164879132471493689e-01
2.324290536317039823e+03,-3.656799805338272202e-01
2.328291036379547677e+03,-1.495656755490282208e-01
2.332291536442055531e+03,-4.940678867474648794e-02
2.336292036504563384e+03,-5.940832323355864364e-02
2.340292536567071238e+03,8.427621104598244095e-01
2.344293036629578637e+03,6.030054630236115765e-01
2.348293536692086491e+03,3.453565603299112996e-01
2.352294036754594345e+03,1.512648170777498580e-01
2.356294536817102198e+03,-3.913127444115888087e-02
2.360295036879610052e+03,-1.003302706383116527e-01
2.364295536942117906e+03,-4.001319726607933669e-01
2.368296037004625759e+03,-3.434570556418037324e-01
2.372296537067133613e+03,-2.226107673535437370e-01
2.376297037129641467e+03,-6.703431354978423018e-02
2.380297537192149321e+03,-8.715272882786952169e-02
2.384298037254657174e+03,-1.139252057572333748e-01
2.388298537317165028e+03,-1.104582279532714262e-01
2.392299037379672427e+03,-1.285928374060468782e-01
2.396299537442180281e+03,-1.255470409882750160e-01
2.400300037504688135e+03,-6.307755941313289427e-03
2.404300537567195988e+03,-1.323263583218231565e-01
2.408301037629703842e+03,-2.037261739904736579e-01
2.412301537692211696e+03,-1.346768674485207817e-01
2.416302037754719549e+03,-1.352718000423725475e-01
2.420302537817227403e+03,-4.737614370262837465e-02
2.424303037879735257e+03,-8.863930578023659912e-02
2.428303537942243111e+03,-1.190132847200450483e-01
2.432304038004750964e+03,-2.172382652390781876e-01
2.436304538067258363e+03,-1.359113652980752929e-01
2.440305038129766217e+03,9.984662341679592656e-03
2.444305538192274071e+03,-5.429181176540863463e-02
2.448306038254781924e+03,-1.347486626175601332e-01
2.452306538317289778e+03,-1.327112678383803590e-01
2.456307038379797632e+03,-1.587794719973465440e-01
2.460307538442305486e+03,-1.573581786680021410e-01
2.464308038504813339e+03,-1.522267652445661590e-01
2.468308538567321193e+03,-3.807487940918106301e-02
2.472309038629829047e+03,-9.679852992005226475e-02
2.476309538692336901e+03,-7.082245462828198890e-02
2.480310038754844754e+03,-1.202800971833652283e-01
2.484310538817352153e+03,-1.401280034095562788e-01
2.488311038879860007e+03,-1.230532570892848565e-01
2.492311538942367861e+03,-5.988249154745128172e-02
2.496312039004875714e+03,-5.238011297222086582e-02
2.500312539067383568e+03,-1.285753488022775282e-01
2.504313039129891422e+03,-1.031625044434697491e-01
2.508313539192399276e+03,-8.730917053231933289e-02
2.512314039254907129e+03,-6.596050330227791469e-02
2.516314539317414983e+03,-1.365104002015416484e-01
2.520315039379922837e+03,-9.014091347399960652e-02
2.524315539442430691e+03,-1.410558812339871571e-01
2.528316039504938090e+03,-1.892601139342892369e-01
2.532316539567445943e+03,-7.040872733862864330e-02
2.536317039629953797e+03,-8.346114866530242316e-02
2.540317539692461651e+03,-9.402407708041551904e-02
2.544318039754969504e+03,-6.568098764319249550e-02
2.548318539817477358e+03,-9.730235203409356992e-02
2.552319039879985212e+03,-2.223623134153517034e-01
2.556319539942493066e+03,-5.598423486753766748e-02
2.560320040005000919e+03,-1.271503805247967689e-01
2.564320540067508773e+03,-1.357827326978376936e-01
2.568321040130016627e+03,-2.060006126158410722e-01
2.572321540192524026e+03,-1.473330952613768896e-01
2.576322040255031879e+03,-7.101981530127102205e-02
2.580322540317539733e+03,-1.297869835459172783e-01
2.584323040380047587e+03,-2.897678397258546257e-04
2.588323540442555441e+03,-3.061442370739071717e-02
2.592324040505063294e+03,-8.831134983975885699e-02
2.596324540567571148e+03,-7.474524521806559518e-02
2.600325040630079002e+03,-8.091690073573618025e-02
2.604325540692586856e+03,-1.515553446078675426e-01
2.608326040755094709e+03,-1.957230574919236465e-01
2.612326540817602563e+03,-7.157673751764322134e-02
2.616327040880110417e+03,-8.067930985824318946e-02
2.620327540942617816e+03,-9.255081483764523997e-02
2.624328041005125669e+03,-1.796152756191377042e-01
2.628328541067633523e+03,-1.477314736882960611e-01
2.632329041130141377e+03,-1.164963036385341932e-01
2.636329541192649231e+03,-2.817760594305256105e-02
2.640330041255157084e+03,-1.740058104906679337e-01
2.644330541317664938e+03,-1.362593930212765703e-01
2.648331041380172792e+03,-1.091826597929183018e-01
2.652331541442680646e+03,-1.013422607353502425e-01
2.656332041505188499e+03,-5.102553942176328572e-02
2.660332541567696353e+03,-1.510560821121673114e-01
2.664333041630203752e+03,-1.665654568295707461e-02
2.668333541692711606e+03,-1.496549408480088439e-02
2.672334041755219459e+03,-3.513017729034369208e-02
2.676334541817727313e+03,4.634948701847374508e-02
2.680335041880235167e+03,-1.245315250668460882e-01
2.684335541942743021e+03,-1.232600740172379306e-01
2.688336042005250874e+03,-1.280202025399280186e-01
2.692336542067758728e+03,-5.139342475190713383e-02
2.696337042130266582e+03,-5.695043542930298963e-02
2.700337542192774436e+03,-1.795072994374303232e-01
2.704338042255282289e+03,-1.675816797727977259e-01
2.708338542317789688e+03,-2.380469643606468733e-01
2.712339042380297542e+03,-7.083055113124958613e-02
2.716339542442805396e+03,-1.443732848011899939e-01
2.720340042505313249e+03,-9.997693416118735854e-02
2.724340542567821103e+03,-1.358886794723427882e-01
2.728341042630328957e+03,-1.527665420797834350e-01
2.732341542692836811e+03,-8.152069813488455052e-02
2.736342042755344664e+03,-8.381656506175058641e-02
2.740342542817852518e+03,-1.361254207021212470e-01
2.744343042880360372e+03,-7.499880677815623509e-02
2.748343542942868226e+03,-6.295944453209212366e-02
2.752344043005376079e+03,-2.165875385939330378e-01
2.756344543067883478e+03,-8.744421297536988935e-02
2.760345043130391332e+03,-2.975473831232068600e-02
2.764345543192899186e+03,-5.571863494791311211e-02
2.768346043255407039e+03,-8.493657942895169177e-02
2.772346543317914893e+03,-8.162326847472212155e-02
2.776347043380422747e+03,-9.275904660177260175e-02
2.780347543442930601e+03,-7.527063101003148016e-02
2.784348043505438454e+03,-3.390973440493687957e-02
2.788348543567946308e+03,-6.279472450846713960e-02
2.792349043630454162e+03,-1.162002016393749726e-01
2.796349543692962015e+03,-2.470027081470081709e-02
2.800350043755469414e+03,6.901340402400119034e-03
2.804350543817977268e+03,-1.056821561886457927e-01
2.808351043880485122e+03,2.390557186640307474e-02
2.812351543942992976e+03,-5.921704832504189747e-02
2.816352044005500829e+03,-1.117869661646074264e-01
2.820352544068008683e+03,-1.359159919080963619e-01
2.824353044130516537e+03,-8.620481346158347102e-02
2.828353544193024391e+03,2.849523404979917296e-02
2.832354044255532244e+03,-1.229736079930151688e-01
2.836354544318040098e+03,4.645272860013885396e-03
2.840355044380547952e+03,-9.900994837778490099e-02
2.844355544443055805e+03,-1.321393661472660130e-01
2.848356044505563204e+03,-6.631736625190712275e-02
2.852356544568071058e+03,-1.037352191641144894e-01
2.856357044630578912e+03,-1.065654506793956291e-01
2.860357544693086766e+03,1.153153773899556755e-02
2.864358044755594619e+03,-1.162775019530855741e-01
2.868358544818102473e+03,-4.620628557165671474e-02
2.872359044880610327e+03,-8.366879783137520787e-02
2.876359544943118181e+03,-1.244134539819174018e-01
2.880360045005626034e+03,-5.106999150044674862e-02
2.884360545068133888e+03,-4.086623914612341757e-03
2.888361045130641742e+03,4.739630552754428572e-02
2.892361545193149141e+03,-9.805046061235325738e-02
2.896362045255656994e+03,-3.269318375833829560e-03
2.900362545318164848e+03,2.811299468086828762e-02
2.904363045380672702e+03,-1.375546854033220245e-02
2.908363545443180556e+03,-1.367526159061925872e-01
2.912364045505688409e+03,-1.577852775773816441e-02
2.916364545568196263e+03,-2.959718936192481595e-02
2.920365045630704117e+03,-8.801542631073472345e-02
2.924365545693211971e+03,-1.181243421360647361e-01
2.928366045755719824e+03,-4.786297231166607852e-02
2.932366545818227678e+03,-9.720374971179186752e-02
2.936367045880735077e+03,-5.244239341876691385e-02
2.940367545943242931e+03,-1.531053371461821022e-01
2.944368046005750784e+03,-1.245081695776633773e-01
2.948368546068258638e+03,1.777780249375010557e-02
2.952369046130766492e+03,-6.114706590687286891e-02
2.956369546193274346e+03,-7.946576646606845484e-02
2.960370046255782199e+03,-2.475809811089637116e-02
2.964370546318290053e+03,-3.184035805469215274e-02
2.968371046380797907e+03,-1.023679133808572395e-01
2.972371546443305760e+03,-1.434730472292767567e-01
2.976372046505813614e+03,-4.195478561046626920e-02
2.980372546568321468e+03,4.004900138572627805e-02
2.984373046630828867e+03,-7.296508537685914009e-02
2.988373546693336721e+03,-1.768616116361872714e-01
2.992374046755844574e+03,-8.158102488571356004e-02
2.996374546818352428e+03,-6.602409544131575270e-02
3.000375046880860282e+03,-1.482832829041841327e-02
3.004375546943368136e+03,-4.879908554105674701e-02
3.008376047005875989e+03,3.305821639205638873e-02
3.012376547068383843e+03,3.508478576638575375e-02
3.016377047130891697e+03,1.707929271235511179e-02
3.020377547193399550e+03,-2.120454435872873994e-02
3.024378047255907404e+03,7.125115781315000119e-03
3.028378547318414803e+03,-4.582663245239373961e-02
3.032379047380922657e+03,-6.058472978634867750e-02
3.036379547443430511e+03,-7.516124989607697593e-02
3.040380047505938364e+03,-1.770319919107495379e-02
3.044380547568446218e+03,-3.008329566821974638e-02
3.048381047630954072e+03,-2.875113522754846329e-02
3.052381547693461926e+03,-3.311114395079394618e-02
3.056382047755969779e+03,-2.431309966244147441e-02
3.060382547818477633e+03,-9.345833081724649882e-02
3.064383047880985487e+03,-1.125100282297496895e-01
3.068383547943493340e+03,-5.521886206622000914e-02
3.072384048006000739e+03,-1.734832412369788357e-02
3.076384548068508593e+03,-1.274384427422833033e-01
3.080385048131016447e+03,-3.470931557599493678e-02
3.084385548193524301e+03,-3.778069137769028696e-02
3.088386048256032154e+03,-5.176139360187403254e-02
3.092386548318540008e+03,-4.888902745375342529e-02
3.096387048381047862e+03,2.157963968992889642e-02
3.100387548443555715e+03,1.356555092310183369e-02
3.104388048506063569e+03,-6.085993757940628968e-02
3.108388548568571423e+03,-1.418748031065087400e-01
3.112389048631079277e+03,-9.035059493886010706e-02
3.116389548693587130e+03,4.844877588444818084e-02
3.120390048756094529e+03,-7.278595913805380180e-02
3.124390548818602383e+03,9.677980483530839173e-01
3.128391048881110237e+03,6.776136562799635055e-01
3.132391548943618091e+03,3.575423569744487495e-01
3.136392049006125944e+03,1.897106882749874657e-01
3.140392549068633798e+03,1.078225967680276343e-01
3.144393049131141652e+03,-2.236451906569372414e-02
3.148393549193649505e+03,-2.660142626734163240e-01
3.152394049256157359e+03,-9.313593631015693042e-03
3.156394549318665213e+03,-2.894809126927238782e-02
3.160395049381173067e+03,-8.808432195751272897e-02
3.164395549443680466e+03,1.691962620272206841e-02
3.168396049506188319e+03,-2.455473286218431278e-02
3.172396549568696173e+03,5.697671178126428870e-02
3.176397049631204027e+03,-4.031542336226257017e-02
3.180397549693711881e+03,-1.316809101503402940e-02
3.184398049756219734e+03,-6.895525838948170227e-02
3.188398549818727588e+03,-3.507613848822897090e-02
3.192399049881235442e+03,-5.430481380059230812e-02
3.196399549943743295e+03,-6.096070674901837849e-02
3.200400050006251149e+03,-1.971500415183849789e-02
3.204400550068759003e+03,-3.152193866629823815e-02
3.208401050131266857e+03,-2.973334747817564169e-03
3.212401550193774256e+03,-1.888612800911408651e-02
3.216402050256282109e+03,8.977237763378387303e-03
3.220402550318789963e+03,1.324947092826342029e-02
3.224403050381297817e+03,-1.446227391853246724e-01
3.228403550443805671e+03,4.026666608692195531e-03
3.232404050506313524e+03,-7.777821259021322486e-02
3.236404550568821378e+03,4.318458576430721230e-02
3.240405050631329232e+03,7.541082439619209432e-02
3.244405550693837085e+03,2.319611873319847584e-02
3.248406050756344939e+03,3.470954344145413262e-02
3.252406550818852793e+03,-8.379959174321712639e-04
3.256407050881360192e+03,7.404524267627771161e-02
3.260407550943868046e+03,1.034354398271005310e-01
3.264408051006375899e+03,-2.245422524830630040e-02
3.268408551068883753e+03,-7.866771385892419588e-02
3.272409051131391607e+03,-7.488331448040022598e-02
3.276409551193899460e+03,-1.189294631956693549e-01
3.280410051256407314e+03,-1.022606878741304792e-01
3.284410551318915168e+03,-1.499398336544019092e-02
3.288411051381423022e+03,5.150411146825113751e-02
3.292411551443930875e+03,5.625826976706174015e-02
3.296412051506438729e+03,-6.268196919892239649e-02
3.300412551568946128e+03,1.917446432374139004e-02
3.304413051631453982e+03,-2.080419981568133389e-02
3.308413551693961836e+03,4.563530694883267957e-02
3.312414051756469689e+03,-1.798259865243560796e-02
3.316414551818977543e+03,8.685545840419403585e-03
3.320415051881485397e+03,-3.063348845918129407e-02
3.324415551943993250e+03,1.009789163867244460e-01
3.328416052006501104e+03,5.890655190893592796e-02
3.332416552069008958e+03,-4.494511099306879726e-02
3.336417052131516812e+03,3.337146580854816191e-02
3.340417552194024665e+03,4.557879332304289044e-02
3.344418052256532519e+03,3.981587757035349312e-03
3.348418552319039918e+03,-2.743333917442792452e-03
3.352419052381547772e+03,1.833700297414408986e-02
3.356419552444055626e+03,8.322280284620967028e-02
3.360420052506563479e+03,3.191827171063674889e-02
3.364420552569071333e+03,8.928736784551886962e-02
3.368421052631579187e+03,9.678647165699894028e-02
3.372421552694087040e+03,1.537304301992735434e-02
3.376422052756594894e+03,7.993291962248119664e-02
3.380422552819102748e+03,7.107017952653213455e-02
3.384423052881610602e+03,7.980473865349926865e-02
3.388423552944118455e+03,2.628245340562425370e-02
3.392424053006625854e+03,2.357333430207705222e-02
3.396424553069133708e+03,6.385471687133720264e-02
3.400425053131641562e+03,7.915846646300818412e-02
3.404425553194149416e+03,6.001406177345763870e-02
3.408426053256657269e+03,3.984731935126808317e-02
3.412426553319165123e+03,8.362245748741040097e-02
3.416427053381672977e+03,-7.331959758347737777e-03
3.420427553444180830e+03,2.802431145224348191e-02
3.424428053506688684e+03,-7.831269689547773472e-02
3.428428553569196538e+03,5.672941539539443773e-02
3.432429053631704392e+03,6.794069970788006729e-02
3.436429553694212245e+03,4.236898060809905081e-02
3.440430053756719644e+03,8.892825395387772558e-02
3.444430553819227498e+03,5.600563012410218061e-02
3.448431053881735352e+03,1.137362279931570519e-01
3.452431553944243205e+03,7.993352041780577011e-02
3.456432054006751059e+03,7.347211137240271250e-02
3.460432554069258913e+03,-6.835199203767801379e-03
3.464433054131766767e+03,1.061432606422348796e-01
3.468433554194274620e+03,9.541457977208167573e-02
3.472434054256782474e+03,-5.091778731602207564e-03
3.476434554319290328e+03,9.764293609010571418e-02
3.480435054381798182e+03,8.568669752727423039e-02
3.484435554444305581e+03,7.367096124940068769e-02
3.488436054506813434e+03,1.211321667632453136e-01
3.492436554569321288e+03,7.355597357575838213e-02
3.496437054631829142e+03,8.297288644438542693e-02
3.500437554694336995e+03,1.125858538164807576e-02
3.504438054756844849e+03,-1.092716994377729289e-02
3.508438554819352703e+03,3.658352832797610171e-02
3.512439054881860557e+03,1.260023961179089214e-01
3.516439554944368410e+03,9.293764936016545020e-02
3.520440055006876264e+03,6.748479836921798813e-02
3.524440555069384118e+03,1.122738426076621554e-01
3.528441055131891517e+03,3.508226699918559621e-02
3.532441555194399371e+03,2.669367876547210083e-02
3.536442055256907224e+03,1.166550184309392557e-01
3.540442555319415078e+03,9.026804473564714604e-02
3.544443055381922932e+03,-3.296533332768336599e-02
3.548443555444430785e+03,9.429471036492825808e-02
3.552444055506938639e+03,3.530672919010879179e-02
3.556444555569446493e+03,3.564532409125296258e-02
3.560445055631954347e+03,-4.573659332442935044e-02
3.564445555694462200e+03,7.148069705835681520e-02
