time_ms,ecg_mv
2.292286535816977448e+03,7.590725681868376595e-02
2.296287035879485302e+03,1.346789392531029250e-01
2.300287535941992701e+03,8.652473413253009005e-02
2.304288036004500555e+03,3.859614613053790472e-02
2.308288536067008408e+03,1.016457450106252186e-01
2.312289036129516262e+03,3.429589219847783282e-02
2.316289536192024116e+03,2.111286280090109158e-02
2.320290036254531969e+03,7.079528877688807953e-02
2.324290536317039823e+03,1.042150913483707725e-01
2.328291036379547677e+03,1.354194270706407244e-01
2.332291536442055531e+03,7.764020390767424618e-02
2.336292036504563384e+03,9.025042550495068761e-02
2.340292536567071238e+03,8.946783356341697635e-02
2.344293036629578637e+03,5.831101249778510714e-02
2.348293536692086491e+03,1.224177186871290290e-01
2.352294036754594345e+03,1.172624456439981672e-01
2.356294536817102198e+03,7.870522895915842143e-02
2.360295036879610052e+03,1.097704485658071161e-01
2.364295536942117906e+03,9.758765919047013293e-02
2.368296037004625759e+03,3.232758388167240871e-02
2.372296537067133613e+03,5.635351669318337808e-02
2.376297037129641467e+03,1.362545237095349748e-01
2.380297537192149321e+03,7.908201384802855671e-02
2.384298037254657174e+03,3.075349614266534998e-02
2.388298537317165028e+03,6.839293797826900834e-02
2.392299037379672427e+03,7.835751780134170286e-02
2.396299537442180281e+03,1.187162220223644815e-01
2.400300037504688135e+03,5.007064878819272868e-02
2.404300537567195988e+03,5.610870810501729367e-02
2.408301037629703842e+03,1.981872051572386439e-02
2.412301537692211696e+03,8.129593750631164406e-02
2.416302037754719549e+03,1.088570677503204326e-01
2.420302537817227403e+03,6.070624511481056973e-02
2.424303037879735257e+03,9.669192467127318835e-02
2.428303537942243111e+03,2.575703773125295748e-02
2.432304038004750964e+03,6.155631704401318821e-02
2.436304538067258363e+03,1.029925910846383186e-01
2.440305038129766217e+03,7.939466999283967263e-02
2.444305538192274071e+03,-1.748321942892569480e-02
2.448306038254781924e+03,4.106399676913730090e-02
2.452306538317289778e+03,9.971765602162968589e-02
2.456307038379797632e+03,1.772686657061906534e-01
2.460307538442305486e+03,3.631757105541552622e-01
2.464308038504813339e+03,3.967072460912018927e-01
2.468308538567321193e+03,3.306292544740921380e-01
2.472309038629829047e+03,4.200136680465051398e-01
2.476309538692336901e+03,2.785177260054841897e-01
2.480310038754844754e+03,2.075451149921274108e-01
2.484310538817352153e+03,7.542373681716017797e-02
2.488311038879860007e+03,1.173829947844919758e-02
2.492311538942367861e+03,5.399121977533707373e-01
2.496312039004875714e+03,9.334686830501949251e-01
2.500312539067383568e+03,1.147501183954795945e+00
2.504313039129891422e+03,1.352312039210739725e+00
2.508313539192399276e+03,1.380167009149001700e+00
2.512314039254907129e+03,1.315737137822181824e+00
2.516314539317414983e+03,1.103165883739664510e+00
2.520315039379922837e+03,6.907840269341659623e-01
2.524315539442430691e+03,2.381605115302203590e-01
2.528316039504938090e+03,-6.979475842845604683e-03
2.532316539567445943e+03,6.135452387398473983e-02
2.536317039629953797e+03,1.586416312964148978e-01
2.540317539692461651e+03,2.031894524635668442e-01
2.544318039754969504e+03,2.113019927772958328e-01
2.548318539817477358e+03,1.797004187596812352e-01
2.552319039879985212e+03,2.060392815552878343e-01
2.556319539942493066e+03,1.509445902525186900e-01
2.560320040005000919e+03,3.746291678205707076e-02
2.564320540067508773e+03,-8.799267779408331824e-02
2.568321040130016627e+03,-1.053318906295114821e-01
2.572321540192524026e+03,-9.107545720857844473e-02
2.576322040255031879e+03,-1.302381082262537015e-01
2.580322540317539733e+03,-9.533410285601998102e-02
2.584323040380047587e+03,-1.636191996262253145e-01
2.588323540442555441e+03,-1.585095210623458095e-01
2.592324040505063294e+03,-1.263694917242242088e-01
2.596324540567571148e+03,-2.175100696818555446e-01
2.600325040630079002e+03,-1.441138435697037479e-01
2.604325540692586856e+03,-1.965862485717289054e-01
2.608326040755094709e+03,-1.793259540016802212e-01
2.612326540817602563e+03,-2.330180720522766757e-01
2.616327040880110417e+03,-1.858789348838187361e-01
2.620327540942617816e+03,-2.305283254319958341e-01
2.624328041005125669e+03,-1.834276599982724298e-01
2.628328541067633523e+03,-2.670948587814855335e-01
2.632329041130141377e+03,-2.815192809340434366e-01
2.636329541192649231e+03,-1.549998096918953905e-01
2.640330041255157084e+03,-2.643285928457208556e-01
2.644330541317664938e+03,-3.202377203387687388e-01
2.648331041380172792e+03,-2.856791057582780957e-01
2.652331541442680646e+03,-2.352369759861090426e-01
2.656332041505188499e+03,-2.439864432304900133e-01
2.660332541567696353e+03,-3.137893199003759515e-01
2.664333041630203752e+03,-3.164674152168259202e-01
2.668333541692711606e+03,-2.656358428117195913e-01
2.672334041755219459e+03,-2.491705173022204789e-01
2.676334541817727313e+03,-3.442715371674657243e-01
2.680335041880235167e+03,-4.227779762322292356e-01
2.684335541942743021e+03,-4.219901814632754933e-01
2.688336042005250874e+03,-2.960137024956393526e-01
2.692336542067758728e+03,-3.475728744200628495e-01
2.696337042130266582e+03,-3.141187151707918179e-01
2.700337542192774436e+03,-3.923404512289648816e-01
2.704338042255282289e+03,-4.186364091256469799e-01
2.708338542317789688e+03,-3.368640025852785991e-01
2.712339042380297542e+03,-3.987886804072069413e-01
2.716339542442805396e+03,-2.656053986204823802e-01
2.720340042505313249e+03,-4.111142498024355496e-01
2.724340542567821103e+03,-4.991466101979719627e-01
2.728341042630328957e+03,-3.677619306097382190e-01
2.732341542692836811e+03,-3.589588026695246792e-01
2.736342042755344664e+03,-4.009190374314800520e-01
2.740342542817852518e+03,-5.053984397399789996e-01
2.744343042880360372e+03,-4.045679616545966306e-01
2.748343542942868226e+03,-3.696812990493542062e-01
2.752344043005376079e+03,-4.963260010786658127e-01
2.756344543067883478e+03,-4.775235743039663028e-01
2.760345043130391332e+03,-2.992926798644613973e-01
2.764345543192899186e+03,-4.784621369604827312e-01
2.768346043255407039e+03,-3.085376324909405166e-01
2.772346543317914893e+03,-4.199332351508636707e-01
2.776347043380422747e+03,-4.221476063421272795e-01
2.780347543442930601e+03,-3.532894628043929952e-01
2.784348043505438454e+03,-3.848237264662360824e-01
2.788348543567946308e+03,-4.455109287394923845e-01
2.792349043630454162e+03,-3.697729912847129152e-01
2.796349543692962015e+03,-3.180516953571687067e-01
2.800350043755469414e+03,-4.180993176674851486e-01
2.804350543817977268e+03,-2.984975085651345728e-01
2.808351043880485122e+03,-3.557114841147819284e-01
2.812351543942992976e+03,-4.136665946023238005e-01
2.816352044005500829e+03,-4.601455784191129661e-01
2.820352544068008683e+03,-3.515978395208436136e-01
2.824353044130516537e+03,-4.240151032272287401e-01
2.828353544193024391e+03,-4.031145013787579279e-01
2.832354044255532244e+03,-4.058539585843046194e-01
2.836354544318040098e+03,-3.381359630525856974e-01
2.840355044380547952e+03,-1.442687957468950233e-01
2.844355544443055805e+03,-1.315340047931836953e-01
2.848356044505563204e+03,-7.473695863471063738e-02
2.852356544568071058e+03,-8.807322407514570073e-02
2.856357044630578912e+03,-1.287250091641089222e-01
2.860357544693086766e+03,-1.684146472637667313e-01
2.864358044755594619e+03,-1.276868438256733851e-01
2.868358544818102473e+03,-6.056396220545672698e-02
2.872359044880610327e+03,-6.834510880372157704e-02
2.876359544943118181e+03,-9.713159974880918035e-02
2.880360045005626034e+03,-9.834502632125002863e-02
2.884360545068133888e+03,-5.483568807898991926e-02
2.888361045130641742e+03,-7.938256187418718524e-02
2.892361545193149141e+03,-1.421337348244230137e-01
2.896362045255656994e+03,-1.123323961814656491e-01
2.900362545318164848e+03,-1.241128179131492093e-01
2.904363045380672702e+03,-9.996618038684218499e-02
2.908363545443180556e+03,-6.619320165306734338e-02
2.912364045505688409e+03,-1.248393477379814015e-01
2.916364545568196263e+03,-6.483959570528330385e-02
2.920365045630704117e+03,-4.180797429777975693e-02
2.924365545693211971e+03,-1.194471418686673114e-01
2.928366045755719824e+03,-1.250886346237479740e-01
2.932366545818227678e+03,-8.583183069343117144e-02
2.936367045880735077e+03,-1.105681146942889270e-01
2.940367545943242931e+03,-7.504763831974359256e-02
2.944368046005750784e+03,-6.476220069432039872e-02
2.948368546068258638e+03,-6.414189596302252716e-02
2.952369046130766492e+03,-1.965870188610495395e-02
2.956369546193274346e+03,-8.402642883783796590e-02
2.960370046255782199e+03,-5.916158634295895502e-02
2.964370546318290053e+03,-6.297445669717828542e-02
2.968371046380797907e+03,-6.207404332061885327e-02
2.972371546443305760e+03,-7.123404942062377954e-02
2.976372046505813614e+03,-7.965372386010603767e-03
2.980372546568321468e+03,-8.719919797628428171e-02
2.984373046630828867e+03,-3.636413751307048664e-02
2.988373546693336721e+03,1.044855693385471351e-02
2.992374046755844574e+03,-7.939709549293921809e-02
2.996374546818352428e+03,-2.710425155402029426e-02
3.000375046880860282e+03,1.254851256743929472e-03
3.004375546943368136e+03,1.722643209919371560e-02
3.008376047005875989e+03,-2.847369576255030441e-02
3.012376547068383843e+03,-5.014703357382011700e-02
3.016377047130891697e+03,-1.279974658313110837e-02
3.020377547193399550e+03,1.994577001401673724e-02
3.024378047255907404e+03,2.048045272193414756e-02
3.028378547318414803e+03,-1.271184457742700891e-02
3.032379047380922657e+03,1.122298169609112044e-02
3.036379547443430511e+03,-2.614782260720630719e-02
3.040380047505938364e+03,2.076476668654579291e-02
3.044380547568446218e+03,3.885591331362899664e-02
3.048381047630954072e+03,3.147333199211214960e-02
3.052381547693461926e+03,-1.416619458969242684e-02
3.056382047755969779e+03,1.241401995801217142e-02
3.060382547818477633e+03,-1.143208165412254451e-02
3.064383047880985487e+03,5.950931859229562776e-02
3.068383547943493340e+03,5.853348669679056537e-02
3.072384048006000739e+03,2.680214637486457580e-02
3.076384548068508593e+03,2.372310363525478166e-02
3.080385048131016447e+03,4.356296729450532396e-02
3.084385548193524301e+03,2.953502724461245718e-02
3.088386048256032154e+03,5.477783618907659108e-02
3.092386548318540008e+03,1.176675581339932802e-01
3.096387048381047862e+03,8.121140881751739982e-02
3.100387548443555715e+03,1.362911777161434496e-02
3.104388048506063569e+03,6.590176704848044187e-02
3.108388548568571423e+03,9.322917728144031191e-02
3.112389048631079277e+03,-4.890507021477696892e-03
3.116389548693587130e+03,-2.489704028948012959e-02
3.120390048756094529e+03,6.809086688662431552e-02
3.124390548818602383e+03,1.154638612737188819e-01
3.128391048881110237e+03,2.868158420950541257e-02
3.132391548943618091e+03,9.336082452915432650e-02
3.136392049006125944e+03,3.376422215599582388e-02
3.140392549068633798e+03,5.635875287732265010e-02
3.144393049131141652e+03,4.513187211082430456e-02
3.148393549193649505e+03,8.206967848747316607e-02
3.152394049256157359e+03,4.766822406686450908e-02
3.156394549318665213e+03,7.084133771283326886e-02
3.160395049381173067e+03,1.011714586611063560e-02
3.164395549443680466e+03,1.147477957577168334e-01
3.168396049506188319e+03,6.316696535675903057e-03
3.172396549568696173e+03,8.387977756006685659e-02
3.176397049631204027e+03,2.868599202379991733e-02
3.180397549693711881e+03,7.603102558974753067e-02
3.184398049756219734e+03,6.110922349207714016e-02
3.188398549818727588e+03,3.066861302130905950e-02
3.192399049881235442e+03,1.031632673281714443e-02
3.196399549943743295e+03,-3.026963179436061024e-02
3.200400050006251149e+03,2.492005814126148355e-02
3.204400550068759003e+03,4.746845795879957308e-02
3.208401050131266857e+03,-1.011592356959256228e-01
3.212401550193774256e+03,1.119463607790941034e-01
3.216402050256282109e+03,3.188828488018444762e-01
3.220402550318789963e+03,3.639376569101376857e-01
3.224403050381297817e+03,4.406640336482099962e-01
3.228403550443805671e+03,4.624671399661839932e-01
3.232404050506313524e+03,3.881261683890085412e-01
3.236404550568821378e+03,2.651854546893259723e-01
3.240405050631329232e+03,2.065347230021234437e-01
3.244405550693837085e+03,-3.376122047968539708e-02
3.248406050756344939e+03,2.327230736031703912e-02
3.252406550818852793e+03,4.512332652010133671e-01
3.256407050881360192e+03,8.825350313131433699e-01
3.260407550943868046e+03,1.181465294086540219e+00
3.264408051006375899e+03,1.460092493535116498e+00
3.268408551068883753e+03,1.335141854399121586e+00
3.272409051131391607e+03,1.289606200343660358e+00
3.276409551193899460e+03,1.057547685113406688e+00
3.280410051256407314e+03,7.592360866618820259e-01
3.284410551318915168e+03,3.440082825119847865e-01
3.288411051381423022e+03,-5.272719142467544029e-02
3.292411551443930875e+03,9.730266184320910533e-03
3.296412051506438729e+03,6.743819248000465505e-02
3.300412551568946128e+03,1.599531881160522473e-01
3.304413051631453982e+03,2.104529057672746284e-01
3.308413551693961836e+03,2.356282880128681145e-01
3.312414051756469689e+03,1.841974894306866450e-01
3.316414551818977543e+03,1.937898146014919443e-01
3.320415051881485397e+03,1.313152838609737416e-01
3.324415551943993250e+03,-4.800138250887091285e-02
3.328416052006501104e+03,-6.229210020146115634e-02
3.332416552069008958e+03,-1.242817534938567281e-01
3.336417052131516812e+03,-8.993550763084201538e-02
3.340417552194024665e+03,-1.046727428716959507e-01
3.344418052256532519e+03,-1.333449112786578572e-01
3.348418552319039918e+03,-1.657409295893598755e-01
3.352419052381547772e+03,-1.479902486225545266e-01
3.356419552444055626e+03,-9.935602773218316086e-02
3.360420052506563479e+03,-1.560304885289619248e-01
3.364420552569071333e+03,-2.457033299812378668e-01
3.368421052631579187e+03,-1.896599611672910579e-01
3.372421552694087040e+03,-2.265853643490477742e-01
3.376422052756594894e+03,-1.317749040344015354e-01
3.380422552819102748e+03,-2.674511210705673991e-01
3.384423052881610602e+03,-2.287857004522424187e-01
3.388423552944118455e+03,-1.414460240160718696e-01
3.392424053006625854e+03,-2.847929151603624254e-01
3.396424553069133708e+03,-2.198403479238410507e-01
3.400425053131641562e+03,-2.375081408347849699e-01
3.404425553194149416e+03,-3.001015166322286154e-01
3.408426053256657269e+03,-2.798739600476943257e-01
3.412426553319165123e+03,-2.562537811664067910e-01
3.416427053381672977e+03,-2.849708171665133460e-01
3.420427553444180830e+03,-2.799021337853934144e-01
3.424428053506688684e+03,-2.238609767701044695e-01
3.428428553569196538e+03,-2.714696461857916687e-01
3.432429053631704392e+03,-3.310751461625230929e-01
3.436429553694212245e+03,-2.559094160787601657e-01
3.440430053756719644e+03,-3.080601364330254333e-01
3.444430553819227498e+03,-2.675205208422469227e-01
3.448431053881735352e+03,-3.116540252311443271e-01
3.452431553944243205e+03,-3.838632369401432931e-01
3.456432054006751059e+03,-3.843309880800119260e-01
3.460432554069258913e+03,-2.886671791581784663e-01
3.464433054131766767e+03,-3.151359376322561134e-01
3.468433554194274620e+03,-3.898128693693109215e-01
3.472434054256782474e+03,-3.331823971931363038e-01
3.476434554319290328e+03,-3.731097964362540820e-01
3.480435054381798182e+03,-3.115870662044599171e-01
3.484435554444305581e+03,-4.069180293978286178e-01
3.488436054506813434e+03,-3.610048981051614536e-01
3.492436554569321288e+03,-3.400571030239659676e-01
3.496437054631829142e+03,-3.165362552415737496e-01
3.500437554694336995e+03,-3.630459351379352051e-01
3.504438054756844849e+03,-3.228173125707837765e-01
3.508438554819352703e+03,-3.431888619254291894e-01
3.512439054881860557e+03,-3.480233715669183159e-01
3.516439554944368410e+03,-3.389671995571842400e-01
3.520440055006876264e+03,-3.438985986331397626e-01
3.524440555069384118e+03,-3.316076969851010636e-01
3.528441055131891517e+03,-4.208187874595959999e-01
3.532441555194399371e+03,-3.294283658167381224e-01
3.536442055256907224e+03,-3.844719799601141186e-01
3.540442555319415078e+03,-3.521004481244798812e-01
3.544443055381922932e+03,-4.342229829195753399e-01
3.548443555444430785e+03,-4.100251173370770275e-01
3.552444055506938639e+03,-3.799225858931291611e-01
3.556444555569446493e+03,-3.267065656994126988e-01
3.560445055631954347e+03,-3.303910068534231526e-01
3.564445555694462200e+03,-2.946676552922452008e-01
