time_ms,ecg_mv
2.292286535816977448e+03,1.204688996119736566e-01
2.296287035879485302e+03,-4.178168017813049806e-02
2.300287535941992701e+03,-2.625863393477240182e-02
2.304288036004500555e+03,6.123023210315076126e-02
2.308288536067008408e+03,1.754361143028990155e-02
2.312289036129516262e+03,1.393920621261785786e-01
2.316289536192024116e+03,9.471489875894124888e-02
2.320290036254531969e+03,1.055367178682548035e-02
2.324290536317039823e+03,7.813069334341582461e-02
2.328291036379547677e+03,1.722029293132781302e-01
2.332291536442055531e+03,2.876054071556108371e-02
2.336292036504563384e+03,1.309994087474714020e-02
2.340292536567071238e+03,1.177010403371280267e-01
2.344293036629578637e+03,2.933333912855079495e-02
2.348293536692086491e+03,8.152965855092103586e-02
2.352294036754594345e+03,4.712044250366390075e-02
2.356294536817102198e+03,1.391202061914859622e-01
2.360295036879610052e+03,1.092375389676419895e-01
2.364295536942117906e+03,8.141173722820164993e-02
2.368296037004625759e+03,1.311456553073070963e-01
2.372296537067133613e+03,-4.195284821197108049e-02
2.376297037129641467e+03,1.943685888653470806e-01
2.380297537192149321e+03,1.259052030223554719e-01
2.384298037254657174e+03,1.009383671769327473e-01
2.388298537317165028e+03,3.400296423234191318e-02
2.392299037379672427e+03,2.938465079850805656e-02
2.396299537442180281e+03,-6.775181959002209153e-02
2.400300037504688135e+03,3.405911794417462168e-01
2.404300537567195988e+03,3.781750000691334601e-01
2.408301037629703842e+03,4.398442892243069058e-01
2.412301537692211696e+03,3.831016516180131837e-01
2.416302037754719549e+03,4.746087760580504078e-01
2.420302537817227403e+03,1.938910052773677450e-01
2.424303037879735257e+03,2.078660961442396760e-01
2.428303537942243111e+03,-9.263660189681657831e-02
2.432304038004750964e+03,4.823305777708596365e-01
2.436304538067258363e+03,8.586730745865821524e-01
2.440305038129766217e+03,1.212114164971681340e+00
2.444305538192274071e+03,1.526221082660192074e+00
2.448306038254781924e+03,1.369615159978526675e+00
2.452306538317289778e+03,1.130439220885472551e+00
2.456307038379797632e+03,9.847840662266352796e-01
2.460307538442305486e+03,3.067738727184111114e-01
2.464308038504813339e+03,-3.305109487414895075e-02
2.468308538567321193e+03,5.314591435329535374e-02
2.472309038629829047e+03,1.437657947655748003e-01
2.476309538692336901e+03,1.127882265144034418e-01
2.480310038754844754e+03,2.747587019827037458e-01
2.484310538817352153e+03,7.135806898196056514e-02
2.488311038879860007e+03,1.250147192844816013e-01
2.492311538942367861e+03,1.422444592586610823e-01
2.496312039004875714e+03,-1.164847903062225937e-01
2.500312539067383568e+03,-1.501034899406668011e-01
2.504313039129891422e+03,-1.298172686281370281e-01
2.508313539192399276e+03,-3.821722506289714633e-02
2.512314039254907129e+03,6.004820249273559729e-02
2.516314539317414983e+03,-8.261430422241278215e-02
2.520315039379922837e+03,-9.746458229523428940e-02
2.524315539442430691e+03,-6.947978285935658971e-02
2.528316039504938090e+03,-1.825384099334578236e-01
2.532316539567445943e+03,-2.303347064996288107e-01
2.536317039629953797e+03,-2.615206105867530773e-01
2.540317539692461651e+03,-7.174350946314217436e-02
2.544318039754969504e+03,-6.042824551451714266e-02
2.548318539817477358e+03,-2.427650807215543383e-01
2.552319039879985212e+03,-1.940297408793486555e-01
2.556319539942493066e+03,-1.169769717024599087e-01
2.560320040005000919e+03,-1.787985079248974873e-01
2.564320540067508773e+03,-2.801490610983018437e-01
2.568321040130016627e+03,-4.273827236801890361e-01
2.572321540192524026e+03,-2.524959565922580973e-01
2.576322040255031879e+03,-3.511868669653132047e-01
2.580322540317539733e+03,-2.792322698470574571e-01
2.584323040380047587e+03,-4.452630507216510658e-01
2.588323540442555441e+03,-3.926875193186549207e-01
2.592324040505063294e+03,-1.327624325228590474e-01
2.596324540567571148e+03,-2.611390802007931278e-01
2.600325040630079002e+03,-2.917639212233202883e-01
2.604325540692586856e+03,-1.374722389021763025e-01
2.608326040755094709e+03,-3.392112880526616525e-01
2.612326540817602563e+03,-3.760192875766851239e-01
2.616327040880110417e+03,-3.432732886634811686e-01
2.620327540942617816e+03,-1.507650544730431696e-01
2.624328041005125669e+03,-4.345033878340495148e-01
2.628328541067633523e+03,-3.512609160384619345e-01
2.632329041130141377e+03,-2.591780782625103252e-01
2.636329541192649231e+03,-4.039794974425999774e-01
2.640330041255157084e+03,-4.610590846419749811e-01
2.644330541317664938e+03,-4.535915969733967934e-01
2.648331041380172792e+03,-4.107497246061979634e-01
2.652331541442680646e+03,-5.049944699082671296e-01
2.656332041505188499e+03,-3.728288083000995679e-01
2.660332541567696353e+03,-4.007875647954051712e-01
2.664333041630203752e+03,-5.479354884383914603e-01
2.668333541692711606e+03,-3.838269168292754441e-01
2.672334041755219459e+03,-3.148786794957080803e-01
2.676334541817727313e+03,-2.436523291662228696e-01
2.680335041880235167e+03,-2.993799197586711758e-01
2.684335541942743021e+03,-3.017170293252736668e-01
2.688336042005250874e+03,-2.455561843457052251e-01
2.692336542067758728e+03,-2.821578379588997043e-01
2.696337042130266582e+03,-2.642513267055682791e-01
2.700337542192774436e+03,-4.767128324748699519e-01
2.704338042255282289e+03,-2.970281289874606712e-01
2.708338542317789688e+03,-3.865857608035613291e-01
2.712339042380297542e+03,-3.859886015962929462e-01
2.716339542442805396e+03,-3.190267757489901879e-01
2.720340042505313249e+03,-4.331817238736067610e-01
2.724340542567821103e+03,-3.475096980168247418e-01
2.728341042630328957e+03,-4.545590742101420778e-01
2.732341542692836811e+03,-2.972633756223096446e-01
2.736342042755344664e+03,-4.007317513145360888e-01
2.740342542817852518e+03,-4.734873048333591017e-01
2.744343042880360372e+03,-2.840117605279167123e-01
2.748343542942868226e+03,-1.973077593118726936e-01
2.752344043005376079e+03,-1.003932220504588912e-01
2.756344543067883478e+03,-1.032141103319649950e-01
2.760345043130391332e+03,-1.950028473107542903e-01
2.764345543192899186e+03,-8.350433370541056333e-02
2.768346043255407039e+03,-2.546461401980840145e-01
2.772346543317914893e+03,-8.622237034483576368e-02
2.776347043380422747e+03,-1.969038649658411133e-01
2.780347543442930601e+03,-8.594612563451010934e-02
2.784348043505438454e+03,-1.021922962988663086e-01
2.788348543567946308e+03,-5.144179628807094007e-02
2.792349043630454162e+03,-2.663593131703685390e-01
2.796349543692962015e+03,-2.057986710035501765e-02
2.800350043755469414e+03,-1.704458920992661386e-01
2.804350543817977268e+03,-1.337665005643397520e-01
2.808351043880485122e+03,-1.068232355927684341e-01
2.812351543942992976e+03,-6.816445336426842083e-02
2.816352044005500829e+03,-1.527497205458452911e-01
2.820352544068008683e+03,-2.644444150022383644e-01
2.824353044130516537e+03,-1.450099447485761472e-02
2.828353544193024391e+03,-1.021232407509412854e-01
2.832354044255532244e+03,-2.024161227104888106e-01
2.836354544318040098e+03,-6.518916296930674092e-03
2.840355044380547952e+03,-6.724912243236552678e-02
2.844355544443055805e+03,9.313034388346572157e-02
2.848356044505563204e+03,-8.873158990483635822e-02
2.852356544568071058e+03,-2.325915183111045281e-01
2.856357044630578912e+03,-2.379199350840283667e-01
2.860357544693086766e+03,-2.826087258884224518e-02
2.864358044755594619e+03,-1.669628694653896295e-01
2.868358544818102473e+03,-9.249766284024879548e-02
2.872359044880610327e+03,-5.179064648476945643e-02
2.876359544943118181e+03,-5.472354676691091463e-02
2.880360045005626034e+03,7.456615026934219903e-02
2.884360545068133888e+03,-5.077778289273129908e-02
2.888361045130641742e+03,-1.722217930983667156e-01
2.892361545193149141e+03,-9.620280198074392108e-02
2.896362045255656994e+03,-1.356265466351789239e-01
2.900362545318164848e+03,-3.637182992440943230e-02
2.904363045380672702e+03,-8.171698669374968804e-02
2.908363545443180556e+03,-8.258460542978884877e-02
2.912364045505688409e+03,-4.381445611483055641e-02
2.916364545568196263e+03,-1.744697004269815110e-01
2.920365045630704117e+03,-1.003659343868281151e-01
2.924365545693211971e+03,2.315904116582553907e-02
2.928366045755719824e+03,-3.098962034392186218e-02
2.932366545818227678e+03,-1.122032028565043277e-01
2.936367045880735077e+03,-3.658871936453672591e-02
2.940367545943242931e+03,-3.942017741539245723e-02
2.944368046005750784e+03,2.921173348514193718e-02
2.948368546068258638e+03,-9.192531758244174012e-02
2.952369046130766492e+03,5.918077024708726097e-02
2.956369546193274346e+03,1.746875301603696001e-02
2.960370046255782199e+03,2.866966926194627376e-03
2.964370546318290053e+03,1.398899775895510733e-01
2.968371046380797907e+03,4.620484141054648219e-02
2.972371546443305760e+03,3.438068555445056296e-02
2.976372046505813614e+03,-7.820931093840119419e-03
2.980372546568321468e+03,5.638497789415918005e-02
2.984373046630828867e+03,9.501964566516379884e-02
2.988373546693336721e+03,-7.103870264834435955e-02
2.992374046755844574e+03,2.544929510555047833e-02
2.996374546818352428e+03,6.908968742462441581e-02
3.000375046880860282e+03,9.634642753904951173e-03
3.004375546943368136e+03,1.939505191029936015e-03
3.008376047005875989e+03,7.742394557544021727e-02
3.012376547068383843e+03,1.150465068710111727e-01
3.016377047130891697e+03,2.105854960780329313e-02
3.020377547193399550e+03,8.156396037390294118e-02
3.024378047255907404e+03,1.142463762921778897e-01
3.028378547318414803e+03,1.772594398663236148e-01
3.032379047380922657e+03,4.733440250925097931e-02
3.036379547443430511e+03,-2.867399125198025200e-02
3.040380047505938364e+03,4.322846762898539114e-02
3.044380547568446218e+03,1.053591117229039226e-02
3.048381047630954072e+03,6.404545978574928411e-02
3.052381547693461926e+03,1.140242563499584971e-01
3.056382047755969779e+03,7.939921452297307725e-02
3.060382547818477633e+03,4.154530743933274040e-02
3.064383047880985487e+03,1.298146734117952561e-01
3.068383547943493340e+03,5.828367706890551225e-02
3.072384048006000739e+03,-2.535800373977440542e-02
3.076384548068508593e+03,-9.536811797996497253e-02
3.080385048131016447e+03,8.016020248087248057e-02
3.084385548193524301e+03,9.832221081000074026e-02
3.088386048256032154e+03,5.016968695380036314e-02
3.092386548318540008e+03,1.867380564864418169e-02
3.096387048381047862e+03,2.525877444893346868e-01
3.100387548443555715e+03,4.132811582157286390e-01
3.104388048506063569e+03,3.746806604877732094e-01
3.108388548568571423e+03,4.715042753892976224e-01
3.112389048631079277e+03,3.188724650493247603e-01
3.116389548693587130e+03,-3.956033214270105597e-02
3.120390048756094529e+03,3.114847535178291715e-01
3.124390548818602383e+03,7.725028841421771597e-01
3.128391048881110237e+03,1.176535150570852117e+00
3.132391548943618091e+03,1.390772040666167886e+00
3.136392049006125944e+03,1.284177369319202455e+00
3.140392549068633798e+03,1.022408084397808725e+00
3.144393049131141652e+03,3.161868426955964373e-01
3.148393549193649505e+03,-6.573900182095565592e-02
3.152394049256157359e+03,-1.406113778907576439e-02
3.156394549318665213e+03,1.637239856813257066e-01
3.160395049381173067e+03,1.175911641573792049e-01
3.164395549443680466e+03,2.551500880379218850e-01
3.168396049506188319e+03,1.742065539579529254e-01
3.172396549568696173e+03,2.546173695552808938e-02
3.176397049631204027e+03,-1.218415443194880848e-01
3.180397549693711881e+03,-1.719041440148795508e-02
3.184398049756219734e+03,-1.615370345042124456e-01
3.188398549818727588e+03,-1.940291352821680859e-01
3.192399049881235442e+03,-2.138024680558844315e-01
3.196399549943743295e+03,-6.451593309934977594e-02
3.200400050006251149e+03,-2.179268096280101707e-01
3.204400550068759003e+03,-1.072937441044492096e-01
3.208401050131266857e+03,-3.426895026302372305e-01
3.212401550193774256e+03,-2.087709913732734568e-01
3.216402050256282109e+03,-1.495128578697696720e-01
3.220402550318789963e+03,-1.664354669028716427e-01
3.224403050381297817e+03,-3.183027327149455243e-01
3.228403550443805671e+03,-3.307096251382689034e-01
3.232404050506313524e+03,-2.462075033965995252e-01
3.236404550568821378e+03,-3.021532732078083261e-01
3.240405050631329232e+03,-4.074453491119565118e-01
3.244405550693837085e+03,-3.843692415916684091e-01
3.248406050756344939e+03,-1.780784809795552537e-01
3.252406550818852793e+03,-3.111095845797607340e-01
3.256407050881360192e+03,-5.231000035372864732e-01
3.260407550943868046e+03,-1.827785377673770972e-01
3.264408051006375899e+03,-4.010513239327874180e-01
3.268408551068883753e+03,-1.699708423424546033e-01
3.272409051131391607e+03,-2.997996866248651693e-01
3.276409551193899460e+03,-2.509853818096044464e-01
3.280410051256407314e+03,-3.629730904570017125e-01
3.284410551318915168e+03,-2.170962147124133601e-01
3.288411051381423022e+03,-3.416580953243234520e-01
3.292411551443930875e+03,-3.348868400927815236e-01
3.296412051506438729e+03,-4.065189248872122518e-01
3.300412551568946128e+03,-4.846591193972609179e-01
3.304413051631453982e+03,-4.079467328448045937e-01
3.308413551693961836e+03,-3.110933360097230538e-01
3.312414051756469689e+03,-5.782288984587189429e-01
3.316414551818977543e+03,-2.770425976141007163e-01
3.320415051881485397e+03,-3.569655258193114578e-01
3.324415551943993250e+03,-4.621209977007483261e-01
3.328416052006501104e+03,-3.984490646641520306e-01
3.332416552069008958e+03,-2.488302418459936716e-01
3.336417052131516812e+03,-3.189903501151217791e-01
3.340417552194024665e+03,-3.409793518880964158e-01
3.344418052256532519e+03,-3.948615614026906862e-01
3.348418552319039918e+03,-1.749178689920730945e-01
3.352419052381547772e+03,-2.994392906206898020e-01
3.356419552444055626e+03,-3.132646681598479366e-01
3.360420052506563479e+03,-2.999977467710648327e-01
3.364420552569071333e+03,-4.398990819583902256e-01
3.368421052631579187e+03,-4.731333237833331706e-01
3.372421552694087040e+03,-3.883808034323736891e-01
3.376422052756594894e+03,-3.198941798633267442e-01
3.380422552819102748e+03,-8.450657754898199814e-02
3.384423052881610602e+03,-1.283794924126069603e-01
3.388423552944118455e+03,-8.055421466971068867e-02
3.392424053006625854e+03,-1.453687080613325078e-01
3.396424553069133708e+03,-1.063825880805774060e-01
3.400425053131641562e+03,-1.804225163417493283e-01
3.404425553194149416e+03,-9.058374759271217713e-02
3.408426053256657269e+03,-5.659901826775080858e-02
3.412426553319165123e+03,-1.245279639503887453e-01
3.416427053381672977e+03,5.585449931968258785e-02
3.420427553444180830e+03,6.226266868001134602e-02
3.424428053506688684e+03,4.729537596745747585e-02
3.428428553569196538e+03,-1.553201147808616900e-01
3.432429053631704392e+03,-1.904989967103005999e-01
3.436429553694212245e+03,4.396170337726348909e-02
3.440430053756719644e+03,-5.301255457908557456e-02
3.444430553819227498e+03,-1.464318519568651444e-01
3.448431053881735352e+03,-1.256713431116890101e-01
3.452431553944243205e+03,-2.515187306820908936e-02
3.456432054006751059e+03,-9.894362058204461685e-02
3.460432554069258913e+03,-8.716209332347529815e-02
3.464433054131766767e+03,7.155828241701676917e-02
3.468433554194274620e+03,-9.128583079910798648e-02
3.472434054256782474e+03,-6.869463348076783327e-02
3.476434554319290328e+03,1.014902262643060937e-01
3.480435054381798182e+03,-7.750623953482660422e-02
3.484435554444305581e+03,1.942912209005930035e-02
3.488436054506813434e+03,-7.904304804549863728e-02
3.492436554569321288e+03,-6.521249405232135143e-02
3.496437054631829142e+03,-5.286008103337902497e-02
3.500437554694336995e+03,-1.562904139629576195e-01
3.504438054756844849e+03,-1.480433513961885994e-01
3.508438554819352703e+03,-1.450879285120642848e-01
3.512439054881860557e+03,-5.785244467802216212e-02
3.516439554944368410e+03,8.841017929469288661e-02
3.520440055006876264e+03,1.216339589483374402e-02
3.524440555069384118e+03,3.345052636821324588e-02
3.528441055131891517e+03,-6.403849578052997482e-02
3.532441555194399371e+03,3.642331641499337719e-02
3.536442055256907224e+03,1.087632156315224835e-01
3.540442555319415078e+03,-5.152394747304853140e-02
3.544443055381922932e+03,1.725100915387495215e-01
3.548443555444430785e+03,7.294144559459803112e-02
3.552444055506938639e+03,4.977278464242885364e-02
3.556444555569446493e+03,-5.177149573145710393e-02
3.560445055631954347e+03,3.535431831603918357e-02
3.564445555694462200e+03,3.938129245830389313e-02
