time_ms,ecg_mv
2.284285535691961741e+03,8.940442541161675027e-02
2.288286035754469594e+03,1.343262211688285024e-01
2.292286535816977448e+03,2.690273329672362435e-01
2.296287035879485302e+03,2.237217613119343862e-01
2.300287535941992701e+03,1.726675490397993062e-01
2.304288036004500555e+03,1.453557003286586879e-01
2.308288536067008408e+03,2.208349423419707636e-01
2.312289036129516262e+03,2.204918082943271851e-01
2.316289536192024116e+03,6.413585912878022599e-03
2.320290036254531969e+03,2.860467351928286384e-01
2.324290536317039823e+03,2.287548998233630004e-01
2.328291036379547677e+03,1.372887758403419645e-01
2.332291536442055531e+03,1.253156699008573516e-01
2.336292036504563384e+03,3.565079346880718758e-02
2.340292536567071238e+03,1.717653845496073250e-01
2.344293036629578637e+03,1.484319106057123694e-01
2.348293536692086491e+03,1.582265126696907054e-01
2.352294036754594345e+03,9.434237300398162773e-02
2.356294536817102198e+03,2.139215807245523349e-01
2.360295036879610052e+03,1.276985636124511325e-02
2.364295536942117906e+03,2.189972782549139962e-01
2.368296037004625759e+03,9.295055496516144156e-02
2.372296537067133613e+03,6.554228996067337776e-02
2.376297037129641467e+03,1.956180777115442138e-01
2.380297537192149321e+03,1.250684761105865309e-02
2.384298037254657174e+03,8.683935417341173690e-02
2.388298537317165028e+03,2.690784117002934517e-01
2.392299037379672427e+03,4.926690636717535043e-01
2.396299537442180281e+03,4.111922339732124732e-01
2.400300037504688135e+03,5.664234618685336509e-01
2.404300537567195988e+03,2.977662813420582921e-01
2.408301037629703842e+03,2.457476112469864360e-01
2.412301537692211696e+03,1.809725700529291048e-01
2.416302037754719549e+03,3.401512492673907651e-01
2.420302537817227403e+03,8.997156729584394608e-01
2.424303037879735257e+03,1.259102415821513166e+00
2.428303537942243111e+03,1.544458008136063709e+00
2.432304038004750964e+03,1.617046714286194398e+00
2.436304538067258363e+03,1.214474208502479780e+00
2.440305038129766217e+03,8.409722835563318011e-01
2.444305538192274071e+03,4.672779917622565948e-01
2.448306038254781924e+03,3.503380919388932035e-02
2.452306538317289778e+03,6.313028102132763053e-02
2.456307038379797632e+03,1.892822102195984846e-01
2.460307538442305486e+03,2.278191026335806835e-01
2.464308038504813339e+03,3.794821117141637390e-01
2.468308538567321193e+03,2.227093344245502371e-01
2.472309038629829047e+03,2.519061502054002477e-01
2.476309538692336901e+03,1.806359521998662232e-01
2.480310038754844754e+03,1.173116034786780837e-01
2.484310538817352153e+03,1.426728761126095681e-03
2.488311038879860007e+03,-1.306088873792365067e-02
2.492311538942367861e+03,-5.900778847714342745e-02
2.496312039004875714e+03,-3.544242189854843877e-02
2.500312539067383568e+03,-2.943120638446852441e-02
2.504313039129891422e+03,-6.554272504705579983e-02
2.508313539192399276e+03,-9.458475017597718637e-02
2.512314039254907129e+03,-5.975948492998914285e-02
2.516314539317414983e+03,-7.176158961339151876e-02
2.520315039379922837e+03,-4.768515393429563487e-02
2.524315539442430691e+03,-1.691690041376423814e-01
2.528316039504938090e+03,-1.048207946737476498e-01
2.532316539567445943e+03,-1.351819361929436636e-01
2.536317039629953797e+03,-1.313537057035327194e-01
2.540317539692461651e+03,-1.266841580036658366e-01
2.544318039754969504e+03,-1.283297433549840660e-01
2.548318539817477358e+03,-1.578811214369428562e-01
2.552319039879985212e+03,-1.062481781393610492e-01
2.556319539942493066e+03,-1.296229754866849437e-01
2.560320040005000919e+03,-2.128138593150706304e-01
2.564320540067508773e+03,-2.477284178439932982e-01
2.568321040130016627e+03,-3.213726366382645971e-01
2.572321540192524026e+03,-2.505352811825095061e-01
2.576322040255031879e+03,-2.155150890190896951e-01
2.580322540317539733e+03,-2.005807542494385531e-01
2.584323040380047587e+03,-1.777805146131396230e-01
2.588323540442555441e+03,-2.352245052592447649e-01
2.592324040505063294e+03,-3.373081931801544808e-01
2.596324540567571148e+03,-4.049704644469395709e-01
2.600325040630079002e+03,-1.950186700107195414e-01
2.604325540692586856e+03,-2.843285598153850180e-01
2.608326040755094709e+03,-2.880986873339226317e-01
2.612326540817602563e+03,-3.667257824083949291e-01
2.616327040880110417e+03,-2.868534448566550932e-01
2.620327540942617816e+03,-2.798098068375585723e-01
2.624328041005125669e+03,-3.560883999754535512e-01
2.628328541067633523e+03,-2.450375938592367908e-01
2.632329041130141377e+03,-2.515415812292819409e-01
2.636329541192649231e+03,-3.828101209339903610e-01
2.640330041255157084e+03,-2.714184281146110878e-01
2.644330541317664938e+03,-3.724518388561710580e-01
2.648331041380172792e+03,-4.923952057621182599e-01
2.652331541442680646e+03,-4.149467376564172083e-01
2.656332041505188499e+03,-2.191532151207904455e-01
2.660332541567696353e+03,-3.279309732655741327e-01
2.664333041630203752e+03,-4.289353816635889660e-01
2.668333541692711606e+03,-3.128796698800991316e-01
2.672334041755219459e+03,-3.497484394527234919e-01
2.676334541817727313e+03,-2.618044691974855120e-01
2.680335041880235167e+03,-4.738242128138648313e-01
2.684335541942743021e+03,-3.097955110397069278e-01
2.688336042005250874e+03,-2.758622968544193199e-01
2.692336542067758728e+03,-2.356621675894006174e-01
2.696337042130266582e+03,-2.518390666505424536e-01
2.700337542192774436e+03,-3.203652567230216852e-01
2.704338042255282289e+03,-2.532746166032769364e-01
2.708338542317789688e+03,-3.446321858643322522e-01
2.712339042380297542e+03,-2.757295900695276858e-01
2.716339542442805396e+03,-1.964628280284044792e-01
2.720340042505313249e+03,-7.036743202958144205e-02
2.724340542567821103e+03,-1.228564203365910962e-02
2.728341042630328957e+03,2.079374365147730261e-02
2.732341542692836811e+03,6.723369448313058772e-02
2.736342042755344664e+03,1.353604600622334009e-01
2.740342542817852518e+03,-6.530602862605563996e-02
2.744343042880360372e+03,6.150835131677524770e-02
2.748343542942868226e+03,1.075885973274687685e-01
2.752344043005376079e+03,7.300783372263083132e-03
2.756344543067883478e+03,9.943074350812924900e-02
2.760345043130391332e+03,-4.461936000766290183e-02
2.764345543192899186e+03,-2.145873183208151652e-02
2.768346043255407039e+03,1.383574684195477689e-01
2.772346543317914893e+03,-1.483449374519464070e-01
2.776347043380422747e+03,6.898557754215393911e-02
2.780347543442930601e+03,-3.550070407427453889e-02
2.784348043505438454e+03,1.412009450263023991e-01
2.788348543567946308e+03,4.330305711543928709e-04
2.792349043630454162e+03,-1.188272667957607220e-01
2.796349543692962015e+03,1.755519303447102691e-02
2.800350043755469414e+03,2.513433092333461003e-02
2.804350543817977268e+03,8.191853924376966273e-03
2.808351043880485122e+03,6.376561453999933515e-02
2.812351543942992976e+03,-6.894502619979350766e-02
2.816352044005500829e+03,-3.972555906383710284e-02
2.820352544068008683e+03,-1.307319969889965128e-01
2.824353044130516537e+03,2.358948126389847841e-02
2.828353544193024391e+03,-8.956907381981455210e-03
2.832354044255532244e+03,5.454979102675183711e-02
2.836354544318040098e+03,-8.604022818187639920e-02
2.840355044380547952e+03,-7.715145704189037279e-02
2.844355544443055805e+03,2.395844478346451437e-02
2.848356044505563204e+03,5.084527774896506480e-02
2.852356544568071058e+03,6.539065429890750236e-02
2.856357044630578912e+03,1.486096853532740125e-01
2.860357544693086766e+03,-5.156472831030253778e-03
2.864358044755594619e+03,2.188544151473571231e-01
2.868358544818102473e+03,-2.936791043557417102e-02
2.872359044880610327e+03,4.853778412737338316e-02
2.876359544943118181e+03,1.582205330207963473e-02
2.880360045005626034e+03,9.879748101239389790e-02
2.884360545068133888e+03,-1.775553287942593927e-02
2.888361045130641742e+03,-2.073224567056233814e-03
2.892361545193149141e+03,1.976924047685568453e-01
2.896362045255656994e+03,9.702970719754887285e-02
2.900362545318164848e+03,4.036818455803164313e-02
2.904363045380672702e+03,1.587908169115650470e-01
2.908363545443180556e+03,8.365861676073715891e-02
2.912364045505688409e+03,2.058117582104788124e-01
2.916364545568196263e+03,1.069604537661504040e-01
2.920365045630704117e+03,2.684989130981957350e-01
2.924365545693211971e+03,1.983770684907493753e-01
2.928366045755719824e+03,2.368400098225526551e-01
2.932366545818227678e+03,1.162817814875819200e-01
2.936367045880735077e+03,1.640190387052189169e-01
2.940367545943242931e+03,7.871430529620021543e-02
2.944368046005750784e+03,2.004044662110303632e-01
2.948368546068258638e+03,9.068429407685374422e-02
2.952369046130766492e+03,1.809031339030996999e-01
2.956369546193274346e+03,1.427353490112278078e-01
2.960370046255782199e+03,1.486673305365283082e-01
2.964370546318290053e+03,5.991248352365662055e-02
2.968371046380797907e+03,-1.016608455351519780e-02
2.972371546443305760e+03,8.405812983127924909e-02
2.976372046505813614e+03,2.639261553460584553e-01
2.980372546568321468e+03,1.288018277207881035e-01
2.984373046630828867e+03,1.810164981549348684e-01
2.988373546693336721e+03,-2.047952522208781878e-02
2.992374046755844574e+03,3.270710697586756699e-02
2.996374546818352428e+03,1.867588869045765376e-01
3.000375046880860282e+03,3.433137439246621014e-02
3.004375546943368136e+03,1.061138223935914754e-01
3.008376047005875989e+03,8.565121882039861134e-02
3.012376547068383843e+03,2.749738341011815912e-01
3.016377047130891697e+03,1.058844421831142690e-02
3.020377547193399550e+03,1.312496711660354476e-01
3.024378047255907404e+03,1.109588038075600691e-01
3.028378547318414803e+03,2.695382998801396646e-01
3.032379047380922657e+03,2.066047629284023524e-01
3.036379547443430511e+03,8.860065580783806072e-02
3.040380047505938364e+03,1.932258964758205577e-01
3.044380547568446218e+03,7.826436495193538068e-02
3.048381047630954072e+03,2.407616817375990148e-01
3.052381547693461926e+03,1.992130013223177565e-01
3.056382047755969779e+03,1.250759539445237267e-01
3.060382547818477633e+03,9.186781654814719922e-02
3.064383047880985487e+03,1.061829513037004513e-01
3.068383547943493340e+03,1.305372386529694839e-01
3.072384048006000739e+03,1.840671564392306336e-01
3.076384548068508593e+03,1.721995786802948403e-01
3.080385048131016447e+03,3.620523163947680922e-02
3.084385548193524301e+03,1.690580204641960738e-01
3.088386048256032154e+03,1.594688204747050919e-01
3.092386548318540008e+03,9.493367135732549977e-02
3.096387048381047862e+03,2.662440464746340663e-01
3.100387548443555715e+03,1.484766637702355230e-01
3.104388048506063569e+03,2.020115727577250775e-01
3.108388548568571423e+03,9.366198651907291228e-02
3.112389048631079277e+03,1.040408013022873362e-01
3.116389548693587130e+03,2.305776594758442988e-01
3.120390048756094529e+03,4.200045772293153901e-01
3.124390548818602383e+03,5.223210759781806711e-01
3.128391048881110237e+03,4.825803607066234124e-01
3.132391548943618091e+03,5.060705223701214006e-01
3.136392049006125944e+03,4.295218055252432721e-01
3.140392549068633798e+03,4.389991691188994682e-01
3.144393049131141652e+03,3.251877389264624663e-01
3.148393549193649505e+03,2.135138770130707853e-01
3.152394049256157359e+03,-4.839123972194260548e-02
3.156394549318665213e+03,4.508931423362371183e-01
3.160395049381173067e+03,9.388833580245984356e-01
3.164395549443680466e+03,1.069434353873331078e+00
3.168396049506188319e+03,1.434422165908793900e+00
3.172396549568696173e+03,1.578651301703386967e+00
3.176397049631204027e+03,1.559809883500369532e+00
3.180397549693711881e+03,1.322941453974348258e+00
3.184398049756219734e+03,1.033212921402277829e+00
3.188398549818727588e+03,8.418609209327867493e-01
3.192399049881235442e+03,2.492271676938567493e-01
3.196399549943743295e+03,8.468693175627964309e-02
3.200400050006251149e+03,2.065193274508431431e-01
3.204400550068759003e+03,2.134879679459846247e-01
3.208401050131266857e+03,2.109686616225586731e-01
3.212401550193774256e+03,8.493368156721142759e-02
3.216402050256282109e+03,2.319323310652916525e-01
3.220402550318789963e+03,3.552530145627842417e-01
3.224403050381297817e+03,4.024962190269920637e-01
3.228403550443805671e+03,6.791762086340125126e-02
3.232404050506313524e+03,2.484362050268997257e-01
3.236404550568821378e+03,-6.818877392241234903e-02
3.240405050631329232e+03,1.759053651095264514e-02
3.244405550693837085e+03,-8.273938319618365234e-02
3.248406050756344939e+03,3.618053193397981204e-02
3.252406550818852793e+03,-3.517503972950201951e-02
3.256407050881360192e+03,-1.251482460875578129e-01
3.260407550943868046e+03,6.279333336505057983e-02
3.264408051006375899e+03,-1.127328108850959715e-01
3.268408551068883753e+03,-1.580079906201176665e-01
3.272409051131391607e+03,-9.299067190617182899e-02
3.276409551193899460e+03,-1.093789730093362444e-01
3.280410051256407314e+03,-6.702687915777826022e-02
3.284410551318915168e+03,-1.821298906504710546e-02
3.288411051381423022e+03,-1.450952956207684219e-01
3.292411551443930875e+03,-1.268708940917451233e-01
3.296412051506438729e+03,-7.260065277059940536e-02
3.300412551568946128e+03,-3.786712467138174387e-02
3.304413051631453982e+03,-2.232716710972723062e-01
3.308413551693961836e+03,-9.426727498919326709e-02
3.312414051756469689e+03,-1.704144582723814971e-01
3.316414551818977543e+03,-2.749486223669837526e-01
3.320415051881485397e+03,-1.179480075484059254e-01
3.324415551943993250e+03,-2.887311722607530107e-02
3.328416052006501104e+03,-2.636434069579333683e-01
3.332416552069008958e+03,-1.442700454154926260e-01
3.336417052131516812e+03,-1.872892242278908215e-01
3.340417552194024665e+03,-3.137235549724173844e-01
3.344418052256532519e+03,-1.511677134120956445e-01
3.348418552319039918e+03,-2.896703180472696149e-01
3.352419052381547772e+03,-2.046929010876162025e-01
3.356419552444055626e+03,-3.012450217698144361e-01
3.360420052506563479e+03,-1.913987081618469532e-01
3.364420552569071333e+03,-3.341329778060626587e-01
3.368421052631579187e+03,-1.702433356159013256e-01
3.372421552694087040e+03,-1.096872223240534516e-01
3.376422052756594894e+03,-3.973279208518515349e-01
3.380422552819102748e+03,-3.248479581145565231e-01
3.384423052881610602e+03,-2.596124730036122874e-01
3.388423552944118455e+03,-2.054178041045943148e-01
3.392424053006625854e+03,-3.187916696849514286e-01
3.396424553069133708e+03,-2.520779421510896956e-01
3.400425053131641562e+03,-3.100467196585369178e-01
3.404425553194149416e+03,-2.555947961792668366e-01
3.408426053256657269e+03,-3.674388339468943054e-01
3.412426553319165123e+03,-2.598821578181464420e-01
3.416427053381672977e+03,-3.433115983545880767e-01
3.420427553444180830e+03,-4.209864498418795509e-01
3.424428053506688684e+03,-2.576533474843460958e-01
3.428428553569196538e+03,-4.184891026748286946e-01
3.432429053631704392e+03,-1.219390661234198980e-01
3.436429553694212245e+03,-3.223894330085599891e-01
3.440430053756719644e+03,-3.046732184571818713e-01
3.444430553819227498e+03,-3.639645602435784277e-01
3.448431053881735352e+03,-3.658730766805051715e-01
3.452431553944243205e+03,-3.481915359083983530e-01
3.456432054006751059e+03,-2.838186836355509057e-01
3.460432554069258913e+03,-2.462277842233991376e-01
3.464433054131766767e+03,-2.110581306304524229e-01
3.468433554194274620e+03,-2.701379011617092152e-01
3.472434054256782474e+03,-2.927604460106986717e-01
3.476434554319290328e+03,-2.748930055133155803e-01
3.480435054381798182e+03,-2.756167602189350530e-01
3.484435554444305581e+03,-3.452187807040666967e-01
3.488436054506813434e+03,-2.535077413133414725e-01
3.492436554569321288e+03,-2.919602605708788712e-01
3.496437054631829142e+03,-3.810785871110793366e-01
3.500437554694336995e+03,-2.739123365730001258e-01
3.504438054756844849e+03,-3.171344055751313395e-01
3.508438554819352703e+03,-2.439312216484318951e-01
3.512439054881860557e+03,-1.927503050515501082e-01
3.516439554944368410e+03,-3.372716540831349197e-01
3.520440055006876264e+03,-3.610842081174480134e-01
3.524440555069384118e+03,-2.703783762721646000e-01
3.528441055131891517e+03,-1.842911502154171988e-01
3.532441555194399371e+03,-3.385826995551293739e-01
3.536442055256907224e+03,-2.945799544795835723e-01
3.540442555319415078e+03,7.266061241972616297e-03
3.544443055381922932e+03,-1.276510281682353282e-02
3.548443555444430785e+03,7.576969247169677846e-02
3.552444055506938639e+03,-8.289391475578264390e-02
3.556444555569446493e+03,-1.487096642180076311e-01
3.560445055631954347e+03,-7.658089530673410639e-02
3.564445555694462200e+03,4.126223804898681430e-02
