time_ms,ecg_mv
2.292286535816977448e+03,1.314428423457327244e-01
2.296287035879485302e+03,5.527024968025816276e-02
2.300287535941992701e+03,2.113061990280415137e-01
2.304288036004500555e+03,2.686806263256886207e-01
2.308288536067008408e+03,4.943061723033009280e-01
2.312289036129516262e+03,4.641579132024459819e-01
2.316289536192024116e+03,4.809730714655829353e-01
2.320290036254531969e+03,5.270323514532989639e-01
2.324290536317039823e+03,5.131037042667356829e-01
2.328291036379547677e+03,4.145232806671454440e-01
2.332291536442055531e+03,3.786730412605922025e-01
2.336292036504563384e+03,2.845237056745222315e-01
2.340292536567071238e+03,1.469555060214927933e-01
2.344293036629578637e+03,4.405373322000731562e-02
2.348293536692086491e+03,1.532749660536186220e-01
2.352294036754594345e+03,5.711999727255423487e-01
2.356294536817102198e+03,8.225582803565372192e-01
2.360295036879610052e+03,1.184820256942161310e+00
2.364295536942117906e+03,1.381019446370891135e+00
2.368296037004625759e+03,1.452931153327884140e+00
2.372296537067133613e+03,1.498699032678361576e+00
2.376297037129641467e+03,1.483469877809390658e+00
2.380297537192149321e+03,1.319688795226140021e+00
2.384298037254657174e+03,1.108494298361965003e+00
2.388298537317165028e+03,8.848214141410019051e-01
2.392299037379672427e+03,5.080772488362527151e-01
2.396299537442180281e+03,1.839142781687566341e-01
2.400300037504688135e+03,4.554960328857365209e-02
2.404300537567195988e+03,4.939887494874681956e-02
2.408301037629703842e+03,1.841170251605876995e-01
2.412301537692211696e+03,2.952371937134715130e-01
2.416302037754719549e+03,2.638310538885066947e-01
2.420302537817227403e+03,3.369798729436215279e-01
2.424303037879735257e+03,3.925372155203499802e-01
2.428303537942243111e+03,2.610015824873166967e-01
2.432304038004750964e+03,2.659123452502173413e-01
2.436304538067258363e+03,2.232534322540759841e-01
2.440305038129766217e+03,1.102048097678110100e-01
2.444305538192274071e+03,7.272123267896181409e-02
2.448306038254781924e+03,9.502694942714610266e-03
2.452306538317289778e+03,-6.536487279132145722e-02
2.456307038379797632e+03,2.196711455122129369e-02
2.460307538442305486e+03,-2.740875420661945117e-02
2.464308038504813339e+03,-4.685101908686878369e-02
2.468308538567321193e+03,-4.271350715086374289e-02
2.472309038629829047e+03,-7.049564157472540393e-02
2.476309538692336901e+03,-7.093445332418077398e-02
2.480310038754844754e+03,-1.552513722303178467e-01
2.484310538817352153e+03,-1.054843901807211853e-01
2.488311038879860007e+03,-4.795994182010132612e-02
2.492311538942367861e+03,-4.092997443548460762e-02
2.496312039004875714e+03,-2.573451381222081891e-02
2.500312539067383568e+03,-9.540468161065936148e-02
2.504313039129891422e+03,-9.036099349765576438e-02
2.508313539192399276e+03,-1.143079878233448504e-01
2.512314039254907129e+03,-8.038998845568263996e-02
2.516314539317414983e+03,-8.565085428094873499e-02
2.520315039379922837e+03,-1.124350142743101161e-01
2.524315539442430691e+03,-1.350018520487560048e-01
2.528316039504938090e+03,-8.886370521336094119e-02
2.532316539567445943e+03,-1.489367671018836936e-01
2.536317039629953797e+03,-1.178854143815210587e-01
2.540317539692461651e+03,-1.762567284880927898e-01
2.544318039754969504e+03,-1.318527170860010755e-01
2.548318539817477358e+03,-1.709255788011446731e-01
2.552319039879985212e+03,-1.688192860451532273e-01
2.556319539942493066e+03,-2.496627218610748544e-01
2.560320040005000919e+03,-1.581295733722290486e-01
2.564320540067508773e+03,-2.345123266486034697e-01
2.568321040130016627e+03,-2.279825517213647235e-01
2.572321540192524026e+03,-1.639384619864779347e-01
2.576322040255031879e+03,-9.667989512105616690e-02
2.580322540317539733e+03,-2.266328011665200981e-01
2.584323040380047587e+03,-2.115316926964583566e-01
2.588323540442555441e+03,-2.027527006228068140e-01
2.592324040505063294e+03,-1.682180256068252500e-01
2.596324540567571148e+03,-1.643744613513048736e-01
2.600325040630079002e+03,-2.607383741249246212e-01
2.604325540692586856e+03,-2.611831832793371500e-01
2.608326040755094709e+03,-2.412875917341206766e-01
2.612326540817602563e+03,-2.517688908980461604e-01
2.616327040880110417e+03,-2.241135233814103844e-01
2.620327540942617816e+03,-2.751529566055951892e-01
2.624328041005125669e+03,-2.245602127945331705e-01
2.628328541067633523e+03,-3.129945831186921046e-01
2.632329041130141377e+03,-2.781863570556058485e-01
2.636329541192649231e+03,-2.978173186636911551e-01
2.640330041255157084e+03,-3.342241574973904283e-01
2.644330541317664938e+03,-2.598028015994233164e-01
2.648331041380172792e+03,-3.065113934400178763e-01
2.652331541442680646e+03,-3.136579691830989058e-01
2.656332041505188499e+03,-2.958993738726416467e-01
2.660332541567696353e+03,-3.124153953849013177e-01
2.664333041630203752e+03,-2.791585805144820576e-01
2.668333541692711606e+03,-2.669811279399175730e-01
2.672334041755219459e+03,-2.882311518982593745e-01
2.676334541817727313e+03,-3.203999850319402265e-01
2.680335041880235167e+03,-3.015870949857139549e-01
2.684335541942743021e+03,-2.815844321993439814e-01
2.688336042005250874e+03,-2.756445333931552555e-01
2.692336542067758728e+03,-3.272327174719372178e-01
2.696337042130266582e+03,-3.339276842350881735e-01
2.700337542192774436e+03,-3.297605201705964273e-01
2.704338042255282289e+03,-2.468481993744943981e-01
2.708338542317789688e+03,-2.820807605304210819e-01
2.712339042380297542e+03,-3.365250977173223634e-01
2.716339542442805396e+03,-3.155286195456364351e-01
2.720340042505313249e+03,-2.836517005244800216e-01
2.724340542567821103e+03,-2.724616611467037264e-01
2.728341042630328957e+03,-2.103788486414733816e-01
2.732341542692836811e+03,-3.220908576229407627e-01
2.736342042755344664e+03,-2.727754721471411514e-01
2.740342542817852518e+03,-3.076645744439322483e-01
2.744343042880360372e+03,-3.066493469712908149e-01
2.748343542942868226e+03,-3.548293486819444342e-01
2.752344043005376079e+03,-3.371633850048883496e-01
2.756344543067883478e+03,-2.764337786161525923e-01
2.760345043130391332e+03,-3.445795609975746410e-01
2.764345543192899186e+03,-3.361817149624994894e-01
2.768346043255407039e+03,-1.723214142267361915e-01
2.772346543317914893e+03,-2.251687872924274803e-01
2.776347043380422747e+03,-1.996943085812089014e-01
2.780347543442930601e+03,-2.729302629861671825e-01
2.784348043505438454e+03,-2.706889229173543576e-01
2.788348543567946308e+03,-3.002520510682555321e-01
2.792349043630454162e+03,-3.029818308844653418e-01
2.796349543692962015e+03,-3.022891590028716213e-01
2.800350043755469414e+03,-2.459045886310376461e-01
2.804350543817977268e+03,-2.709323995062509205e-01
2.808351043880485122e+03,-2.549415450269274519e-01
2.812351543942992976e+03,-1.995254856683337519e-01
2.816352044005500829e+03,-1.275845376837387093e-02
2.820352544068008683e+03,1.671426984372009067e-02
2.824353044130516537e+03,6.331040663101219351e-03
2.828353544193024391e+03,2.727218931025511550e-02
2.832354044255532244e+03,1.365834975106627013e-02
2.836354544318040098e+03,8.268191103928684491e-03
2.840355044380547952e+03,5.319770265842433538e-02
2.844355544443055805e+03,-3.361113640992895168e-02
2.848356044505563204e+03,3.765756167132426613e-02
2.852356544568071058e+03,2.306059265133479641e-02
2.856357044630578912e+03,-3.095600338669856136e-02
2.860357544693086766e+03,2.526488144722494403e-02
2.864358044755594619e+03,2.906916829593515772e-02
2.868358544818102473e+03,-5.041227161420933078e-02
2.872359044880610327e+03,-4.950271796178049716e-02
2.876359544943118181e+03,4.159593956884840432e-02
2.880360045005626034e+03,-2.307808462539767333e-02
2.884360545068133888e+03,8.164265289477391037e-04
2.888361045130641742e+03,-7.228399611306156325e-02
2.892361545193149141e+03,-3.530635280382434242e-04
2.896362045255656994e+03,-4.183983863667198322e-02
2.900362545318164848e+03,-3.326908770945639915e-02
2.904363045380672702e+03,-5.312689077720357707e-03
2.908363545443180556e+03,-5.543128407139443631e-02
2.912364045505688409e+03,-9.292263762986360115e-03
2.916364545568196263e+03,1.643181964482176571e-02
2.920365045630704117e+03,4.370274463382028268e-02
2.924365545693211971e+03,-3.295618999201122001e-02
2.928366045755719824e+03,-6.868309978296539831e-02
2.932366545818227678e+03,-6.555122027225963703e-03
2.936367045880735077e+03,4.292871478981041128e-02
2.940367545943242931e+03,-3.697864154660623209e-02
2.944368046005750784e+03,-7.385827635939035130e-02
2.948368546068258638e+03,-7.510744419416383322e-02
2.952369046130766492e+03,-6.246805673410208044e-03
2.956369546193274346e+03,-5.342942036747132251e-02
2.960370046255782199e+03,1.671600543359505822e-02
2.964370546318290053e+03,3.393970765075454699e-02
2.968371046380797907e+03,-1.136145969934666475e-02
2.972371546443305760e+03,-1.334615792052419939e-02
2.976372046505813614e+03,-6.520115335951632771e-03
2.980372546568321468e+03,1.361489428977294240e-02
2.984373046630828867e+03,-1.403539000179256438e-02
2.988373546693336721e+03,1.216934149719740973e-03
2.992374046755844574e+03,2.862744966226026238e-03
2.996374546818352428e+03,-7.641838437779112370e-02
3.000375046880860282e+03,-1.578151607586018509e-02
3.004375546943368136e+03,-1.547089308677579780e-02
3.008376047005875989e+03,1.774871541290077084e-02
3.012376547068383843e+03,-1.576533906420578973e-02
3.016377047130891697e+03,4.733695186231785118e-02
3.020377547193399550e+03,6.586660140360915683e-02
3.024378047255907404e+03,-6.744772414530589982e-03
3.028378547318414803e+03,-9.619302497202015384e-03
3.032379047380922657e+03,7.611476890905313764e-05
3.036379547443430511e+03,2.769017176807511693e-04
3.040380047505938364e+03,4.761504630992740433e-03
3.044380547568446218e+03,-2.832549190907515668e-04
3.048381047630954072e+03,8.700908082972028113e-02
3.052381547693461926e+03,-2.832519241669538557e-02
3.056382047755969779e+03,2.127455456498069525e-02
3.060382547818477633e+03,2.050587083066771066e-02
3.064383047880985487e+03,8.750186593135567126e-02
3.068383547943493340e+03,6.993413890707432523e-02
3.072384048006000739e+03,7.711042690386764320e-02
3.076384548068508593e+03,1.707986479582416367e-02
3.080385048131016447e+03,8.764594517135212981e-02
3.084385548193524301e+03,3.734215956666176589e-02
3.088386048256032154e+03,8.181498377562888835e-02
3.092386548318540008e+03,1.252813332990341255e-01
3.096387048381047862e+03,1.046065176257530704e-01
3.100387548443555715e+03,9.850496406001477134e-02
3.104388048506063569e+03,9.419202718931941887e-02
3.108388548568571423e+03,5.133330209275541872e-02
3.112389048631079277e+03,7.306465045208895837e-02
3.116389548693587130e+03,7.033884967973802471e-02
3.120390048756094529e+03,8.640426229843245487e-02
3.124390548818602383e+03,7.439539145655640895e-02
3.128391048881110237e+03,1.799854521147629116e-01
3.132391548943618091e+03,4.876648030222761887e-02
3.136392049006125944e+03,8.601301376255454656e-02
3.140392549068633798e+03,1.526864024818366528e-01
3.144393049131141652e+03,1.836244198800765226e-01
3.148393549193649505e+03,1.113441947826949996e-01
3.152394049256157359e+03,9.821337385911380058e-02
3.156394549318665213e+03,1.880001518195587584e-01
3.160395049381173067e+03,1.460076404895118973e-01
3.164395549443680466e+03,1.140800766416839723e-01
3.168396049506188319e+03,1.577489443112707612e-01
3.172396549568696173e+03,1.576696947023355222e-01
3.176397049631204027e+03,1.112739514471569602e-01
3.180397549693711881e+03,1.237325947893814088e-01
3.184398049756219734e+03,1.889303115959043433e-01
3.188398549818727588e+03,1.297784592445717089e-01
3.192399049881235442e+03,1.573301657531080144e-01
3.196399549943743295e+03,1.889666215874682698e-01
3.200400050006251149e+03,6.088711649353510669e-02
3.204400550068759003e+03,2.360361205917704819e-01
3.208401050131266857e+03,1.963991645137880826e-01
3.212401550193774256e+03,2.100278128104409170e-01
3.216402050256282109e+03,1.621916981746715780e-01
3.220402550318789963e+03,7.231280398862729997e-02
3.224403050381297817e+03,1.268557881286662137e-01
3.228403550443805671e+03,1.140057694564474283e-01
3.232404050506313524e+03,1.328870010584483063e-01
3.236404550568821378e+03,1.446866079825328277e-01
3.240405050631329232e+03,1.480217348332057703e-01
3.244405550693837085e+03,1.536980407305427176e-01
3.248406050756344939e+03,1.578665754150326561e-01
3.252406550818852793e+03,9.317847123820478805e-02
3.256407050881360192e+03,1.629448292210615712e-01
3.260407550943868046e+03,1.185704640565435064e-01
3.264408051006375899e+03,1.626385495175753926e-01
3.268408551068883753e+03,1.714563955940394402e-01
3.272409051131391607e+03,1.262719055303994919e-01
3.276409551193899460e+03,9.939536565228254683e-02
3.280410051256407314e+03,1.148290240229454251e-01
3.284410551318915168e+03,1.302355550079296875e-01
3.288411051381423022e+03,1.481107823801127710e-01
3.292411551443930875e+03,1.492979316168073778e-01
3.296412051506438729e+03,9.345212347352169213e-02
3.300412551568946128e+03,1.480401982601410316e-01
3.304413051631453982e+03,1.305426152876083823e-01
3.308413551693961836e+03,8.254667911417420956e-02
3.312414051756469689e+03,1.676805178260110107e-01
3.316414551818977543e+03,1.211851711989471031e-01
3.320415051881485397e+03,1.397327924622546735e-01
3.324415551943993250e+03,1.421698231731648165e-01
3.328416052006501104e+03,1.233659940428846330e-01
3.332416552069008958e+03,2.712702757181664204e-01
3.336417052131516812e+03,3.973121485905315997e-01
3.340417552194024665e+03,4.801249258375535622e-01
3.344418052256532519e+03,4.676185298282523051e-01
3.348418552319039918e+03,4.349257775488443167e-01
3.352419052381547772e+03,4.759746318407047649e-01
3.356419552444055626e+03,3.968099808755331526e-01
3.360420052506563479e+03,3.092151495009775042e-01
3.364420552569071333e+03,1.649407579099572141e-01
3.368421052631579187e+03,9.778594886484459625e-02
3.372421552694087040e+03,1.237790440759400923e-01
3.376422052756594894e+03,4.501335427572963344e-01
3.380422552819102748e+03,8.809545352224038561e-01
3.384423052881610602e+03,1.196392289101055217e+00
3.388423552944118455e+03,1.343812744261441150e+00
3.392424053006625854e+03,1.462475565606569106e+00
3.396424553069133708e+03,1.555143100594119643e+00
3.400425053131641562e+03,1.357260447845331841e+00
3.404425553194149416e+03,1.088076860106394816e+00
3.408426053256657269e+03,8.404544030170740809e-01
3.412426553319165123e+03,4.535070466637445286e-01
3.416427053381672977e+03,9.000877309621135164e-03
3.420427553444180830e+03,1.104275734795469865e-01
3.424428053506688684e+03,1.749800413789227294e-01
3.428428553569196538e+03,2.251607893969420904e-01
3.432429053631704392e+03,2.539213705131979082e-01
3.436429553694212245e+03,2.587029655804716777e-01
3.440430053756719644e+03,3.369142993096432281e-01
3.444430553819227498e+03,3.282978875674560371e-01
3.448431053881735352e+03,2.987808732306345694e-01
3.452431553944243205e+03,1.958692626301929141e-01
3.456432054006751059e+03,1.149710458094522075e-01
3.460432554069258913e+03,1.853092481764278404e-02
3.464433054131766767e+03,-1.530609398188819900e-02
3.468433554194274620e+03,-2.995899884607231695e-02
3.472434054256782474e+03,1.789695568781807244e-03
3.476434554319290328e+03,-3.673522860887436930e-02
3.480435054381798182e+03,-9.731601505745947345e-02
3.484435554444305581e+03,-5.868764115189348263e-02
3.488436054506813434e+03,-6.635181153957815658e-02
3.492436554569321288e+03,-9.318151220944101421e-02
3.496437054631829142e+03,2.032543821795682049e-02
3.500437554694336995e+03,-3.503744994027069987e-02
3.504438054756844849e+03,-1.031207665439451970e-01
3.508438554819352703e+03,-3.098883713513279903e-02
3.512439054881860557e+03,-6.619222691866941122e-02
3.516439554944368410e+03,-1.166667769131413540e-01
3.520440055006876264e+03,-1.222424837446537127e-01
3.524440555069384118e+03,-1.245067457061440619e-01
3.528441055131891517e+03,-2.081603434079252191e-01
3.532441555194399371e+03,-7.272410153881414541e-02
3.536442055256907224e+03,-1.438438774698685974e-01
3.540442555319415078e+03,-1.547894547387947128e-01
3.544443055381922932e+03,-1.565309016175582546e-01
3.548443555444430785e+03,-1.388987039502495302e-01
3.552444055506938639e+03,-1.719553480163843462e-01
3.556444555569446493e+03,-1.887069993628214537e-01
3.560445055631954347e+03,-2.189961656931030398e-01
3.564445555694462200e+03,-2.015525849931350533e-01
3.568446055756970054e+03,-2.457965170095486318e-01
