time_ms,ecg_mv
2.292286535816977448e+03,3.465470152653242486e-02
2.296287035879485302e+03,2.792239602512733287e-02
2.300287535941992701e+03,3.921536866250016629e-02
2.304288036004500555e+03,4.387014941354167724e-02
2.308288536067008408e+03,7.278902620562091585e-02
2.312289036129516262e+03,3.468503651804717008e-02
2.316289536192024116e+03,5.791267257165887139e-02
2.320290036254531969e+03,6.855743407993243610e-02
2.324290536317039823e+03,7.783638300228548634e-02
2.328291036379547677e+03,7.997877674102175927e-02
2.332291536442055531e+03,7.241226393778273096e-02
2.336292036504563384e+03,8.621804211749033164e-02
2.340292536567071238e+03,7.664679766311364995e-02
2.344293036629578637e+03,5.861810813503981477e-02
2.348293536692086491e+03,8.367298381534857277e-02
2.352294036754594345e+03,7.340552356303831072e-02
2.356294536817102198e+03,9.041226707084412673e-02
2.360295036879610052e+03,8.744314229380381609e-02
2.364295536942117906e+03,8.159247035592299968e-02
2.368296037004625759e+03,7.686313116828166758e-02
2.372296537067133613e+03,1.048358890097225993e-01
2.376297037129641467e+03,7.470298079810400171e-02
2.380297537192149321e+03,9.807612383058111893e-02
2.384298037254657174e+03,9.792140384372317874e-02
2.388298537317165028e+03,1.000693091563343434e-01
2.392299037379672427e+03,8.448051382423764355e-02
2.396299537442180281e+03,9.002129254610534426e-02
2.400300037504688135e+03,9.865519974994668706e-02
2.404300537567195988e+03,9.076383672781611345e-02
2.408301037629703842e+03,9.305423439959295551e-02
2.412301537692211696e+03,9.036283772782785495e-02
2.416302037754719549e+03,7.626679415789375249e-02
2.420302537817227403e+03,8.787135485423902548e-02
2.424303037879735257e+03,6.640279234018431342e-02
2.428303537942243111e+03,8.758082419943896690e-02
2.432304038004750964e+03,6.795662375858495252e-02
2.436304538067258363e+03,7.664637202134766403e-02
2.440305038129766217e+03,5.931223987503098788e-02
2.444305538192274071e+03,7.377921584841760916e-02
2.448306038254781924e+03,3.311478834082378503e-02
2.452306538317289778e+03,8.376664764573246713e-02
2.456307038379797632e+03,8.005517288215818761e-02
2.460307538442305486e+03,6.451124378889136479e-02
2.464308038504813339e+03,2.780908705883517948e-02
2.468308538567321193e+03,2.149668211956169694e-01
2.472309038629829047e+03,3.466070139769422687e-01
2.476309538692336901e+03,4.227254695409753960e-01
2.480310038754844754e+03,4.459137759803966650e-01
2.484310538817352153e+03,3.461198133520184683e-01
2.488311038879860007e+03,2.184554333894228872e-01
2.492311538942367861e+03,6.328675180569373615e-02
2.496312039004875714e+03,1.480531444320962731e-01
2.500312539067383568e+03,6.974753960493765836e-01
2.504313039129891422e+03,1.132706782309183424e+00
2.508313539192399276e+03,1.382525318307115114e+00
2.512314039254907129e+03,1.418861890685883642e+00
2.516314539317414983e+03,1.254281008816780618e+00
2.520315039379922837e+03,8.347913014147327893e-01
2.524315539442430691e+03,3.432728477445000093e-01
2.528316039504938090e+03,-6.647951052068140632e-02
2.532316539567445943e+03,1.007775159931549869e-01
2.536317039629953797e+03,1.634319121337057812e-01
2.540317539692461651e+03,2.372807869905192157e-01
2.544318039754969504e+03,2.230038761152751126e-01
2.548318539817477358e+03,1.860891366600675167e-01
2.552319039879985212e+03,1.247618235883177357e-01
2.556319539942493066e+03,1.723044931461983204e-02
2.560320040005000919e+03,-9.645070017194057321e-02
2.564320540067508773e+03,-1.030808308172977694e-01
2.568321040130016627e+03,-1.129143257667296202e-01
2.572321540192524026e+03,-9.684255253050647050e-02
2.576322040255031879e+03,-1.302785270286918595e-01
2.580322540317539733e+03,-1.411376858413092017e-01
2.584323040380047587e+03,-1.561523393217028877e-01
2.588323540442555441e+03,-1.683680627942741315e-01
2.592324040505063294e+03,-1.870831202199368104e-01
2.596324540567571148e+03,-1.853410519224911457e-01
2.600325040630079002e+03,-1.863251112952321875e-01
2.604325540692586856e+03,-2.035479806210642173e-01
2.608326040755094709e+03,-2.173300677283788729e-01
2.612326540817602563e+03,-2.287768849411188354e-01
2.616327040880110417e+03,-2.353665283918344731e-01
2.620327540942617816e+03,-2.509449485339834696e-01
2.624328041005125669e+03,-2.467202096032078684e-01
2.628328541067633523e+03,-2.651260090296289618e-01
2.632329041130141377e+03,-2.770804794070652610e-01
2.636329541192649231e+03,-2.983241072361447199e-01
2.640330041255157084e+03,-2.761128211358734874e-01
2.644330541317664938e+03,-2.885437917509006134e-01
2.648331041380172792e+03,-3.325099581849309538e-01
2.652331541442680646e+03,-3.274648076073464198e-01
2.656332041505188499e+03,-3.273611455161610229e-01
2.660332541567696353e+03,-3.433724542838538230e-01
2.664333041630203752e+03,-3.324572648864621560e-01
2.668333541692711606e+03,-3.490437677336802325e-01
2.672334041755219459e+03,-3.639720936321125255e-01
2.676334541817727313e+03,-3.347073537761623974e-01
2.680335041880235167e+03,-3.792852105692131048e-01
2.684335541942743021e+03,-3.755265745433859492e-01
2.688336042005250874e+03,-3.593571987717149585e-01
2.692336542067758728e+03,-3.844617351825033724e-01
2.696337042130266582e+03,-3.894393946015609065e-01
2.700337542192774436e+03,-3.791325903700267230e-01
2.704338042255282289e+03,-3.938137672892276231e-01
2.708338542317789688e+03,-3.980567649487027904e-01
2.712339042380297542e+03,-3.988220182391617463e-01
2.716339542442805396e+03,-3.878005725847890051e-01
2.720340042505313249e+03,-3.968613774121088622e-01
2.724340542567821103e+03,-3.853859981804502732e-01
2.728341042630328957e+03,-3.917780203030354347e-01
2.732341542692836811e+03,-3.833217691401822891e-01
2.736342042755344664e+03,-4.000714385935924544e-01
2.740342542817852518e+03,-3.905019697435517245e-01
2.744343042880360372e+03,-3.970478065363305387e-01
2.748343542942868226e+03,-3.756876345361281344e-01
2.752344043005376079e+03,-3.748594165318184235e-01
2.756344543067883478e+03,-3.803985146903851033e-01
2.760345043130391332e+03,-3.600906309110542547e-01
2.764345543192899186e+03,-3.602654609332039959e-01
2.768346043255407039e+03,-3.594124676043446431e-01
2.772346543317914893e+03,-3.586490818539698755e-01
2.776347043380422747e+03,-3.305890517611405621e-01
2.780347543442930601e+03,-3.466574108006274524e-01
2.784348043505438454e+03,-3.368503863807542631e-01
2.788348543567946308e+03,-8.657693680997705088e-02
2.792349043630454162e+03,-7.944388944227993854e-02
2.796349543692962015e+03,-7.960921163665596323e-02
2.800350043755469414e+03,-1.027895799761812390e-01
2.804350543817977268e+03,-8.689587630290306064e-02
2.808351043880485122e+03,-7.306611057063351622e-02
2.812351543942992976e+03,-8.175181340748349790e-02
2.816352044005500829e+03,-8.121498414487521300e-02
2.820352544068008683e+03,-9.738206794160587931e-02
2.824353044130516537e+03,-1.112284095637659370e-01
2.828353544193024391e+03,-8.181408409331485110e-02
2.832354044255532244e+03,-9.776768257751004831e-02
2.836354544318040098e+03,-7.544724420017906441e-02
2.840355044380547952e+03,-7.869851700423743934e-02
2.844355544443055805e+03,-8.506592379794786218e-02
2.848356044505563204e+03,-9.136626858888419189e-02
2.852356544568071058e+03,-7.152033692707579493e-02
2.856357044630578912e+03,-6.902201414205491603e-02
2.860357544693086766e+03,-6.967806696042319614e-02
2.864358044755594619e+03,-4.893393590555954187e-02
2.868358544818102473e+03,-4.374589516221318725e-02
2.872359044880610327e+03,-6.349819289289491964e-02
2.876359544943118181e+03,-3.698784092277763308e-02
2.880360045005626034e+03,-5.233495935959893430e-02
2.884360545068133888e+03,-6.116039938790398395e-02
2.888361045130641742e+03,-3.379612664404148259e-02
2.892361545193149141e+03,-2.097499499794059155e-02
2.896362045255656994e+03,-2.391051116916358826e-02
2.900362545318164848e+03,-2.560557767399242873e-03
2.904363045380672702e+03,-1.520568367671522141e-02
2.908363545443180556e+03,1.607660662239304705e-02
2.912364045505688409e+03,-1.435163165201278762e-02
2.916364545568196263e+03,-1.645145436817822826e-02
2.920365045630704117e+03,1.368357253935567619e-03
2.924365545693211971e+03,2.306796894976703011e-02
2.928366045755719824e+03,1.202464634510508681e-03
2.932366545818227678e+03,2.937420502622965432e-02
2.936367045880735077e+03,2.631281215915027422e-02
2.940367545943242931e+03,4.428746693420450298e-02
2.944368046005750784e+03,2.047417228946836476e-02
2.948368546068258638e+03,4.203764629329845293e-02
2.952369046130766492e+03,1.969171427956736484e-02
2.956369546193274346e+03,4.108450958885161847e-02
2.960370046255782199e+03,1.850109981380746588e-02
2.964370546318290053e+03,3.809158315202947065e-02
2.968371046380797907e+03,3.392782859641356452e-02
2.972371546443305760e+03,5.783195556494749590e-02
2.976372046505813614e+03,3.281934234712876458e-02
2.980372546568321468e+03,5.272041567518644112e-02
2.984373046630828867e+03,4.534789313079375106e-02
2.988373546693336721e+03,5.068733960650063930e-02
2.992374046755844574e+03,5.204252200242437398e-02
2.996374546818352428e+03,5.222324985203740527e-02
3.000375046880860282e+03,6.086154050576708663e-02
3.004375546943368136e+03,6.573266390300049056e-02
3.008376047005875989e+03,2.630503817110442163e-02
3.012376547068383843e+03,3.896544089287828916e-02
3.016377047130891697e+03,6.456785312197151072e-02
3.020377547193399550e+03,3.305331350948457342e-02
3.024378047255907404e+03,5.169855576191229735e-02
3.028378547318414803e+03,4.008946794760445687e-02
3.032379047380922657e+03,4.569329777556929012e-02
3.036379547443430511e+03,3.573079668362444394e-02
3.040380047505938364e+03,3.259751012829505828e-02
3.044380547568446218e+03,3.750215328620822020e-02
3.048381047630954072e+03,3.229768878194232834e-02
3.052381547693461926e+03,2.161899700540401842e-02
3.056382047755969779e+03,4.199630982193156004e-02
3.060382547818477633e+03,-3.559140980196727477e-02
3.064383047880985487e+03,1.715193791309557736e-01
3.068383547943493340e+03,3.169285152535578631e-01
3.072384048006000739e+03,3.767556464986845932e-01
3.076384548068508593e+03,3.815175290878535241e-01
3.080385048131016447e+03,3.064376380446514614e-01
3.084385548193524301e+03,1.720205364582805263e-01
3.088386048256032154e+03,-1.359573832395409229e-02
3.092386548318540008e+03,2.650722258395005193e-01
3.096387048381047862e+03,8.095052011451245866e-01
3.100387548443555715e+03,1.195437618933763435e+00
3.104388048506063569e+03,1.375618936384761515e+00
3.108388548568571423e+03,1.344010271968617776e+00
3.112389048631079277e+03,1.028765501640014124e+00
3.116389548693587130e+03,5.704322980183432756e-01
3.120390048756094529e+03,-2.386814408217233230e-02
3.124390548818602383e+03,-3.656545610686279951e-02
3.128391048881110237e+03,5.149320098268128643e-03
3.132391548943618091e+03,3.925746102459190534e-02
3.136392049006125944e+03,7.208240476980612432e-02
3.140392549068633798e+03,1.018542256780026467e-01
3.144393049131141652e+03,1.145696173110566929e-01
3.148393549193649505e+03,1.623914512574392011e-01
3.152394049256157359e+03,1.654392543754972522e-01
3.156394549318665213e+03,2.018536283052399238e-01
3.160395049381173067e+03,2.039151205553233759e-01
3.164395549443680466e+03,2.182009618318646593e-01
3.168396049506188319e+03,2.153353673566262005e-01
3.172396549568696173e+03,2.031220039339646510e-01
3.176397049631204027e+03,1.765295553983969035e-01
3.180397549693711881e+03,1.517146439026319515e-01
3.184398049756219734e+03,1.422957770456947935e-01
3.188398549818727588e+03,1.017744570459184900e-01
3.192399049881235442e+03,1.023530416850134128e-01
3.196399549943743295e+03,3.337272689572584605e-02
3.200400050006251149e+03,1.414642584197809902e-02
3.204400550068759003e+03,-1.308537037256694152e-02
3.208401050131266857e+03,-8.217473151070241177e-02
3.212401550193774256e+03,-8.914247632414595834e-02
3.216402050256282109e+03,-1.089008721890826203e-01
3.220402550318789963e+03,-1.080321497202173242e-01
3.224403050381297817e+03,-1.082395540407767309e-01
3.228403550443805671e+03,-1.175802429807515370e-01
3.232404050506313524e+03,-1.229703699453899984e-01
3.236404550568821378e+03,-1.379729046375395285e-01
3.240405050631329232e+03,-1.169733260161253674e-01
3.244405550693837085e+03,-1.305011021280739758e-01
3.248406050756344939e+03,-1.183233147998249413e-01
3.252406550818852793e+03,-1.557432264457588311e-01
3.256407050881360192e+03,-1.580414869201177686e-01
3.260407550943868046e+03,-1.528467476744184428e-01
3.264408051006375899e+03,-1.398609970146340586e-01
3.268408551068883753e+03,-1.258638426720646297e-01
3.272409051131391607e+03,-1.447066108940905371e-01
3.276409551193899460e+03,-1.579876749780685929e-01
3.280410051256407314e+03,-1.660936472950171328e-01
3.284410551318915168e+03,-1.736010052154574324e-01
3.288411051381423022e+03,-1.559316671651740649e-01
3.292411551443930875e+03,-1.688645813882280189e-01
3.296412051506438729e+03,-1.966263187018430780e-01
3.300412551568946128e+03,-1.816635565940140917e-01
3.304413051631453982e+03,-1.860407225871629211e-01
3.308413551693961836e+03,-1.674677124361254321e-01
3.312414051756469689e+03,-1.777223820152327716e-01
3.316414551818977543e+03,-2.001838996429510797e-01
3.320415051881485397e+03,-1.971938540368662618e-01
3.324415551943993250e+03,-2.126803960845947139e-01
3.328416052006501104e+03,-2.127411043745493224e-01
3.332416552069008958e+03,-2.185349645958283016e-01
3.336417052131516812e+03,-2.154529140191600578e-01
3.340417552194024665e+03,-2.242304441245020485e-01
3.344418052256532519e+03,-2.284092858214078758e-01
3.348418552319039918e+03,-2.501773977123736836e-01
3.352419052381547772e+03,-2.380573351934024695e-01
3.356419552444055626e+03,-2.341544949150264621e-01
3.360420052506563479e+03,-2.461343821409874844e-01
3.364420552569071333e+03,-2.446015619881622416e-01
3.368421052631579187e+03,-2.349593607586916433e-01
3.372421552694087040e+03,-2.412734535182290974e-01
3.376422052756594894e+03,-2.451700703623453104e-01
3.380422552819102748e+03,-2.529620170050615457e-01
3.384423052881610602e+03,-2.596013846623671517e-01
3.388423552944118455e+03,-2.718743958230394608e-01
3.392424053006625854e+03,-2.550139417789614171e-01
3.396424553069133708e+03,-2.424609343158298513e-01
3.400425053131641562e+03,-2.408414134598899636e-01
3.404425553194149416e+03,-2.735894066773202349e-01
3.408426053256657269e+03,-2.622118123874357942e-01
3.412426553319165123e+03,-3.080244089736169366e-01
3.416427053381672977e+03,-2.750471864344478656e-01
3.420427553444180830e+03,-2.925418101547976324e-01
3.424428053506688684e+03,-2.752243122732119240e-01
3.428428553569196538e+03,-2.837892220462469584e-01
3.432429053631704392e+03,-2.883240448007125534e-01
3.436429553694212245e+03,-2.831039315812435286e-01
3.440430053756719644e+03,-2.850579887930182466e-01
3.444430553819227498e+03,-2.917317467192683811e-01
3.448431053881735352e+03,-3.178968312156694731e-01
3.452431553944243205e+03,-3.092671005920661353e-01
3.456432054006751059e+03,-3.084497409053864603e-01
3.460432554069258913e+03,-3.126622399418460541e-01
3.464433054131766767e+03,-3.038130809622696660e-01
3.468433554194274620e+03,-2.997515855603100632e-01
3.472434054256782474e+03,-3.045570006994110512e-01
3.476434554319290328e+03,-3.421685431617214612e-01
3.480435054381798182e+03,-3.132872488329254135e-01
3.484435554444305581e+03,-3.251324626091583458e-01
3.488436054506813434e+03,-3.127096445336480790e-01
3.492436554569321288e+03,-3.339629347057634368e-01
3.496437054631829142e+03,-3.225638020818445972e-01
3.500437554694336995e+03,-3.144298096707171530e-01
3.504438054756844849e+03,-3.264420797865776880e-01
3.508438554819352703e+03,-3.097530120935850229e-01
3.512439054881860557e+03,-3.366567386310979626e-01
3.516439554944368410e+03,-3.212684752842549507e-01
3.520440055006876264e+03,-3.429705416218812308e-01
3.524440555069384118e+03,-3.573426098934224804e-01
3.528441055131891517e+03,-3.360619166698058380e-01
3.532441555194399371e+03,-3.485919734653951663e-01
3.536442055256907224e+03,-3.404058703046015100e-01
3.540442555319415078e+03,-3.305312022189029753e-01
3.544443055381922932e+03,-3.596486827371668804e-01
3.548443555444430785e+03,-3.399731789685259131e-01
3.552444055506938639e+03,-3.434451841432858976e-01
3.556444555569446493e+03,-3.285483834410460879e-01
3.560445055631954347e+03,-3.440400852404782439e-01
3.564445555694462200e+03,-3.352417054300492749e-01
