time_ms,ecg_mv
2.300287535941992701e+03,4.371926773136472488e-01
2.304288036004500555e+03,4.598886868752437573e-01
2.308288536067008408e+03,3.841679792110229696e-01
2.312289036129516262e+03,3.450120460737611250e-01
2.316289536192024116e+03,2.310164665357316571e-01
2.320290036254531969e+03,2.241511193822093018e-01
2.324290536317039823e+03,3.995426051906759979e-02
2.328291036379547677e+03,-6.783473666304880301e-02
2.332291536442055531e+03,2.901607213908315441e-01
2.336292036504563384e+03,6.815423628867922634e-01
2.340292536567071238e+03,1.044833733848094637e+00
2.344293036629578637e+03,1.181400085129804323e+00
2.348293536692086491e+03,1.341791274111063359e+00
2.352294036754594345e+03,1.428401826794716944e+00
2.356294536817102198e+03,1.396708871767521121e+00
2.360295036879610052e+03,1.336645162940148568e+00
2.364295536942117906e+03,1.055890628751024130e+00
2.368296037004625759e+03,8.418937554898963116e-01
2.372296537067133613e+03,4.162036299163028863e-01
2.376297037129641467e+03,1.240715949250642547e-02
2.380297537192149321e+03,-3.946035816480569086e-02
2.384298037254657174e+03,2.879125709069141337e-02
2.388298537317165028e+03,1.608070771049646130e-01
2.392299037379672427e+03,2.038350715950251468e-01
2.396299537442180281e+03,2.289371897046333926e-01
2.400300037504688135e+03,2.525805653413619734e-01
2.404300537567195988e+03,2.766598110380349418e-01
2.408301037629703842e+03,2.164300728643963057e-01
2.412301537692211696e+03,1.698014009864349805e-01
2.416302037754719549e+03,1.773549162450570593e-01
2.420302537817227403e+03,5.630119616881412714e-02
2.424303037879735257e+03,-3.518309594545050711e-02
2.428303537942243111e+03,-8.793898432777069729e-02
2.432304038004750964e+03,-8.026232588330275974e-02
2.436304538067258363e+03,-5.043827624411834770e-02
2.440305038129766217e+03,-1.240289088280240870e-01
2.444305538192274071e+03,-7.054469124000900537e-02
2.448306038254781924e+03,-9.172894438402311168e-02
2.452306538317289778e+03,-1.225185224434196668e-01
2.456307038379797632e+03,-1.677320075568332902e-01
2.460307538442305486e+03,-1.782668232332670910e-01
2.464308038504813339e+03,-1.630790672784754036e-01
2.468308538567321193e+03,-1.047214857632026153e-01
2.472309038629829047e+03,-1.455022341963883026e-01
2.476309538692336901e+03,-1.873287588961455308e-01
2.480310038754844754e+03,-1.084970555254786279e-01
2.484310538817352153e+03,-1.263700829482750920e-01
2.488311038879860007e+03,-1.877373301478666157e-01
2.492311538942367861e+03,-2.066992763350834206e-01
2.496312039004875714e+03,-2.091642408023950406e-01
2.500312539067383568e+03,-1.736690103612233971e-01
2.504313039129891422e+03,-2.762718357520345114e-01
2.508313539192399276e+03,-1.997605908993291268e-01
2.512314039254907129e+03,-2.764698725980255789e-01
2.516314539317414983e+03,-2.642889419311752475e-01
2.520315039379922837e+03,-2.330463785464347293e-01
2.524315539442430691e+03,-2.505771426828771187e-01
2.528316039504938090e+03,-2.415730292820473524e-01
2.532316539567445943e+03,-2.648968125281490615e-01
2.536317039629953797e+03,-2.309269770750155826e-01
2.540317539692461651e+03,-2.187746207076106675e-01
2.544318039754969504e+03,-2.396006411027321870e-01
2.548318539817477358e+03,-2.554840155508814048e-01
2.552319039879985212e+03,-2.997403826119716674e-01
2.556319539942493066e+03,-3.133825563356669730e-01
2.560320040005000919e+03,-3.115547062973166303e-01
2.564320540067508773e+03,-2.631212159952278085e-01
2.568321040130016627e+03,-3.039926926791197692e-01
2.572321540192524026e+03,-2.779348382049564026e-01
2.576322040255031879e+03,-3.338338379523058119e-01
2.580322540317539733e+03,-2.931065179515925934e-01
2.584323040380047587e+03,-3.006036328754629894e-01
2.588323540442555441e+03,-3.351843811338445778e-01
2.592324040505063294e+03,-3.739104434477173999e-01
2.596324540567571148e+03,-3.460380320364548901e-01
2.600325040630079002e+03,-3.045979464141280180e-01
2.604325540692586856e+03,-3.765902263676558781e-01
2.608326040755094709e+03,-4.325545466567728425e-01
2.612326540817602563e+03,-3.361791621189660351e-01
2.616327040880110417e+03,-4.355600728623464368e-01
2.620327540942617816e+03,-4.241210987468846394e-01
2.624328041005125669e+03,-4.021676429029889532e-01
2.628328541067633523e+03,-3.472037620361798638e-01
2.632329041130141377e+03,-2.844855658615028093e-01
2.636329541192649231e+03,-4.124916186763283865e-01
2.640330041255157084e+03,-3.706773053100845816e-01
2.644330541317664938e+03,-3.892569211957355724e-01
2.648331041380172792e+03,-4.181838789928476463e-01
2.652331541442680646e+03,-4.515847626829631034e-01
2.656332041505188499e+03,-4.368149324817666712e-01
2.660332541567696353e+03,-4.245626381229455348e-01
2.664333041630203752e+03,-3.952174639344414597e-01
2.668333541692711606e+03,-4.087381181092202831e-01
2.672334041755219459e+03,-3.619455478376520374e-01
2.676334541817727313e+03,-3.809906426564665938e-01
2.680335041880235167e+03,-3.222891951717556935e-01
2.684335541942743021e+03,-4.621527766634824785e-01
2.688336042005250874e+03,-3.743622068392238877e-01
2.692336542067758728e+03,-3.500807804984805705e-01
2.696337042130266582e+03,-4.144250510344375527e-01
2.700337542192774436e+03,-3.413539974424970591e-01
2.704338042255282289e+03,-3.796275359498145763e-01
2.708338542317789688e+03,-3.878159422903189046e-01
2.712339042380297542e+03,-3.683715546135149510e-01
2.716339542442805396e+03,-3.251389072050634432e-01
2.720340042505313249e+03,-3.782910640138367753e-01
2.724340542567821103e+03,-3.434565119905021446e-01
2.728341042630328957e+03,-3.131360502696787784e-01
2.732341542692836811e+03,-3.780694802305180624e-01
2.736342042755344664e+03,-4.065848825346795592e-01
2.740342542817852518e+03,-3.880033325406179734e-01
2.744343042880360372e+03,-3.359495793981894796e-01
2.748343542942868226e+03,-3.685479841289887593e-01
2.752344043005376079e+03,-1.073717511341937964e-01
2.756344543067883478e+03,-8.974597667286111913e-02
2.760345043130391332e+03,-1.242706386596414553e-01
2.764345543192899186e+03,-9.493149065642114692e-02
2.768346043255407039e+03,-1.630250239480158514e-01
2.772346543317914893e+03,-1.092161466486285398e-01
2.776347043380422747e+03,-5.464072167951516262e-02
2.780347543442930601e+03,-6.331798570185664943e-02
2.784348043505438454e+03,-9.462668397153325972e-02
2.788348543567946308e+03,-1.032919484771191443e-01
2.792349043630454162e+03,-3.767477676863707770e-02
2.796349543692962015e+03,-8.834529787193146078e-02
2.800350043755469414e+03,-1.262169858692629709e-01
2.804350543817977268e+03,-8.846395724467372157e-02
2.808351043880485122e+03,-9.953675183424258444e-02
2.812351543942992976e+03,-1.434576790705056892e-01
2.816352044005500829e+03,-1.117947858166056657e-01
2.820352544068008683e+03,-8.436398265814430697e-02
2.824353044130516537e+03,-8.826739247499820751e-02
2.828353544193024391e+03,-9.616374584640566270e-02
2.832354044255532244e+03,-6.182291179562255518e-02
2.836354544318040098e+03,-4.531415712637644477e-02
2.840355044380547952e+03,-1.313108740237248773e-01
2.844355544443055805e+03,-1.336970035265233891e-01
2.848356044505563204e+03,-9.210932340378230609e-02
2.852356544568071058e+03,-3.682448287267969106e-02
2.856357044630578912e+03,-1.145836139772147405e-01
2.860357544693086766e+03,-6.976150942610701011e-02
2.864358044755594619e+03,-5.487794921847227725e-02
2.868358544818102473e+03,-8.998199235640221005e-02
2.872359044880610327e+03,-7.508953964797880631e-02
2.876359544943118181e+03,-7.753173712485730840e-02
2.880360045005626034e+03,-7.188562252718798395e-02
2.884360545068133888e+03,-1.075187539434989681e-01
2.888361045130641742e+03,-5.884664950260546507e-02
2.892361545193149141e+03,-6.815731608569540467e-02
2.896362045255656994e+03,-1.077343952112238268e-01
2.900362545318164848e+03,-6.390804867839050551e-03
2.904363045380672702e+03,-2.625065701749883934e-02
2.908363545443180556e+03,-3.717288308231855853e-02
2.912364045505688409e+03,3.966605411859147612e-02
2.916364545568196263e+03,-1.182341203817881270e-02
2.920365045630704117e+03,-4.708325951457702219e-02
2.924365545693211971e+03,2.150474365138273919e-02
2.928366045755719824e+03,-4.465160067644286662e-02
2.932366545818227678e+03,1.133126549503087055e-02
2.936367045880735077e+03,-1.767754011161922802e-03
2.940367545943242931e+03,2.194525465937255046e-02
2.944368046005750784e+03,-1.118872707677474876e-02
2.948368546068258638e+03,6.104638659745059703e-02
2.952369046130766492e+03,7.076434050103925719e-03
2.956369546193274346e+03,5.569214499804511082e-02
2.960370046255782199e+03,4.851867158377115574e-02
2.964370546318290053e+03,1.099367135554489144e-01
2.968371046380797907e+03,2.962139255054237891e-02
2.972371546443305760e+03,7.473689883619880070e-02
2.976372046505813614e+03,1.543984931640046687e-02
2.980372546568321468e+03,-3.589178519649731391e-03
2.984373046630828867e+03,4.411329626108121543e-02
2.988373546693336721e+03,8.304607411689235441e-02
2.992374046755844574e+03,-7.834285486060486858e-03
2.996374546818352428e+03,3.912663992343944075e-02
3.000375046880860282e+03,8.847811230335332622e-02
3.004375546943368136e+03,2.875638842070470103e-02
3.008376047005875989e+03,5.505317896206715633e-02
3.012376547068383843e+03,6.583139614789663974e-02
3.016377047130891697e+03,2.679260871206142966e-02
3.020377547193399550e+03,1.995474555078425791e-02
3.024378047255907404e+03,3.914221337111552235e-02
3.028378547318414803e+03,8.013619779665348553e-02
3.032379047380922657e+03,3.773087020797454005e-02
3.036379547443430511e+03,6.275286285297847211e-02
3.040380047505938364e+03,3.347337415032707736e-02
3.044380547568446218e+03,2.800500743644730381e-02
3.048381047630954072e+03,3.170013873730988252e-02
3.052381547693461926e+03,-8.440028169280708314e-02
3.056382047755969779e+03,2.183490631623989375e-01
3.060382547818477633e+03,3.223224084905423337e-01
3.064383047880985487e+03,3.585911056674585540e-01
3.068383547943493340e+03,3.234501717188125736e-01
3.072384048006000739e+03,1.739481406989394352e-01
3.076384548068508593e+03,-5.908993280564586725e-02
3.080385048131016447e+03,6.242000468945714253e-01
3.084385548193524301e+03,1.236898863976907403e+00
3.088386048256032154e+03,1.413378028072098669e+00
3.092386548318540008e+03,1.257675106500190765e+00
3.096387048381047862e+03,8.931146066041804055e-01
3.100387548443555715e+03,1.983343140108281555e-01
3.104388048506063569e+03,5.456327065387953090e-02
3.108388548568571423e+03,8.576532176903275961e-02
3.112389048631079277e+03,2.501382444260931703e-01
3.116389548693587130e+03,1.967331307069229984e-01
3.120390048756094529e+03,1.328486004952492139e-01
3.124390548818602383e+03,-4.943487919899820088e-02
3.128391048881110237e+03,-1.046473436272096491e-01
3.132391548943618091e+03,-1.273055480508230863e-01
3.136392049006125944e+03,-9.242067988029233072e-02
3.140392549068633798e+03,-1.444067744148881116e-01
3.144393049131141652e+03,-2.026857558868963016e-01
3.148393549193649505e+03,-1.551321688064324911e-01
3.152394049256157359e+03,-2.323332329573455091e-01
3.156394549318665213e+03,-1.764654065263888127e-01
3.160395049381173067e+03,-2.248712127036689157e-01
3.164395549443680466e+03,-2.579764153317384845e-01
3.168396049506188319e+03,-1.879506736002121148e-01
3.172396549568696173e+03,-2.587514410024366884e-01
3.176397049631204027e+03,-2.820767059465401627e-01
3.180397549693711881e+03,-2.820552045928476081e-01
3.184398049756219734e+03,-2.777247308163670048e-01
3.188398549818727588e+03,-2.851733487781150655e-01
3.192399049881235442e+03,-3.635360404968602799e-01
3.196399549943743295e+03,-2.493636757723162733e-01
3.200400050006251149e+03,-3.238391220669568638e-01
3.204400550068759003e+03,-3.469251974030362340e-01
3.208401050131266857e+03,-3.580878206890987792e-01
3.212401550193774256e+03,-3.506419726918449387e-01
3.216402050256282109e+03,-3.265773631126309695e-01
3.220402550318789963e+03,-3.088104499952764592e-01
3.224403050381297817e+03,-3.406944484931248573e-01
3.228403550443805671e+03,-3.926536255639477835e-01
3.232404050506313524e+03,-3.589917843224127436e-01
3.236404550568821378e+03,-3.944409531027726068e-01
3.240405050631329232e+03,-3.768594068235380234e-01
3.244405550693837085e+03,-4.075089425719605751e-01
3.248406050756344939e+03,-4.789856503767774276e-01
3.252406550818852793e+03,-4.263906474274567482e-01
3.256407050881360192e+03,-4.081014558425768435e-01
3.260407550943868046e+03,-4.365099014857651283e-01
3.264408051006375899e+03,-4.499640773400136462e-01
3.268408551068883753e+03,-3.705333177303608005e-01
3.272409051131391607e+03,-3.781680822710730694e-01
3.276409551193899460e+03,-3.919138653164099262e-01
3.280410051256407314e+03,-4.020802933477328756e-01
3.284410551318915168e+03,-2.597371800589985402e-01
3.288411051381423022e+03,-3.556788128806111504e-01
3.292411551443930875e+03,-3.972201103968032720e-01
3.296412051506438729e+03,-3.392864455088664410e-01
3.300412551568946128e+03,-3.180559495034103179e-01
3.304413051631453982e+03,-1.271368669285325714e-01
3.308413551693961836e+03,-9.386690492393788554e-02
3.312414051756469689e+03,-1.047156504834412805e-01
3.316414551818977543e+03,-7.116550955187091188e-02
3.320415051881485397e+03,-3.770161447377675529e-02
3.324415551943993250e+03,-1.204684024759550554e-01
3.328416052006501104e+03,-1.544995061180394758e-01
3.332416552069008958e+03,-4.981823857811045614e-02
3.336417052131516812e+03,-1.033104173686737598e-01
3.340417552194024665e+03,-9.361474036139416643e-02
3.344418052256532519e+03,-1.081857183835873149e-01
3.348418552319039918e+03,-9.506875826735340651e-02
3.352419052381547772e+03,-7.369434222576161375e-02
3.356419552444055626e+03,-5.180622012686150052e-02
3.360420052506563479e+03,-5.033528590231538258e-02
3.364420552569071333e+03,-2.355709625821909847e-02
3.368421052631579187e+03,-1.644495038737638359e-01
3.372421552694087040e+03,-8.950456660437723644e-02
3.376422052756594894e+03,-3.497644373807538842e-02
3.380422552819102748e+03,-1.134193896400771673e-02
3.384423052881610602e+03,-7.234689109331207679e-02
3.388423552944118455e+03,-7.486787198485793382e-02
3.392424053006625854e+03,-1.389025784611875314e-01
3.396424553069133708e+03,-4.416085998907038485e-02
3.400425053131641562e+03,-7.203481700567326840e-02
3.404425553194149416e+03,-4.716440995429306560e-02
3.408426053256657269e+03,-3.652285013105802808e-02
3.412426553319165123e+03,-5.394884630958050875e-02
3.416427053381672977e+03,-2.932947112376009871e-02
3.420427553444180830e+03,-2.614069152898234119e-02
3.424428053506688684e+03,-4.561748009650581914e-02
3.428428553569196538e+03,-7.347950066674049929e-02
3.432429053631704392e+03,2.826163741425382486e-03
3.436429553694212245e+03,-2.325455132996641014e-02
3.440430053756719644e+03,-4.814910840720069279e-02
3.444430553819227498e+03,4.365625913072913172e-02
3.448431053881735352e+03,-1.487887582096355035e-02
3.452431553944243205e+03,1.080990316221276844e-02
3.456432054006751059e+03,-2.654540414290627870e-02
3.460432554069258913e+03,4.245282752600588322e-02
3.464433054131766767e+03,2.917625811157932222e-02
3.468433554194274620e+03,6.196274046272982200e-02
3.472434054256782474e+03,3.640905551552487546e-02
3.476434554319290328e+03,-1.034546888618867455e-02
3.480435054381798182e+03,6.385336336272232072e-02
3.484435554444305581e+03,2.663528685803042556e-02
3.488436054506813434e+03,1.547422366955054085e-01
3.492436554569321288e+03,1.599516048796455203e-03
3.496437054631829142e+03,5.726015872381946814e-02
3.500437554694336995e+03,1.356232186006772755e-01
3.504438054756844849e+03,5.600141500236583553e-02
3.508438554819352703e+03,9.289272197168600698e-02
3.512439054881860557e+03,1.143707144240866946e-01
3.516439554944368410e+03,8.315774614751104965e-02
3.520440055006876264e+03,2.622661560353628518e-02
3.524440555069384118e+03,5.725538852030705173e-02
3.528441055131891517e+03,9.709974482397869255e-02
3.532441555194399371e+03,7.108391932922571155e-02
3.536442055256907224e+03,1.228731934275147514e-01
3.540442555319415078e+03,1.145533938542353247e-01
3.544443055381922932e+03,1.222888761662328516e-01
3.548443555444430785e+03,1.295848956777959915e-01
3.552444055506938639e+03,7.963336171944676578e-02
3.556444555569446493e+03,1.816967929718885100e-01
3.560445055631954347e+03,8.420030423537620823e-02
3.564445555694462200e+03,9.655805900954596288e-02
3.568446055756970054e+03,1.095594560175698479e-01
