time_ms,ecg_mv
2.288286035754469594e+03,1.523709933210006806e-01
2.292286535816977448e+03,1.414641491618116309e-01
2.296287035879485302e+03,1.497447670813326914e-01
2.300287535941992701e+03,1.135086386837025341e-01
2.304288036004500555e+03,1.406132515785802894e-01
2.308288536067008408e+03,1.315281199259817624e-01
2.312289036129516262e+03,1.572027340344467339e-01
2.316289536192024116e+03,1.573852024085410084e-01
2.320290036254531969e+03,1.640121690581107794e-01
2.324290536317039823e+03,1.651682713730175944e-01
2.328291036379547677e+03,1.472388056714525328e-01
2.332291536442055531e+03,1.555764947820305055e-01
2.336292036504563384e+03,1.534104178969345755e-01
2.340292536567071238e+03,1.658888943158668694e-01
2.344293036629578637e+03,1.485570954975381219e-01
2.348293536692086491e+03,1.582880568819203526e-01
2.352294036754594345e+03,1.446165307073987716e-01
2.356294536817102198e+03,1.274346022151001678e-01
2.360295036879610052e+03,1.573820506686235410e-01
2.364295536942117906e+03,1.206928974899750262e-01
2.368296037004625759e+03,1.418463730258354705e-01
2.372296537067133613e+03,1.165252791210739380e-01
2.376297037129641467e+03,1.020747400315168696e-01
2.380297537192149321e+03,1.011222735038853904e-01
2.384298037254657174e+03,1.306534135295709664e-01
2.388298537317165028e+03,3.470297773316388112e-01
2.392299037379672427e+03,4.614678152988105353e-01
2.396299537442180281e+03,4.945496910584742389e-01
2.400300037504688135e+03,4.052600510956012037e-01
2.404300537567195988e+03,1.917557475245108278e-01
2.408301037629703842e+03,7.115510706904594473e-02
2.412301537692211696e+03,7.758037278576397355e-01
2.416302037754719549e+03,1.259658308829507467e+00
2.420302537817227403e+03,1.475214508291759596e+00
2.424303037879735257e+03,1.374908025015396662e+00
2.428303537942243111e+03,9.220680739447547625e-01
2.432304038004750964e+03,2.729917281018694464e-01
2.436304538067258363e+03,9.188659510055975643e-02
2.440305038129766217e+03,2.295640760944257230e-01
2.444305538192274071e+03,2.595612774784021304e-01
2.448306038254781924e+03,3.229592144281963617e-01
2.452306538317289778e+03,2.506497855415972253e-01
2.456307038379797632e+03,1.377402980596921511e-01
2.460307538442305486e+03,-1.419072669331638073e-02
2.464308038504813339e+03,-7.862102577803432857e-03
2.468308538567321193e+03,-5.452586588121660638e-02
2.472309038629829047e+03,-3.185328365939105871e-02
2.476309538692336901e+03,-2.905655269734730775e-02
2.480310038754844754e+03,-7.201215417158222942e-02
2.484310538817352153e+03,-8.182082999759569819e-02
2.488311038879860007e+03,-1.044569133784276072e-01
2.492311538942367861e+03,-1.314051946464579734e-01
2.496312039004875714e+03,-1.297234600120775183e-01
2.500312539067383568e+03,-1.520888772391858490e-01
2.504313039129891422e+03,-1.759502235947890403e-01
2.508313539192399276e+03,-1.761771768803923610e-01
2.512314039254907129e+03,-1.730983737418320956e-01
2.516314539317414983e+03,-1.961336718914477861e-01
2.520315039379922837e+03,-2.020790028856578602e-01
2.524315539442430691e+03,-2.144688792456413418e-01
2.528316039504938090e+03,-2.139680026841964400e-01
2.532316539567445943e+03,-2.363721975494013916e-01
2.536317039629953797e+03,-2.365611819282598116e-01
2.540317539692461651e+03,-2.441743543995858468e-01
2.544318039754969504e+03,-2.911680467061333322e-01
2.548318539817477358e+03,-2.629095930380809243e-01
2.552319039879985212e+03,-2.574635709900747749e-01
2.556319539942493066e+03,-2.723158329786375953e-01
2.560320040005000919e+03,-2.838306333381913071e-01
2.564320540067508773e+03,-2.732198704853372462e-01
2.568321040130016627e+03,-2.944044945414880377e-01
2.572321540192524026e+03,-3.142709734196584281e-01
2.576322040255031879e+03,-2.802001036981793258e-01
2.580322540317539733e+03,-2.869169564835855057e-01
2.584323040380047587e+03,-2.974620092629016721e-01
2.588323540442555441e+03,-2.664363785698395382e-01
2.592324040505063294e+03,-3.284505900758132313e-01
2.596324540567571148e+03,-2.875874431987515134e-01
2.600325040630079002e+03,-2.953492615918621444e-01
2.604325540692586856e+03,-3.138488931678556915e-01
2.608326040755094709e+03,-2.979770589008285953e-01
2.612326540817602563e+03,-2.720547398246303539e-01
2.616327040880110417e+03,-2.892351087775213991e-01
2.620327540942617816e+03,-2.993378679793906594e-01
2.624328041005125669e+03,-2.876817702818108002e-01
2.628328541067633523e+03,-2.686895072787660599e-01
2.632329041130141377e+03,-2.755477695455485487e-01
2.636329541192649231e+03,-2.786043358695988736e-01
2.640330041255157084e+03,-2.459544704051799258e-01
2.644330541317664938e+03,2.908866362313583531e-02
2.648331041380172792e+03,-3.319937734978177513e-02
2.652331541442680646e+03,1.001233504891958434e-02
2.656332041505188499e+03,-1.724446622550695335e-02
2.660332541567696353e+03,-3.922467089841689437e-03
2.664333041630203752e+03,-3.688846416865351665e-03
2.668333541692711606e+03,-2.279460881114564463e-02
2.672334041755219459e+03,8.431716295144714782e-03
2.676334541817727313e+03,2.603762197568947404e-02
2.680335041880235167e+03,9.262581232017912461e-03
2.684335541942743021e+03,9.896173843262034281e-03
2.688336042005250874e+03,-1.594139329700303837e-02
2.692336542067758728e+03,-1.605494539479622104e-02
2.696337042130266582e+03,8.843302993190221839e-03
2.700337542192774436e+03,6.959518810452055334e-04
2.704338042255282289e+03,-7.255108888910053767e-03
2.708338542317789688e+03,-3.851050092133274060e-03
2.712339042380297542e+03,9.212346034685512872e-03
2.716339542442805396e+03,-4.111144278681956588e-03
2.720340042505313249e+03,1.654431042508057448e-02
2.724340542567821103e+03,2.012175945004770344e-02
2.728341042630328957e+03,4.456946832197958286e-02
2.732341542692836811e+03,2.998018837402513515e-02
2.736342042755344664e+03,2.223540094944512907e-02
2.740342542817852518e+03,7.872475529214127687e-02
2.744343042880360372e+03,6.408973929247570311e-02
2.748343542942868226e+03,5.665598021935508433e-02
2.752344043005376079e+03,7.918852636446306603e-02
2.756344543067883478e+03,9.297596204717453738e-02
2.760345043130391332e+03,1.069628383214671630e-01
2.764345543192899186e+03,1.026024755144246542e-01
2.768346043255407039e+03,8.878388109490162328e-02
2.772346543317914893e+03,1.174985705612003467e-01
2.776347043380422747e+03,1.236511468421503529e-01
2.780347543442930601e+03,1.533092728427415119e-01
2.784348043505438454e+03,1.200832386754442371e-01
2.788348543567946308e+03,1.691250102651758458e-01
2.792349043630454162e+03,1.062055476602394855e-01
2.796349543692962015e+03,1.339726975283367927e-01
2.800350043755469414e+03,1.446538290990065923e-01
2.804350543817977268e+03,1.645136778323412763e-01
2.808351043880485122e+03,1.280548260481929324e-01
2.812351543942992976e+03,1.380355295338454857e-01
2.816352044005500829e+03,1.249580002140939228e-01
2.820352544068008683e+03,1.493314254164841981e-01
2.824353044130516537e+03,1.336207702904574912e-01
2.828353544193024391e+03,1.404382701904514918e-01
2.832354044255532244e+03,1.717192977981939206e-01
2.836354544318040098e+03,1.715314646544177368e-01
2.840355044380547952e+03,1.406703877334319341e-01
2.844355544443055805e+03,1.180625794274431789e-01
2.848356044505563204e+03,1.643207083692792558e-01
2.852356544568071058e+03,1.342283448562597292e-01
2.856357044630578912e+03,1.244596827758500945e-01
2.860357544693086766e+03,1.400114353699609404e-01
2.864358044755594619e+03,1.325138837348149301e-01
2.868358544818102473e+03,1.365477593250838395e-01
2.872359044880610327e+03,1.117413092403931885e-01
2.876359544943118181e+03,1.100706796399493620e-01
2.880360045005626034e+03,1.189724775602707951e-01
2.884360545068133888e+03,1.112879184394468535e-01
2.888361045130641742e+03,1.281892327622198569e-01
2.892361545193149141e+03,1.328501832019342299e-01
2.896362045255656994e+03,1.099704115994843134e-01
2.900362545318164848e+03,1.096512173792090344e-01
2.904363045380672702e+03,2.791799738407349518e-02
2.908363545443180556e+03,1.716038270707739843e-01
2.912364045505688409e+03,3.123601098303063206e-01
2.916364545568196263e+03,4.150197629510081754e-01
2.920365045630704117e+03,5.050504639396186102e-01
2.924365545693211971e+03,4.729154698548900249e-01
2.928366045755719824e+03,4.784922762472945124e-01
2.932366545818227678e+03,4.054208634240444864e-01
2.936367045880735077e+03,3.168521299107861511e-01
2.940367545943242931e+03,2.005892128226552940e-01
2.944368046005750784e+03,6.142220735137157023e-02
2.948368546068258638e+03,2.651404612231631486e-01
2.952369046130766492e+03,6.780111366115409988e-01
2.956369546193274346e+03,1.069070507627959854e+00
2.960370046255782199e+03,1.313657306256803992e+00
2.964370546318290053e+03,1.482717193335008066e+00
2.968371046380797907e+03,1.525795097973489778e+00
2.972371546443305760e+03,1.389421246509238594e+00
2.976372046505813614e+03,1.166671761468431656e+00
2.980372546568321468e+03,8.474916748092331531e-01
2.984373046630828867e+03,4.762561452468221379e-01
2.988373546693336721e+03,1.712152613011654403e-02
2.992374046755844574e+03,7.572667466591487262e-02
2.996374546818352428e+03,1.640046009628119139e-01
3.000375046880860282e+03,2.492793976355271723e-01
3.004375546943368136e+03,2.683339305477975834e-01
3.008376047005875989e+03,3.323720467655336686e-01
3.012376547068383843e+03,2.638623361521015842e-01
3.016377047130891697e+03,2.467845770740332290e-01
3.020377547193399550e+03,2.051467209521652124e-01
3.024378047255907404e+03,1.335802543830665878e-01
3.028378547318414803e+03,4.945108524526487664e-02
3.032379047380922657e+03,-3.163596888158755338e-02
3.036379547443430511e+03,5.585415830600473641e-04
3.040380047505938364e+03,-2.481365560593236028e-02
3.044380547568446218e+03,-2.844690970006241715e-02
3.048381047630954072e+03,-2.660509608681121269e-02
3.052381547693461926e+03,-6.308631710473701359e-02
3.056382047755969779e+03,-5.018926990079337208e-02
3.060382547818477633e+03,-6.974546363097011703e-02
3.064383047880985487e+03,-6.158871793363039637e-02
3.068383547943493340e+03,-7.174504314102822522e-02
3.072384048006000739e+03,-9.262471522530578427e-02
3.076384548068508593e+03,-1.105349144738202172e-01
3.080385048131016447e+03,-1.168600353380087054e-01
3.084385548193524301e+03,-1.348757267733580179e-01
3.088386048256032154e+03,-1.173350111980620003e-01
3.092386548318540008e+03,-1.350995990860469065e-01
3.096387048381047862e+03,-1.727346842472649024e-01
3.100387548443555715e+03,-1.392367037478332847e-01
3.104388048506063569e+03,-1.502753121657971758e-01
3.108388548568571423e+03,-1.424955414685219190e-01
3.112389048631079277e+03,-1.828962592426753020e-01
3.116389548693587130e+03,-1.730596752974949970e-01
3.120390048756094529e+03,-1.922260010691711207e-01
3.124390548818602383e+03,-2.235576677415981595e-01
3.128391048881110237e+03,-1.754272647627187764e-01
3.132391548943618091e+03,-2.013955446499340052e-01
3.136392049006125944e+03,-2.171189654836313820e-01
3.140392549068633798e+03,-2.187285928673760593e-01
3.144393049131141652e+03,-2.194668762964564201e-01
3.148393549193649505e+03,-2.052658879876670950e-01
3.152394049256157359e+03,-2.228756926482990675e-01
3.156394549318665213e+03,-2.389871042160936487e-01
3.160395049381173067e+03,-2.607150873007044178e-01
3.164395549443680466e+03,-2.416277310191049521e-01
3.168396049506188319e+03,-2.531147804829716463e-01
3.172396549568696173e+03,-2.596577542793153115e-01
3.176397049631204027e+03,-2.622310843973841288e-01
3.180397549693711881e+03,-2.523020775641115487e-01
3.184398049756219734e+03,-2.541849558455552827e-01
3.188398549818727588e+03,-2.781662434307787257e-01
3.192399049881235442e+03,-2.992221509188813799e-01
3.196399549943743295e+03,-2.833869773197881248e-01
3.200400050006251149e+03,-3.106296490975102853e-01
3.204400550068759003e+03,-3.029802463193240203e-01
3.208401050131266857e+03,-2.735573327513587949e-01
3.212401550193774256e+03,-2.859394844431117355e-01
3.216402050256282109e+03,-3.214514741965278088e-01
3.220402550318789963e+03,-2.948595157218597551e-01
3.224403050381297817e+03,-2.616664526365337640e-01
3.228403550443805671e+03,-2.993324984662790733e-01
3.232404050506313524e+03,-3.160468123895276427e-01
3.236404550568821378e+03,-2.997714186231583144e-01
3.240405050631329232e+03,-2.959226380577265614e-01
3.244405550693837085e+03,-3.285336301661174185e-01
3.248406050756344939e+03,-2.748371709696565413e-01
3.252406550818852793e+03,-3.127232822017350644e-01
3.256407050881360192e+03,-2.918929796314742031e-01
3.260407550943868046e+03,-2.911763950074649498e-01
3.264408051006375899e+03,-2.881521797602643042e-01
3.268408551068883753e+03,-2.964911262951412940e-01
3.272409051131391607e+03,-2.749600140094461964e-01
3.276409551193899460e+03,-2.890603427535443082e-01
3.280410051256407314e+03,-2.895264610406481642e-01
3.284410551318915168e+03,-2.966966929638189532e-01
3.288411051381423022e+03,-3.094114721482564279e-01
3.292411551443930875e+03,-2.878230305545759760e-01
3.296412051506438729e+03,-2.573433160244328333e-01
3.300412551568946128e+03,-2.727703527665008010e-01
3.304413051631453982e+03,-2.788833272042928746e-01
3.308413551693961836e+03,-2.696555985751974416e-01
3.312414051756469689e+03,-2.412489355384846434e-01
3.316414551818977543e+03,-2.778002863848249571e-01
3.320415051881485397e+03,-2.789031178920280407e-01
3.324415551943993250e+03,-2.574389235422526734e-01
3.328416052006501104e+03,-2.344660756610639218e-01
3.332416552069008958e+03,-2.470988251858913937e-02
3.336417052131516812e+03,-1.631802451937426970e-02
3.340417552194024665e+03,-2.687424750124828982e-02
3.344418052256532519e+03,1.089867584482807385e-02
3.348418552319039918e+03,1.965621305106355352e-04
3.352419052381547772e+03,-2.192465568677705659e-02
3.356419552444055626e+03,-1.024135526356187084e-02
3.360420052506563479e+03,2.329927422758249281e-03
3.364420552569071333e+03,1.625248797491643180e-02
3.368421052631579187e+03,2.257239280774366030e-02
3.372421552694087040e+03,2.401179241921233293e-03
3.376422052756594894e+03,1.128653847568681333e-03
3.380422552819102748e+03,5.300920557284883802e-03
3.384423052881610602e+03,1.988094441223742931e-02
3.388423552944118455e+03,1.401685545762572198e-02
3.392424053006625854e+03,-1.923753098330768449e-02
3.396424553069133708e+03,-2.818409508114745263e-02
3.400425053131641562e+03,3.328512570692109505e-03
3.404425553194149416e+03,-1.676101982192457207e-02
3.408426053256657269e+03,4.037511443979770729e-04
3.412426553319165123e+03,7.554582202843155257e-03
3.416427053381672977e+03,1.857345634264732633e-04
3.420427553444180830e+03,1.061809024881615361e-02
3.424428053506688684e+03,-4.090280536686231004e-03
3.428428553569196538e+03,-2.061862527061953179e-02
3.432429053631704392e+03,-6.167062974466322803e-03
3.436429553694212245e+03,1.374716427668925666e-04
3.440430053756719644e+03,7.745135417660461118e-03
3.444430553819227498e+03,-1.654616407406750509e-03
3.448431053881735352e+03,2.204348789197395353e-02
3.452431553944243205e+03,2.448423315650143442e-02
3.456432054006751059e+03,2.520553982040020166e-02
3.460432554069258913e+03,-4.749178974542794286e-03
3.464433054131766767e+03,-4.948948768677258886e-03
3.468433554194274620e+03,-1.223506081698643236e-02
3.472434054256782474e+03,3.696457499947673753e-02
3.476434554319290328e+03,1.991527760487706369e-02
3.480435054381798182e+03,3.717602198662649932e-02
3.484435554444305581e+03,9.597266473899230751e-03
3.488436054506813434e+03,1.395172986649127582e-02
3.492436554569321288e+03,1.156329453527761911e-02
3.496437054631829142e+03,4.240943613019770159e-02
3.500437554694336995e+03,7.983810189600767937e-02
3.504438054756844849e+03,2.680539702760849352e-02
3.508438554819352703e+03,6.225989980781480859e-02
3.512439054881860557e+03,7.659034132595532451e-02
3.516439554944368410e+03,5.969331011991535485e-02
3.520440055006876264e+03,8.460656488244115703e-02
3.524440555069384118e+03,6.923071573110958776e-02
3.528441055131891517e+03,4.548852131523330178e-02
3.532441555194399371e+03,7.049927569648414827e-02
3.536442055256907224e+03,5.896691716523574933e-02
3.540442555319415078e+03,7.983623573227728587e-02
3.544443055381922932e+03,8.964560920636203967e-02
3.548443555444430785e+03,7.158511635133744944e-02
3.552444055506938639e+03,8.199783193223056377e-02
3.556444555569446493e+03,1.064811945485502481e-01
3.560445055631954347e+03,9.535688479455678435e-02
3.564445555694462200e+03,1.026199232004030570e-01
