time_ms,ecg_mv
2.292286535816977448e+03,-3.818049956664217870e-01
2.296287035879485302e+03,-3.331633235397070680e-01
2.300287535941992701e+03,-3.998191150383664239e-01
2.304288036004500555e+03,-3.393024911824265577e-01
2.308288536067008408e+03,-3.652079271872820110e-01
2.312289036129516262e+03,-2.794228020183002204e-01
2.316289536192024116e+03,-3.621417444177775780e-01
2.320290036254531969e+03,-3.522825723263018349e-01
2.324290536317039823e+03,-2.533698885090457376e-01
2.328291036379547677e+03,-3.249502019315753110e-01
2.332291536442055531e+03,-3.222072118330768231e-01
2.336292036504563384e+03,3.888648275933983406e-02
2.340292536567071238e+03,-1.536627983495338079e-02
2.344293036629578637e+03,-1.177625560755566347e-01
2.348293536692086491e+03,-3.992081855318371092e-02
2.352294036754594345e+03,-3.625876392722744701e-02
2.356294536817102198e+03,2.870993233489681218e-03
2.360295036879610052e+03,-1.627430687847171153e-01
2.364295536942117906e+03,-1.600166063765997432e-02
2.368296037004625759e+03,-1.115396773253198998e-01
2.372296537067133613e+03,-4.245356606088900031e-02
2.376297037129641467e+03,-9.672556821513791925e-02
2.380297537192149321e+03,-4.456842685447962027e-02
2.384298037254657174e+03,1.286258955422237005e-02
2.388298537317165028e+03,-9.229278346517258425e-02
2.392299037379672427e+03,-7.931894523459362412e-02
2.396299537442180281e+03,-3.471600225572567255e-02
2.400300037504688135e+03,-4.709608306775124598e-02
2.404300537567195988e+03,-6.015464298724949865e-02
2.408301037629703842e+03,-7.364238217797619557e-02
2.412301537692211696e+03,-1.566843456277548785e-03
2.416302037754719549e+03,-6.816545319750046128e-03
2.420302537817227403e+03,-7.100682042894970736e-02
2.424303037879735257e+03,-5.147341862478658353e-02
2.428303537942243111e+03,-2.404528801278743577e-02
2.432304038004750964e+03,-3.691689032043585922e-02
2.436304538067258363e+03,-5.408821894842089778e-02
2.440305038129766217e+03,2.479028310489782977e-02
2.444305538192274071e+03,-7.970756423967656837e-03
2.448306038254781924e+03,6.374002613445607646e-02
2.452306538317289778e+03,2.408221553121226571e-02
2.456307038379797632e+03,-1.708112376299719681e-02
2.460307538442305486e+03,2.470938371749333354e-02
2.464308038504813339e+03,8.608283123739950138e-03
2.468308538567321193e+03,4.637090244905972547e-02
2.472309038629829047e+03,-3.554396830941899954e-03
2.476309538692336901e+03,7.433929121147493657e-03
2.480310038754844754e+03,4.328453361743347938e-02
2.484310538817352153e+03,4.661290409386498884e-02
2.488311038879860007e+03,6.394816624474509992e-02
2.492311538942367861e+03,7.431255240821414698e-02
2.496312039004875714e+03,-6.723347784956673623e-04
2.500312539067383568e+03,1.163301921031119346e-02
2.504313039129891422e+03,8.950460112271575730e-02
2.508313539192399276e+03,8.801992982541123611e-02
2.512314039254907129e+03,1.391720426549024614e-01
2.516314539317414983e+03,1.394525477113318646e-01
2.520315039379922837e+03,6.558645109857061395e-02
2.524315539442430691e+03,7.170535883392123444e-02
2.528316039504938090e+03,1.058908239341492391e-01
2.532316539567445943e+03,5.062874777419663908e-02
2.536317039629953797e+03,3.497617607606713641e-02
2.540317539692461651e+03,1.178593805756277257e-01
2.544318039754969504e+03,1.055319641029413835e-01
2.548318539817477358e+03,4.132071701950754128e-02
2.552319039879985212e+03,7.407109584415964842e-02
2.556319539942493066e+03,4.111833856828725486e-02
2.560320040005000919e+03,1.107906291571527507e-01
2.564320540067508773e+03,1.129738558886399791e-01
2.568321040130016627e+03,3.640391197970654219e-02
2.572321540192524026e+03,6.422284019576827985e-02
2.576322040255031879e+03,1.246920582488228318e-01
2.580322540317539733e+03,1.156651928706220467e-02
2.584323040380047587e+03,3.325390143024974099e-02
2.588323540442555441e+03,2.075605821995923916e-03
2.592324040505063294e+03,-7.316622571715222789e-02
2.596324540567571148e+03,1.375520690796515344e-01
2.600325040630079002e+03,2.852316111603602211e-01
2.604325540692586856e+03,4.361899777081588159e-01
2.608326040755094709e+03,3.952804614703273045e-01
2.612326540817602563e+03,2.908545759132316610e-01
2.616327040880110417e+03,1.854275305303820232e-01
2.620327540942617816e+03,-1.494569719614925740e-02
2.624328041005125669e+03,4.197590952180728641e-01
2.628328541067633523e+03,9.953772687842292743e-01
2.632329041130141377e+03,1.338549154892540338e+00
2.636329541192649231e+03,1.417449820018550799e+00
2.640330041255157084e+03,1.298063809979884908e+00
2.644330541317664938e+03,8.136080134221894689e-01
2.648331041380172792e+03,1.437706906653177796e-01
2.652331541442680646e+03,1.085296558656427199e-02
2.656332041505188499e+03,9.040076229613995540e-02
2.660332541567696353e+03,2.394749934865423591e-01
2.664333041630203752e+03,2.141559884283995019e-01
2.668333541692711606e+03,2.073499752650993511e-01
2.672334041755219459e+03,9.687284451026041687e-02
2.676334541817727313e+03,1.606153956555098766e-02
2.680335041880235167e+03,-3.357873255270799745e-02
2.684335541942743021e+03,-1.290044896984311462e-01
2.688336042005250874e+03,-1.278327565100905727e-01
2.692336542067758728e+03,-7.365232096543389284e-02
2.696337042130266582e+03,-1.541726132730365795e-01
2.700337542192774436e+03,-1.438723965919118941e-01
2.704338042255282289e+03,-2.048965585803455558e-01
2.708338542317789688e+03,-1.690972542630179154e-01
2.712339042380297542e+03,-1.925190628454470365e-01
2.716339542442805396e+03,-1.855737982452577428e-01
2.720340042505313249e+03,-2.147499175414790684e-01
2.724340542567821103e+03,-2.308776781505785247e-01
2.728341042630328957e+03,-2.099981438701507830e-01
2.732341542692836811e+03,-2.623086831297823385e-01
2.736342042755344664e+03,-3.410691590299402831e-01
2.740342542817852518e+03,-2.051493836988376729e-01
2.744343042880360372e+03,-2.822317729720940638e-01
2.748343542942868226e+03,-2.760520951967183612e-01
2.752344043005376079e+03,-2.795181396175258626e-01
2.756344543067883478e+03,-3.403610806145909162e-01
2.760345043130391332e+03,-3.591639703925073035e-01
2.764345543192899186e+03,-3.751063694344632382e-01
2.768346043255407039e+03,-3.470654675651395071e-01
2.772346543317914893e+03,-3.561403568311196088e-01
2.776347043380422747e+03,-3.834781486606834711e-01
2.780347543442930601e+03,-3.711459918715254158e-01
2.784348043505438454e+03,-3.457497359612670129e-01
2.788348543567946308e+03,-3.738126726012323542e-01
2.792349043630454162e+03,-3.033788446581727749e-01
2.796349543692962015e+03,-3.103516141627399860e-01
2.800350043755469414e+03,-4.292326167326507291e-01
2.804350543817977268e+03,-3.853427507153404652e-01
2.808351043880485122e+03,-3.192445110876816483e-01
2.812351543942992976e+03,-3.333706824400197721e-01
2.816352044005500829e+03,-3.553900692548102591e-01
2.820352544068008683e+03,-3.823744667851232126e-01
2.824353044130516537e+03,-3.430781908026763194e-01
2.828353544193024391e+03,-3.773618206706936817e-01
2.832354044255532244e+03,-4.020333666667404993e-01
2.836354544318040098e+03,-3.818518586433565232e-01
2.840355044380547952e+03,-3.889662119746292168e-01
2.844355544443055805e+03,-2.967158456996075167e-01
2.848356044505563204e+03,-4.136124815807598054e-01
2.852356544568071058e+03,-3.633280485009808269e-01
2.856357044630578912e+03,-3.924045327571136221e-01
2.860357544693086766e+03,-3.856482269956741926e-01
2.864358044755594619e+03,-3.246383872539598814e-01
2.868358544818102473e+03,-3.090594775778878756e-01
2.872359044880610327e+03,-3.939191953913275257e-01
2.876359544943118181e+03,-3.867283416103548532e-01
2.880360045005626034e+03,-2.950270833585167396e-01
2.884360545068133888e+03,-1.338792360555262073e-01
2.888361045130641742e+03,-1.417483696149337558e-01
2.892361545193149141e+03,-1.125107990883876669e-01
2.896362045255656994e+03,-1.035255614081504877e-01
2.900362545318164848e+03,-9.832318670622504364e-02
2.904363045380672702e+03,-1.091015094643133093e-01
2.908363545443180556e+03,-1.585370095262535473e-01
2.912364045505688409e+03,-4.362000950414834238e-02
2.916364545568196263e+03,-1.076753466683456201e-01
2.920365045630704117e+03,-1.074776366769395475e-01
2.924365545693211971e+03,-1.357903538697752266e-01
2.928366045755719824e+03,-9.896873871649797261e-02
2.932366545818227678e+03,-1.313799405016799482e-01
2.936367045880735077e+03,-1.014336780519388970e-01
2.940367545943242931e+03,-6.297969248774078210e-02
2.944368046005750784e+03,-1.709598882978415890e-01
2.948368546068258638e+03,-8.462360797255480405e-02
2.952369046130766492e+03,-8.509289884467147180e-02
2.956369546193274346e+03,-8.965026547454228723e-02
2.960370046255782199e+03,-1.228705748488684302e-01
2.964370546318290053e+03,-8.988497227650840693e-02
2.968371046380797907e+03,1.999861216471665593e-03
2.972371546443305760e+03,-4.954160617780074133e-02
2.976372046505813614e+03,-1.067945777206625313e-01
2.980372546568321468e+03,-6.405968356164426503e-02
2.984373046630828867e+03,-5.127639671882529976e-02
2.988373546693336721e+03,-8.908803442887171242e-03
2.992374046755844574e+03,1.863633892905200429e-02
2.996374546818352428e+03,4.765743804822304697e-02
3.000375046880860282e+03,-1.181976428600482049e-01
3.004375546943368136e+03,2.165370204510237706e-02
3.008376047005875989e+03,-4.667026433360499382e-02
3.012376547068383843e+03,-4.797565915026798938e-02
3.016377047130891697e+03,-2.548587775416086970e-03
3.020377547193399550e+03,1.651429922127799080e-03
3.024378047255907404e+03,2.980609731886706137e-03
3.028378547318414803e+03,-3.030588140609675671e-03
3.032379047380922657e+03,9.578433738222924543e-04
3.036379547443430511e+03,2.408468596060796968e-02
3.040380047505938364e+03,-2.381806185821432054e-02
3.044380547568446218e+03,3.284627514010127897e-03
3.048381047630954072e+03,1.578013844385922279e-02
3.052381547693461926e+03,3.073070187026113662e-02
3.056382047755969779e+03,9.130560063804525617e-02
3.060382547818477633e+03,-3.476804161970027673e-03
3.064383047880985487e+03,1.125278316082730795e-01
3.068383547943493340e+03,2.636268361199896326e-02
3.072384048006000739e+03,-1.109152548903578200e-02
3.076384548068508593e+03,3.070811650363646644e-02
3.080385048131016447e+03,3.572321260212311944e-02
3.084385548193524301e+03,3.225712492282058197e-02
3.088386048256032154e+03,5.615361042099292072e-02
3.092386548318540008e+03,3.808447159695738798e-02
3.096387048381047862e+03,4.379622669031388998e-02
3.100387548443555715e+03,1.157053428029500286e-02
3.104388048506063569e+03,5.178628715219094764e-02
3.108388548568571423e+03,1.017200398557373264e-01
3.112389048631079277e+03,9.102134871271633232e-02
3.116389548693587130e+03,-2.558655516597493906e-03
3.120390048756094529e+03,5.873355622154124295e-02
3.124390548818602383e+03,3.298407218807892366e-02
3.128391048881110237e+03,3.886136099231623370e-02
3.132391548943618091e+03,-7.322300795975920928e-03
3.136392049006125944e+03,7.378777107466609475e-02
3.140392549068633798e+03,-4.857999248202762854e-02
3.144393049131141652e+03,-4.099643513233999781e-02
3.148393549193649505e+03,2.571756297786540260e-02
3.152394049256157359e+03,5.974057251357966364e-02
3.156394549318665213e+03,-2.510425145562046600e-02
3.160395049381173067e+03,8.173583306674778171e-02
3.164395549443680466e+03,2.039918866963493782e-01
3.168396049506188319e+03,3.186134849836450567e-01
3.172396549568696173e+03,3.529153365811547038e-01
3.176397049631204027e+03,4.278606073670621623e-01
3.180397549693711881e+03,3.713292687179817197e-01
3.184398049756219734e+03,2.067377718483362492e-01
3.188398549818727588e+03,9.545026538807234451e-02
3.192399049881235442e+03,-3.930931280356448482e-02
3.196399549943743295e+03,5.103768643218674628e-01
3.200400050006251149e+03,1.018828518160354912e+00
3.204400550068759003e+03,1.279115892252548070e+00
3.208401050131266857e+03,1.491411743438707083e+00
3.212401550193774256e+03,1.334417883605526933e+00
3.216402050256282109e+03,1.050390006175003998e+00
3.220402550318789963e+03,6.160084389930802207e-01
3.224403050381297817e+03,5.606120030359434958e-02
3.228403550443805671e+03,-3.570343632240254028e-02
3.232404050506313524e+03,7.322967777112358856e-02
3.236404550568821378e+03,1.804363206687542576e-01
3.240405050631329232e+03,2.179927322213446317e-01
3.244405550693837085e+03,1.726690280601650140e-01
3.248406050756344939e+03,1.754221138472216446e-01
3.252406550818852793e+03,6.416759917571396299e-02
3.256407050881360192e+03,-5.358244964900463203e-03
3.260407550943868046e+03,-8.653117174299802816e-02
3.264408051006375899e+03,-1.134474486372882007e-01
3.268408551068883753e+03,-1.350405476417019246e-01
3.272409051131391607e+03,-1.426769653023262918e-01
3.276409551193899460e+03,-1.200007945516482072e-01
3.280410051256407314e+03,-1.589201308399110224e-01
3.284410551318915168e+03,-1.724355410909943764e-01
3.288411051381423022e+03,-2.182177749434866532e-01
3.292411551443930875e+03,-1.992447106706531357e-01
3.296412051506438729e+03,-1.083941972440991136e-01
3.300412551568946128e+03,-2.233289494240768835e-01
3.304413051631453982e+03,-2.119521624784342639e-01
3.308413551693961836e+03,-2.718377329215210247e-01
3.312414051756469689e+03,-2.116280944787792828e-01
3.316414551818977543e+03,-2.304088352562559394e-01
3.320415051881485397e+03,-2.048599948881352772e-01
3.324415551943993250e+03,-2.498998556221161127e-01
3.328416052006501104e+03,-2.508853086915328601e-01
3.332416552069008958e+03,-2.378026783776905628e-01
3.336417052131516812e+03,-3.813634223736286355e-01
3.340417552194024665e+03,-2.522848458035930053e-01
3.344418052256532519e+03,-2.558611236816564771e-01
3.348418552319039918e+03,-2.905095156195647288e-01
3.352419052381547772e+03,-3.597944632756909233e-01
3.356419552444055626e+03,-3.297854463142167458e-01
3.360420052506563479e+03,-4.214947085148111339e-01
3.364420552569071333e+03,-2.719174064157610093e-01
3.368421052631579187e+03,-3.559949192414255115e-01
3.372421552694087040e+03,-3.707229541577305443e-01
3.376422052756594894e+03,-3.272337112259909309e-01
3.380422552819102748e+03,-3.488314745433256925e-01
3.384423052881610602e+03,-4.045275464635321727e-01
3.388423552944118455e+03,-3.865663502460749412e-01
3.392424053006625854e+03,-3.434559894338849451e-01
3.396424553069133708e+03,-4.006988304537739687e-01
3.400425053131641562e+03,-3.454253263902281046e-01
3.404425553194149416e+03,-4.010308231265310441e-01
3.408426053256657269e+03,-3.453772162253256894e-01
3.412426553319165123e+03,-3.444645887341885038e-01
3.416427053381672977e+03,-3.607786796298445564e-01
3.420427553444180830e+03,-2.622544036935473555e-01
3.424428053506688684e+03,-3.717015991916210460e-01
3.428428553569196538e+03,-3.761648272245801672e-01
3.432429053631704392e+03,-3.430066253304740465e-01
3.436429553694212245e+03,-3.520300905963173466e-01
3.440430053756719644e+03,-3.712791689004117934e-01
3.444430553819227498e+03,-4.156972902891982735e-01
3.448431053881735352e+03,-4.131470967889286916e-01
3.452431553944243205e+03,-3.643020779334301129e-01
3.456432054006751059e+03,-3.804310158977629031e-01
3.460432554069258913e+03,-3.243794787622342191e-01
3.464433054131766767e+03,-3.891107597897519033e-01
3.468433554194274620e+03,-3.849832846624863247e-01
3.472434054256782474e+03,-3.537607900009098749e-01
3.476434554319290328e+03,-3.622301016756132586e-01
3.480435054381798182e+03,-3.158293975713231116e-01
3.484435554444305581e+03,-3.166315759014586284e-01
3.488436054506813434e+03,-3.266790221532285821e-01
3.492436554569321288e+03,-3.161007434389974668e-01
3.496437054631829142e+03,-3.627797252350015156e-01
3.500437554694336995e+03,-4.544897957020899160e-02
3.504438054756844849e+03,-3.702372051095618316e-02
3.508438554819352703e+03,-1.169845524310129392e-01
3.512439054881860557e+03,-9.426937712622622534e-02
3.516439554944368410e+03,-7.475922841699919608e-02
3.520440055006876264e+03,-5.526461861233249173e-02
3.524440555069384118e+03,8.004937524085889433e-03
3.528441055131891517e+03,-1.248492266959186497e-01
3.532441555194399371e+03,-3.599989875011550683e-02
3.536442055256907224e+03,-5.029054863101067863e-02
3.540442555319415078e+03,-6.202513805702315752e-02
3.544443055381922932e+03,-7.811922961587108860e-02
3.548443555444430785e+03,-4.602500936627659800e-02
3.552444055506938639e+03,-3.447358918085473289e-02
3.556444555569446493e+03,1.606762279792549319e-02
3.560445055631954347e+03,-1.161657340764981339e-01
3.564445555694462200e+03,-5.658543146409988900e-02
