time_ms,ecg_mv
2.300287535941992701e+03,-1.795717909599660322e-02
2.304288036004500555e+03,7.913321249130243762e-02
2.308288536067008408e+03,1.621358566703287873e-01
2.312289036129516262e+03,2.244266622046603710e-01
2.316289536192024116e+03,3.034843502064488163e-01
2.320290036254531969e+03,3.466239239728501342e-01
2.324290536317039823e+03,4.328895639937537787e-01
2.328291036379547677e+03,4.212159777993286780e-01
2.332291536442055531e+03,4.117258342383771641e-01
2.336292036504563384e+03,4.268365177610889405e-01
2.340292536567071238e+03,4.831200824250969084e-01
2.344293036629578637e+03,4.244104031650600684e-01
2.348293536692086491e+03,3.777930792452964814e-01
2.352294036754594345e+03,2.982946097507336858e-01
2.356294536817102198e+03,2.633160767272679781e-01
2.360295036879610052e+03,2.172519285547232504e-01
2.364295536942117906e+03,8.325648518394462849e-02
2.368296037004625759e+03,2.886052188555252376e-02
2.372296537067133613e+03,-7.805641650946182342e-02
2.376297037129641467e+03,1.771506973714317701e-01
2.380297537192149321e+03,4.514238758990313238e-01
2.384298037254657174e+03,6.799716022601477450e-01
2.388298537317165028e+03,8.445350608126700465e-01
2.392299037379672427e+03,1.080590325502130078e+00
2.396299537442180281e+03,1.220623997294570273e+00
2.400300037504688135e+03,1.331886225688871939e+00
2.404300537567195988e+03,1.377206591395353064e+00
2.408301037629703842e+03,1.462012232604772644e+00
2.412301537692211696e+03,1.408396337152429068e+00
2.416302037754719549e+03,1.359501316884113908e+00
2.420302537817227403e+03,1.280217715494010422e+00
2.424303037879735257e+03,1.117619474561817317e+00
2.428303537942243111e+03,9.720638003323215370e-01
2.432304038004750964e+03,7.653394362222210034e-01
2.436304538067258363e+03,5.909643174460037507e-01
2.440305038129766217e+03,3.141685174704770822e-01
2.444305538192274071e+03,6.777477643931095752e-02
2.448306038254781924e+03,-3.305438550112788781e-02
2.452306538317289778e+03,3.709333609060449372e-02
2.456307038379797632e+03,9.552548134160862570e-02
2.460307538442305486e+03,1.088425924476690981e-01
2.464308038504813339e+03,1.292026402968892984e-01
2.468308538567321193e+03,1.584796222268476662e-01
2.472309038629829047e+03,1.652712597841256570e-01
2.476309538692336901e+03,2.015609517926477690e-01
2.480310038754844754e+03,2.257332180973675440e-01
2.484310538817352153e+03,2.615028836557016234e-01
2.488311038879860007e+03,2.078527597332858745e-01
2.492311538942367861e+03,2.199288344987967991e-01
2.496312039004875714e+03,1.948298045295944747e-01
2.500312539067383568e+03,1.620297156617986345e-01
2.504313039129891422e+03,9.731697717615486742e-02
2.508313539192399276e+03,6.448675437245635078e-02
2.512314039254907129e+03,3.917484374382403101e-02
2.516314539317414983e+03,-2.072057209282147233e-02
2.520315039379922837e+03,-9.180756266364137330e-02
2.524315539442430691e+03,-9.996072952240762921e-02
2.528316039504938090e+03,-6.944597649416402174e-02
2.532316539567445943e+03,-7.962910947611551160e-02
2.536317039629953797e+03,-1.019413148451453338e-01
2.540317539692461651e+03,-1.026835609591678494e-01
2.544318039754969504e+03,-9.208788233076722896e-02
2.548318539817477358e+03,-9.791309253071157903e-02
2.552319039879985212e+03,-1.075642066001713526e-01
2.556319539942493066e+03,-1.131153707562659871e-01
2.560320040005000919e+03,-1.478688480819296824e-01
2.564320540067508773e+03,-1.106788153863327434e-01
2.568321040130016627e+03,-1.522839225342120240e-01
2.572321540192524026e+03,-1.382264366297008551e-01
2.576322040255031879e+03,-1.875086536431997963e-01
2.580322540317539733e+03,-1.477848266134966504e-01
2.584323040380047587e+03,-1.635748884428249450e-01
2.588323540442555441e+03,-1.390617473620569255e-01
2.592324040505063294e+03,-1.906067551813775962e-01
2.596324540567571148e+03,-1.707516948677635649e-01
2.600325040630079002e+03,-2.019862005435836549e-01
2.604325540692586856e+03,-1.900414478217585801e-01
2.608326040755094709e+03,-2.033893637469798288e-01
2.612326540817602563e+03,-1.897271618757849776e-01
2.616327040880110417e+03,-2.223748508681039071e-01
2.620327540942617816e+03,-1.969767456692401442e-01
2.624328041005125669e+03,-2.143243177443465153e-01
2.628328541067633523e+03,-2.141495191207674897e-01
2.632329041130141377e+03,-2.192962400790955113e-01
2.636329541192649231e+03,-2.499939671472893310e-01
2.640330041255157084e+03,-2.302793603341617146e-01
2.644330541317664938e+03,-2.303622117417489790e-01
2.648331041380172792e+03,-2.182733781993685951e-01
2.652331541442680646e+03,-2.471736151238816681e-01
2.656332041505188499e+03,-2.663609484776862102e-01
2.660332541567696353e+03,-2.592654876630112737e-01
2.664333041630203752e+03,-2.532821178201939971e-01
2.668333541692711606e+03,-2.779479911979768625e-01
2.672334041755219459e+03,-2.694988477837496066e-01
2.676334541817727313e+03,-2.590451718993607155e-01
2.680335041880235167e+03,-2.834806635298141586e-01
2.684335541942743021e+03,-2.576642607104150384e-01
2.688336042005250874e+03,-2.845223802935955004e-01
2.692336542067758728e+03,-2.631764443148140731e-01
2.696337042130266582e+03,-2.884926582612200585e-01
2.700337542192774436e+03,-2.906122644195940907e-01
2.704338042255282289e+03,-3.406221624458933284e-01
2.708338542317789688e+03,-3.338476850769979132e-01
2.712339042380297542e+03,-3.039921897100910653e-01
2.716339542442805396e+03,-3.093834216315282659e-01
2.720340042505313249e+03,-3.069454822466056720e-01
2.724340542567821103e+03,-3.238816758463423651e-01
2.728341042630328957e+03,-2.999401240474562358e-01
2.732341542692836811e+03,-3.143591376259999848e-01
2.736342042755344664e+03,-3.252814005815271581e-01
2.740342542817852518e+03,-3.114727151153797724e-01
2.744343042880360372e+03,-3.604446912019833582e-01
2.748343542942868226e+03,-3.373237596134866512e-01
2.752344043005376079e+03,-3.222699647437952675e-01
2.756344543067883478e+03,-3.752818660729262401e-01
2.760345043130391332e+03,-3.409630503019810965e-01
2.764345543192899186e+03,-3.640725567543082741e-01
2.768346043255407039e+03,-3.908981925047889661e-01
2.772346543317914893e+03,-3.466501768342697964e-01
2.776347043380422747e+03,-3.795228754006624294e-01
2.780347543442930601e+03,-3.303322198626402195e-01
2.784348043505438454e+03,-3.570196024318502137e-01
2.788348543567946308e+03,-3.736851369472390938e-01
2.792349043630454162e+03,-3.563686456729224239e-01
2.796349543692962015e+03,-3.631368584677908129e-01
2.800350043755469414e+03,-3.820585415632352100e-01
2.804350543817977268e+03,-4.165075078764273186e-01
2.808351043880485122e+03,-3.951307391170797989e-01
2.812351543942992976e+03,-3.778347714652106060e-01
2.816352044005500829e+03,-4.098354584482523655e-01
2.820352544068008683e+03,-3.958878741282089164e-01
2.824353044130516537e+03,-4.074318369046741051e-01
2.828353544193024391e+03,-3.432333492506753903e-01
2.832354044255532244e+03,-3.888187177536633898e-01
2.836354544318040098e+03,-4.228214202446708425e-01
2.840355044380547952e+03,-4.123390195847571049e-01
2.844355544443055805e+03,-3.902925038347679343e-01
2.848356044505563204e+03,-4.139870284847618209e-01
2.852356544568071058e+03,-3.653938523583679654e-01
2.856357044630578912e+03,-3.973212046620122617e-01
2.860357544693086766e+03,-3.736805275724128794e-01
2.864358044755594619e+03,-4.073272523793097788e-01
2.868358544818102473e+03,-4.142002299633486539e-01
2.872359044880610327e+03,-3.989539233976565069e-01
2.876359544943118181e+03,-4.107158207955285412e-01
2.880360045005626034e+03,-3.954454808783043340e-01
2.884360545068133888e+03,-3.893173530675352323e-01
2.888361045130641742e+03,-3.996135871251780269e-01
2.892361545193149141e+03,-3.961192479896278873e-01
2.896362045255656994e+03,-3.858721519119268639e-01
2.900362545318164848e+03,-3.632949223283642448e-01
2.904363045380672702e+03,-3.857932739304626990e-01
2.908363545443180556e+03,-4.012970663109966529e-01
2.912364045505688409e+03,-3.592459373836052183e-01
2.916364545568196263e+03,-4.043349321649712946e-01
2.920365045630704117e+03,-3.696392784275061016e-01
2.924365545693211971e+03,-3.970036204203412078e-01
2.928366045755719824e+03,-3.707336350114347479e-01
2.932366545818227678e+03,-4.048838661507014325e-01
2.936367045880735077e+03,-3.898490997161461191e-01
2.940367545943242931e+03,-3.984403742277835558e-01
2.944368046005750784e+03,-3.984382888243571674e-01
2.948368546068258638e+03,-3.688679174033037689e-01
2.952369046130766492e+03,-3.690243008756275978e-01
2.956369546193274346e+03,-3.589302975656088468e-01
2.960370046255782199e+03,-3.848205143152222951e-01
2.964370546318290053e+03,-3.683873029840408764e-01
2.968371046380797907e+03,-4.017893950622197785e-01
2.972371546443305760e+03,-3.727540181141743014e-01
2.976372046505813614e+03,-3.565710113727391661e-01
2.980372546568321468e+03,-3.966692594595437882e-01
2.984373046630828867e+03,-3.762926126504670954e-01
2.988373546693336721e+03,-3.546000402790335793e-01
2.992374046755844574e+03,-3.497155975181941989e-01
2.996374546818352428e+03,-3.748961168648916042e-01
3.000375046880860282e+03,-3.855874532100137531e-01
3.004375546943368136e+03,-3.621561455875704771e-01
3.008376047005875989e+03,-3.703124709822053773e-01
3.012376547068383843e+03,-3.859865504398010683e-01
3.016377047130891697e+03,-3.648833561175216511e-01
3.020377547193399550e+03,-3.566232288926580729e-01
3.024378047255907404e+03,-3.430956704182833716e-01
3.028378547318414803e+03,-3.429201731145150034e-01
3.032379047380922657e+03,-3.109872573206265978e-01
3.036379547443430511e+03,-3.416251248640982952e-01
3.040380047505938364e+03,-7.193955194212056647e-02
3.044380547568446218e+03,-8.825010034822339255e-02
3.048381047630954072e+03,-1.165630521395508989e-01
3.052381547693461926e+03,-6.377280004713632711e-02
3.056382047755969779e+03,-7.480327636204751884e-02
3.060382547818477633e+03,-1.204419022915597659e-01
3.064383047880985487e+03,-1.201225918221491273e-01
3.068383547943493340e+03,-1.369534118852297200e-01
3.072384048006000739e+03,-7.699760364601671014e-02
3.076384548068508593e+03,-7.786672443951334066e-02
3.080385048131016447e+03,-1.114013532332299439e-01
3.084385548193524301e+03,-7.642576556205904481e-02
3.088386048256032154e+03,-6.351828496937408919e-02
3.092386548318540008e+03,-1.023411619771727871e-01
3.096387048381047862e+03,-9.338787186934954798e-02
3.100387548443555715e+03,-8.069404598648108329e-02
3.104388048506063569e+03,-8.409637652264215224e-02
3.108388548568571423e+03,-1.091136893806503999e-01
3.112389048631079277e+03,-1.285861294647317465e-01
3.116389548693587130e+03,-1.161601660200423797e-01
3.120390048756094529e+03,-1.139468911580544114e-01
3.124390548818602383e+03,-1.006244942742660770e-01
3.128391048881110237e+03,-8.866793778199920373e-02
3.132391548943618091e+03,-7.325829351822249480e-02
3.136392049006125944e+03,-8.571506858855315603e-02
3.140392549068633798e+03,-8.179865058316787563e-02
3.144393049131141652e+03,-9.984149513599104020e-02
3.148393549193649505e+03,-1.097099660504661234e-01
3.152394049256157359e+03,-8.058215164397064534e-02
3.156394549318665213e+03,-1.003322202926921342e-01
3.160395049381173067e+03,-1.313958166891329993e-01
3.164395549443680466e+03,-4.145236061561869551e-02
3.168396049506188319e+03,-9.336875082395525161e-02
3.172396549568696173e+03,-1.193601998547585419e-01
3.176397049631204027e+03,-1.334644258555035545e-01
3.180397549693711881e+03,-1.154439388451689308e-01
3.184398049756219734e+03,-9.785023272884706136e-02
3.188398549818727588e+03,-1.208126211570398484e-01
3.192399049881235442e+03,-9.179502033380643189e-02
3.196399549943743295e+03,-9.171138310648119241e-02
3.200400050006251149e+03,-1.352636260342054420e-01
3.204400550068759003e+03,-1.131841663425499078e-01
3.208401050131266857e+03,-7.794135410441782597e-02
3.212401550193774256e+03,-1.110382624078331132e-01
3.216402050256282109e+03,-4.313897507519510316e-02
3.220402550318789963e+03,-1.050562931258716831e-01
3.224403050381297817e+03,-8.024876617721631022e-02
3.228403550443805671e+03,-1.264792146842106946e-01
3.232404050506313524e+03,-1.088747606605287715e-01
3.236404550568821378e+03,-9.522085345159998770e-02
3.240405050631329232e+03,-1.149185008821253240e-01
3.244405550693837085e+03,-7.373293216580548148e-02
3.248406050756344939e+03,-7.933747430245861876e-02
3.252406550818852793e+03,-3.005166510748231296e-02
3.256407050881360192e+03,-9.783013982179238066e-02
3.260407550943868046e+03,-1.057127782777044223e-01
3.264408051006375899e+03,-6.443621388561558694e-02
3.268408551068883753e+03,-6.922664471390208019e-02
3.272409051131391607e+03,-1.199408200717078238e-01
3.276409551193899460e+03,-1.094721006650734851e-01
3.280410051256407314e+03,-5.562898496363000156e-02
3.284410551318915168e+03,-8.028676960524464001e-02
3.288411051381423022e+03,-3.181702839265859728e-02
3.292411551443930875e+03,-8.098660769720870956e-02
3.296412051506438729e+03,-7.404066919137559932e-02
3.300412551568946128e+03,-6.819412386765609513e-02
3.304413051631453982e+03,-4.153094467140239221e-02
3.308413551693961836e+03,-3.524298532606609524e-02
3.312414051756469689e+03,-5.520519033036012241e-02
3.316414551818977543e+03,-3.741219134941611846e-02
3.320415051881485397e+03,-4.973192100903215535e-02
3.324415551943993250e+03,-4.547677287416261593e-02
3.328416052006501104e+03,-2.723073745128040332e-02
3.332416552069008958e+03,1.723073432251071707e-02
3.336417052131516812e+03,-1.259443842473803241e-02
3.340417552194024665e+03,-2.920012902165904090e-02
3.344418052256532519e+03,2.035059332316042566e-02
3.348418552319039918e+03,-1.277127121449794962e-02
3.352419052381547772e+03,6.651583276976063587e-04
3.356419552444055626e+03,2.392759233348809578e-02
3.360420052506563479e+03,-2.809685536042686935e-03
3.364420552569071333e+03,3.318006592577367464e-02
3.368421052631579187e+03,5.685842021456915217e-03
3.372421552694087040e+03,6.065843748840369504e-03
3.376422052756594894e+03,3.403341833780960252e-02
3.380422552819102748e+03,6.195442691197750734e-03
3.384423052881610602e+03,4.200960695769477560e-02
3.388423552944118455e+03,1.438974437220443686e-02
3.392424053006625854e+03,1.916045268389884523e-02
3.396424553069133708e+03,1.770841875625678297e-02
3.400425053131641562e+03,1.420780127486674649e-02
3.404425553194149416e+03,5.578525922115562530e-02
3.408426053256657269e+03,9.441141069920437612e-03
3.412426553319165123e+03,6.094419705759149264e-03
3.416427053381672977e+03,4.345338944146749649e-02
3.420427553444180830e+03,4.152351385682274965e-02
3.424428053506688684e+03,3.780620824450292572e-02
3.428428553569196538e+03,5.705258592711109217e-02
3.432429053631704392e+03,5.205874856971935694e-02
3.436429553694212245e+03,8.282590429289349299e-02
3.440430053756719644e+03,6.329639557963309682e-02
3.444430553819227498e+03,8.197139371721257062e-02
3.448431053881735352e+03,7.102581262723602074e-02
3.452431553944243205e+03,2.996282160980643511e-02
3.456432054006751059e+03,7.213249719940448279e-02
3.460432554069258913e+03,6.137652451879235804e-02
3.464433054131766767e+03,7.015453155420003917e-02
3.468433554194274620e+03,7.496437538714796622e-02
3.472434054256782474e+03,4.731826436361745436e-02
3.476434554319290328e+03,7.619246540943774848e-02
3.480435054381798182e+03,9.883001861713072711e-02
3.484435554444305581e+03,6.793546682124623759e-02
3.488436054506813434e+03,7.165664574438197765e-02
3.492436554569321288e+03,8.297075575726194085e-02
3.496437054631829142e+03,4.805758564175821590e-02
3.500437554694336995e+03,1.069259365506689263e-01
3.504438054756844849e+03,9.531955918098444780e-02
3.508438554819352703e+03,7.084780521722706947e-02
3.512439054881860557e+03,8.773215103297163364e-02
3.516439554944368410e+03,6.332440466087391195e-02
3.520440055006876264e+03,8.002208133817192981e-02
3.524440555069384118e+03,6.920097460973521908e-02
3.528441055131891517e+03,1.032982176326223689e-01
3.532441555194399371e+03,3.801585075675801423e-02
3.536442055256907224e+03,8.704177457688180852e-02
3.540442555319415078e+03,4.290363604107510359e-02
3.544443055381922932e+03,5.235871330796260104e-02
3.548443555444430785e+03,5.439469393945772085e-02
3.552444055506938639e+03,3.273526327177526951e-02
3.556444555569446493e+03,4.317204666449281358e-02
3.560445055631954347e+03,7.132524589822059058e-02
3.564445555694462200e+03,3.932193378269419060e-02
3.568446055756970054e+03,-1.775310248510514333e-02
