time_ms,ecg_mv
2.296287035879485302e+03,-2.675529694587857055e-01
2.300287535941992701e+03,-3.622673299434541749e-01
2.304288036004500555e+03,-3.105068591332185712e-01
2.308288536067008408e+03,-3.621155947866231961e-01
2.312289036129516262e+03,-3.484029238676343287e-01
2.316289536192024116e+03,-4.256160049375425913e-01
2.320290036254531969e+03,-2.934597409905314591e-01
2.324290536317039823e+03,-3.334306687842598094e-01
2.328291036379547677e+03,-3.538299432011355883e-01
2.332291536442055531e+03,-3.669780801517586455e-01
2.336292036504563384e+03,-3.780085607711474172e-01
2.340292536567071238e+03,-3.439198558296606145e-01
2.344293036629578637e+03,-3.331022352090132754e-01
2.348293536692086491e+03,-3.849037708120015000e-01
2.352294036754594345e+03,-3.268802601946503295e-01
2.356294536817102198e+03,-3.905978359747698803e-01
2.360295036879610052e+03,-3.201099902083828219e-01
2.364295536942117906e+03,-3.303806418989526095e-01
2.368296037004625759e+03,-3.749001142261680353e-01
2.372296537067133613e+03,-4.359209320208647931e-01
2.376297037129641467e+03,-2.860078701923958189e-01
2.380297537192149321e+03,-2.905722980907529118e-01
2.384298037254657174e+03,-3.564985301383430394e-01
2.388298537317165028e+03,-2.905473223753695100e-01
2.392299037379672427e+03,-2.666789281312544335e-01
2.396299537442180281e+03,-8.844577676309503533e-02
2.400300037504688135e+03,-7.376465369871981759e-02
2.404300537567195988e+03,-6.180814824405939101e-04
2.408301037629703842e+03,-2.002654358515155997e-02
2.412301537692211696e+03,-6.694532208615054658e-02
2.416302037754719549e+03,-8.599689385696104860e-02
2.420302537817227403e+03,-8.963024160689982145e-02
2.424303037879735257e+03,-9.829095294627925028e-02
2.428303537942243111e+03,-5.805326442461911790e-02
2.432304038004750964e+03,-7.636314741021385522e-02
2.436304538067258363e+03,-8.605770547869465159e-02
2.440305038129766217e+03,-1.349365309725263085e-02
2.444305538192274071e+03,-7.730234167309261994e-02
2.448306038254781924e+03,-6.221348202967307006e-02
2.452306538317289778e+03,-5.501809116700770441e-02
2.456307038379797632e+03,-3.259598963381470094e-02
2.460307538442305486e+03,-9.953601751882501514e-02
2.464308038504813339e+03,-4.925415736558053786e-02
2.468308538567321193e+03,-4.256297209877899640e-02
2.472309038629829047e+03,-8.337053431388502522e-02
2.476309538692336901e+03,-8.390287112904909472e-02
2.480310038754844754e+03,-1.351269595396567547e-01
2.484310538817352153e+03,-1.791360105602580327e-02
2.488311038879860007e+03,-5.798729600670420037e-02
2.492311538942367861e+03,-1.908519976038509924e-02
2.496312039004875714e+03,-4.713368747568578987e-03
2.500312539067383568e+03,3.139498262250808858e-02
2.504313039129891422e+03,2.562701985182872649e-02
2.508313539192399276e+03,5.809101779811084304e-02
2.512314039254907129e+03,-2.679779921524093333e-02
2.516314539317414983e+03,-7.804464888754598234e-03
2.520315039379922837e+03,2.081465063630963397e-02
2.524315539442430691e+03,6.153420480632884604e-02
2.528316039504938090e+03,-3.554603546827466570e-02
2.532316539567445943e+03,8.750788765769562660e-02
2.536317039629953797e+03,2.503123330872365770e-02
2.540317539692461651e+03,4.103121783563524333e-02
2.544318039754969504e+03,7.013323383402089717e-03
2.548318539817477358e+03,4.534360284743855357e-02
2.552319039879985212e+03,8.676276956216882885e-02
2.556319539942493066e+03,5.418879218550112786e-02
2.560320040005000919e+03,1.114358078302222083e-01
2.564320540067508773e+03,7.409063254047618119e-02
2.568321040130016627e+03,1.681333096460709692e-02
2.572321540192524026e+03,1.277687425925273512e-01
2.576322040255031879e+03,5.001496384813564067e-04
2.580322540317539733e+03,1.124338161835767014e-01
2.584323040380047587e+03,9.687676848711920807e-02
2.588323540442555441e+03,8.984853922574537188e-02
2.592324040505063294e+03,6.859640016638152149e-02
2.596324540567571148e+03,1.381507195253217635e-01
2.600325040630079002e+03,3.624828242309891674e-02
2.604325540692586856e+03,6.038781638253772066e-02
2.608326040755094709e+03,7.382415491300542421e-02
2.612326540817602563e+03,9.620870783631092771e-02
2.616327040880110417e+03,1.056619144736350990e-01
2.620327540942617816e+03,8.345964206847460154e-02
2.624328041005125669e+03,1.840048021572292525e-01
2.628328541067633523e+03,4.831768977295943651e-02
2.632329041130141377e+03,1.051044624988897724e-02
2.636329541192649231e+03,8.467144647403493374e-02
2.640330041255157084e+03,1.181056797215540299e-01
2.644330541317664938e+03,9.312600108425092560e-02
2.648331041380172792e+03,5.995370061297453090e-02
2.652331541442680646e+03,1.088960462587996725e-01
2.656332041505188499e+03,-9.308904011085313013e-03
2.660332541567696353e+03,1.712096103324229068e-01
2.664333041630203752e+03,5.661321453035182694e-02
2.668333541692711606e+03,3.432429932103984310e-02
2.672334041755219459e+03,1.947934634833296125e-02
2.676334541817727313e+03,2.188177591905901831e-01
2.680335041880235167e+03,3.012230697887132158e-01
2.684335541942743021e+03,4.695789355020348332e-01
2.688336042005250874e+03,4.681755800755920682e-01
2.692336542067758728e+03,2.450044842168754289e-01
2.696337042130266582e+03,6.484532159382712380e-02
2.700337542192774436e+03,-4.498851445406822080e-02
2.704338042255282289e+03,7.249815758028221868e-01
2.708338542317789688e+03,1.146689157629016798e+00
2.712339042380297542e+03,1.401903553661073998e+00
2.716339542442805396e+03,1.390553189988960936e+00
2.720340042505313249e+03,1.087010410470718114e+00
2.724340542567821103e+03,6.893644313114744016e-01
2.728341042630328957e+03,4.097482457444278497e-02
2.732341542692836811e+03,-8.795619634955412214e-02
2.736342042755344664e+03,1.438070595828648823e-01
2.740342542817852518e+03,1.654328704665803951e-01
2.744343042880360372e+03,1.928160928359642645e-01
2.748343542942868226e+03,2.267813791183472261e-01
2.752344043005376079e+03,1.388188278895325922e-01
2.756344543067883478e+03,-1.660863723347511672e-02
2.760345043130391332e+03,-3.829977203431660787e-02
2.764345543192899186e+03,-1.105013276996742733e-01
2.768346043255407039e+03,-1.057099796142416670e-01
2.772346543317914893e+03,-5.252819570638320168e-02
2.776347043380422747e+03,-2.005731655514583212e-01
2.780347543442930601e+03,-1.900104064348936139e-01
2.784348043505438454e+03,-2.250065475059149778e-01
2.788348543567946308e+03,-2.560332510326838173e-01
2.792349043630454162e+03,-2.213049350465002563e-01
2.796349543692962015e+03,-2.192508890593482529e-01
2.800350043755469414e+03,-2.532013134375110108e-01
2.804350543817977268e+03,-1.979262420465138506e-01
2.808351043880485122e+03,-2.458990504964814194e-01
2.812351543942992976e+03,-3.076500997939228821e-01
2.816352044005500829e+03,-2.623972198141006351e-01
2.820352544068008683e+03,-2.048172308897091287e-01
2.824353044130516537e+03,-2.434071936264095848e-01
2.828353544193024391e+03,-2.340152238843193899e-01
2.832354044255532244e+03,-2.736136043196260581e-01
2.836354544318040098e+03,-3.323025126923638828e-01
2.840355044380547952e+03,-3.601196308409164160e-01
2.844355544443055805e+03,-3.355676577858137666e-01
2.848356044505563204e+03,-3.303730480172361039e-01
2.852356544568071058e+03,-3.609793812334365914e-01
2.856357044630578912e+03,-2.842758275701109949e-01
2.860357544693086766e+03,-3.130422723822974818e-01
2.864358044755594619e+03,-3.474132204967046444e-01
2.868358544818102473e+03,-3.827410622549646257e-01
2.872359044880610327e+03,-4.506029411043849242e-01
2.876359544943118181e+03,-4.183276535767663784e-01
2.880360045005626034e+03,-3.837687345441188613e-01
2.884360545068133888e+03,-2.876472773326794186e-01
2.888361045130641742e+03,-3.335800973173957407e-01
2.892361545193149141e+03,-4.512851613510825977e-01
2.896362045255656994e+03,-3.481418468444119618e-01
2.900362545318164848e+03,-4.338955267363029389e-01
2.904363045380672702e+03,-4.267631470602511468e-01
2.908363545443180556e+03,-4.165952200632632163e-01
2.912364045505688409e+03,-4.016886817005010379e-01
2.916364545568196263e+03,-3.936511078998245483e-01
2.920365045630704117e+03,-4.078944456408832853e-01
2.924365545693211971e+03,-4.061950020901717306e-01
2.928366045755719824e+03,-3.411286366411234172e-01
2.932366545818227678e+03,-4.013695034608402157e-01
2.936367045880735077e+03,-3.600725693406556238e-01
2.940367545943242931e+03,-3.656377294694078128e-01
2.944368046005750784e+03,-3.635935816178329505e-01
2.948368546068258638e+03,-4.008977695358983406e-01
2.952369046130766492e+03,-4.298267191381511809e-01
2.956369546193274346e+03,-4.271958592267383614e-01
2.960370046255782199e+03,-4.044752170158292248e-01
2.964370546318290053e+03,-3.788045897187473643e-01
2.968371046380797907e+03,-8.653287993657660104e-02
2.972371546443305760e+03,-1.614448364660574231e-01
2.976372046505813614e+03,-8.813623162712633241e-02
2.980372546568321468e+03,-1.613133846728045662e-01
2.984373046630828867e+03,-1.362418411309606892e-01
2.988373546693336721e+03,-5.941534259091022646e-02
2.992374046755844574e+03,-1.297487989749653847e-01
2.996374546818352428e+03,-6.127014532792156298e-02
3.000375046880860282e+03,-8.328432976173853752e-02
3.004375546943368136e+03,-8.361167827997868784e-02
3.008376047005875989e+03,-1.005265632937871190e-01
3.012376547068383843e+03,-1.198933030092792368e-01
3.016377047130891697e+03,-8.258755810869365666e-02
3.020377547193399550e+03,-9.546623428072642525e-02
3.024378047255907404e+03,-1.556065580725315978e-02
3.028378547318414803e+03,-1.608374300344504737e-01
3.032379047380922657e+03,-1.416031467825352719e-01
3.036379547443430511e+03,-4.193052992858091466e-02
3.040380047505938364e+03,-9.066569297538773498e-02
3.044380547568446218e+03,-1.543091136590780121e-01
3.048381047630954072e+03,-1.071042946831703702e-01
3.052381547693461926e+03,-8.247142810351786035e-02
3.056382047755969779e+03,-1.619874590556312499e-01
3.060382547818477633e+03,-1.426765869545955079e-01
3.064383047880985487e+03,-1.451643669946101611e-01
3.068383547943493340e+03,-7.567520822401169189e-02
3.072384048006000739e+03,-1.336051223023432821e-01
3.076384548068508593e+03,5.771842355562217808e-04
3.080385048131016447e+03,-1.049646484014151171e-01
3.084385548193524301e+03,-3.555429376170128608e-03
3.088386048256032154e+03,-4.282466158361009079e-02
3.092386548318540008e+03,-7.997369907080711937e-02
3.096387048381047862e+03,-1.153625399136422661e-02
3.100387548443555715e+03,-8.983361330813921519e-02
3.104388048506063569e+03,-8.037362417141041826e-02
3.108388548568571423e+03,-1.434079821722266529e-02
3.112389048631079277e+03,4.350645481233422068e-02
3.116389548693587130e+03,-5.742188923624911429e-03
3.120390048756094529e+03,-2.078564550061299220e-03
3.124390548818602383e+03,-6.701684805348716301e-02
3.128391048881110237e+03,6.267586872503809990e-03
3.132391548943618091e+03,4.974214147959475640e-02
3.136392049006125944e+03,-2.370587348866989852e-02
3.140392549068633798e+03,-5.408117745807694554e-02
3.144393049131141652e+03,8.597042058774845286e-02
3.148393549193649505e+03,3.969109383740825753e-02
3.152394049256157359e+03,2.631958581404428288e-02
3.156394549318665213e+03,-1.235280290574646000e-03
3.160395049381173067e+03,5.982509554013212133e-02
3.164395549443680466e+03,3.862852254691261783e-02
3.168396049506188319e+03,-1.408268716963118061e-03
3.172396549568696173e+03,9.445235280233946207e-02
3.176397049631204027e+03,1.586529759230064646e-02
3.180397549693711881e+03,9.210715265165599075e-02
3.184398049756219734e+03,1.505349158353535555e-01
3.188398549818727588e+03,-4.188292383073592695e-02
3.192399049881235442e+03,7.354351824221308509e-02
3.196399549943743295e+03,7.666368147059698934e-02
3.200400050006251149e+03,-4.180959755790428223e-02
3.204400550068759003e+03,8.190285981257708348e-02
3.208401050131266857e+03,1.282360582544024574e-01
3.212401550193774256e+03,9.237847254263945040e-02
3.216402050256282109e+03,5.577245141548327345e-02
3.220402550318789963e+03,6.720800696110761085e-02
3.224403050381297817e+03,3.569474039389845810e-02
3.228403550443805671e+03,4.627417031861802421e-02
3.232404050506313524e+03,6.023742106424394283e-02
3.236404550568821378e+03,7.344394439583025458e-02
3.240405050631329232e+03,2.397251015183143874e-02
3.244405550693837085e+03,9.979913280109489748e-02
3.248406050756344939e+03,3.535118092922774624e-02
3.252406550818852793e+03,-2.365260601416771524e-04
3.256407050881360192e+03,7.508897502604360008e-02
3.260407550943868046e+03,4.146598510704284368e-02
3.264408051006375899e+03,-2.009197081430533216e-03
3.268408551068883753e+03,1.319242943637622956e-01
3.272409051131391607e+03,2.870608604840869660e-01
3.276409551193899460e+03,3.566291131015062454e-01
3.280410051256407314e+03,4.810708381082787755e-01
3.284410551318915168e+03,3.067087493284617050e-01
3.288411051381423022e+03,1.503343705117256568e-01
3.292411551443930875e+03,-1.375104672386636556e-02
3.296412051506438729e+03,2.449660700604890384e-01
3.300412551568946128e+03,8.529077112655737425e-01
3.304413051631453982e+03,1.169755118822317641e+00
3.308413551693961836e+03,1.433132320406087956e+00
3.312414051756469689e+03,1.302457022596943403e+00
3.316414551818977543e+03,9.514126151460871039e-01
3.320415051881485397e+03,4.424641504804473491e-01
3.324415551943993250e+03,-1.078647224435104746e-01
3.328416052006501104e+03,2.766777141051812022e-02
3.332416552069008958e+03,1.922208279851978507e-01
3.336417052131516812e+03,1.206080262326587327e-01
3.340417552194024665e+03,1.340771603255937472e-01
3.344418052256532519e+03,1.807415388695142178e-01
3.348418552319039918e+03,1.029013513933351998e-01
3.352419052381547772e+03,-1.013555914371059158e-01
3.356419552444055626e+03,-9.684569139476950639e-02
3.360420052506563479e+03,-9.511642561022080888e-02
3.364420552569071333e+03,-1.020801804327689244e-01
3.368421052631579187e+03,-9.309577994782242127e-02
3.372421552694087040e+03,-1.665373390425945455e-01
3.376422052756594894e+03,-1.273175574417849676e-01
3.380422552819102748e+03,-1.977932891716477071e-01
3.384423052881610602e+03,-2.067170185065229648e-01
3.388423552944118455e+03,-1.795954353782235891e-01
3.392424053006625854e+03,-2.052024369870314724e-01
3.396424553069133708e+03,-2.760057363847673306e-01
3.400425053131641562e+03,-3.156709359544442317e-01
3.404425553194149416e+03,-2.441789189009008765e-01
3.408426053256657269e+03,-1.765268703254779803e-01
3.412426553319165123e+03,-2.222791184881413584e-01
3.416427053381672977e+03,-2.564415353339710157e-01
3.420427553444180830e+03,-2.346777409161844574e-01
3.424428053506688684e+03,-2.316108764525618424e-01
3.428428553569196538e+03,-3.357536859308234978e-01
3.432429053631704392e+03,-2.345313763640254900e-01
3.436429553694212245e+03,-2.906394236620590821e-01
3.440430053756719644e+03,-3.181570691919246019e-01
3.444430553819227498e+03,-3.265980090957590898e-01
3.448431053881735352e+03,-3.532979782302963501e-01
3.452431553944243205e+03,-3.038362193906114506e-01
3.456432054006751059e+03,-3.540855081053658204e-01
3.460432554069258913e+03,-3.044942391411230576e-01
3.464433054131766767e+03,-3.097267938460514514e-01
3.468433554194274620e+03,-3.370351700797402650e-01
3.472434054256782474e+03,-3.157837871721828060e-01
3.476434554319290328e+03,-3.214935966605785844e-01
3.480435054381798182e+03,-4.110245283288948004e-01
3.484435554444305581e+03,-3.985203984146819534e-01
3.488436054506813434e+03,-4.459780255983089581e-01
3.492436554569321288e+03,-3.971082082768931931e-01
3.496437054631829142e+03,-3.144625233224646044e-01
3.500437554694336995e+03,-4.414044839366395578e-01
3.504438054756844849e+03,-4.221806385489787483e-01
3.508438554819352703e+03,-3.317507863533701862e-01
3.512439054881860557e+03,-3.292190190650514103e-01
3.516439554944368410e+03,-3.915525908369056340e-01
3.520440055006876264e+03,-3.734548326690310116e-01
3.524440555069384118e+03,-5.036747374720540460e-01
3.528441055131891517e+03,-2.873842943700607444e-01
3.532441555194399371e+03,-3.461853873143198035e-01
3.536442055256907224e+03,-3.277217435262627654e-01
3.540442555319415078e+03,-3.390729648399802842e-01
3.544443055381922932e+03,-3.395119596298967757e-01
3.548443555444430785e+03,-3.577680735114498467e-01
3.552444055506938639e+03,-3.992880519913000748e-01
3.556444555569446493e+03,-3.395614928082036910e-01
3.560445055631954347e+03,-2.825939522069533805e-01
3.564445555694462200e+03,-2.101672264533553658e-02
